roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.12,170.51,-46.86,180.22,165.89,31.74,79.6,604.0,0.99505764,-3.0,464.0,0.7682119,-140.0,637.0,0.95789474,-28.0,551.0,0.8476923,-99.0,426.0,0.73195875,-156.0,375.0,0.7763975,-108.0,563.0,0.85432476,-96.0,635.0,1.2880324,142.0,511.0,0.7227723,-196.0
79.12,170.51,-46.86,180.22,165.89,31.74,79.6,605.0,0.9967051,-2.0,463.0,0.76655626,-141.0,632.0,0.9503759,-33.0,552.0,0.84923077,-98.0,423.0,0.72680414,-159.0,367.0,0.75983435,-116.0,561.0,0.8512898,-98.0,636.0,1.2900609,143.0,511.0,0.7227723,-196.0
79.27,170.23,-46.86,180.22,164.86,30.72,77.6,605.0,0.9967051,-2.0,461.0,0.76324505,-143.0,632.0,0.9503759,-33.0,552.0,0.84923077,-98.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,560.0,0.8497724,-99.0,636.0,1.2900609,143.0,511.0,0.7227723,-196.0
79.27,170.23,-46.86,180.22,164.86,30.72,77.6,603.0,0.9934102,-4.0,460.0,0.7615894,-144.0,632.0,0.9503759,-33.0,551.0,0.8476923,-99.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,560.0,0.8497724,-99.0,636.0,1.2900609,143.0,511.0,0.7227723,-196.0
79.26,170.24,-46.77,180.22,166.91,33.79,77.6,602.0,0.99176276,-5.0,460.0,0.7615894,-144.0,631.0,0.9488722,-34.0,551.0,0.8476923,-99.0,420.0,0.72164947,-162.0,366.0,0.757764,-117.0,559.0,0.8482549,-100.0,635.0,1.2880324,142.0,510.0,0.7213578,-197.0
79.26,170.24,-46.77,180.22,166.91,33.79,77.6,600.0,0.9884679,-7.0,459.0,0.75993377,-145.0,631.0,0.9488722,-34.0,550.0,0.84615386,-100.0,420.0,0.72164947,-162.0,366.0,0.757764,-117.0,559.0,0.8482549,-100.0,635.0,1.2880324,142.0,510.0,0.7213578,-197.0
78.87,170.68,-46.52,182.27,166.91,29.7,79.3,602.0,0.99176276,-5.0,459.0,0.75993377,-145.0,631.0,0.9488722,-34.0,550.0,0.84615386,-100.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,560.0,0.8497724,-99.0,635.0,1.2880324,142.0,510.0,0.7213578,-197.0
78.87,170.68,-46.52,182.27,166.91,29.7,79.3,603.0,0.9934102,-4.0,459.0,0.75993377,-145.0,632.0,0.9503759,-33.0,550.0,0.84615386,-100.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,560.0,0.8497724,-99.0,636.0,1.2900609,143.0,510.0,0.7213578,-197.0
79.3,170.36,-46.88,182.27,165.89,33.79,81.5,604.0,0.99505764,-3.0,459.0,0.75993377,-145.0,632.0,0.9503759,-33.0,551.0,0.8476923,-99.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,560.0,0.8497724,-99.0,636.0,1.2900609,143.0,511.0,0.7227723,-196.0
79.3,170.36,-46.88,182.27,165.89,33.79,81.5,605.0,0.9967051,-2.0,459.0,0.75993377,-145.0,632.0,0.9503759,-33.0,551.0,0.8476923,-99.0,423.0,0.72680414,-159.0,366.0,0.757764,-117.0,560.0,0.8497724,-99.0,636.0,1.2900609,143.0,511.0,0.7227723,-196.0
78.9,170.8,-46.95,182.27,165.89,33.79,82.2,605.0,0.9967051,-2.0,456.0,0.7549669,-148.0,630.0,0.94736844,-35.0,551.0,0.8476923,-99.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,560.0,0.8497724,-99.0,637.0,1.2920892,144.0,510.0,0.7213578,-197.0
78.9,170.8,-46.95,182.27,165.89,33.79,82.2,605.0,0.9967051,-2.0,455.0,0.7533113,-149.0,629.0,0.9458647,-36.0,551.0,0.8476923,-99.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,558.0,0.8467375,-101.0,637.0,1.2920892,144.0,509.0,0.7199434,-198.0
78.89,170.73,-46.93,179.2,164.86,32.77,83.9,605.0,0.9967051,-2.0,455.0,0.7533113,-149.0,629.0,0.9458647,-36.0,551.0,0.8476923,-99.0,421.0,0.7233677,-161.0,364.0,0.7536232,-119.0,557.0,0.84522,-102.0,637.0,1.2920892,144.0,509.0,0.7199434,-198.0
78.89,170.73,-46.93,179.2,164.86,32.77,83.9,605.0,0.9967051,-2.0,452.0,0.74834436,-152.0,628.0,0.9443609,-37.0,551.0,0.8476923,-99.0,421.0,0.7233677,-161.0,363.0,0.7515528,-120.0,557.0,0.84522,-102.0,636.0,1.2900609,143.0,509.0,0.7199434,-198.0
78.89,170.73,-46.93,179.2,164.86,32.77,83.9,605.0,0.9967051,-2.0,448.0,0.74172187,-156.0,628.0,0.9443609,-37.0,551.0,0.8476923,-99.0,421.0,0.7233677,-161.0,363.0,0.7515528,-120.0,557.0,0.84522,-102.0,636.0,1.2900609,143.0,508.0,0.718529,-199.0
78.35,171.18,-46.75,175.1,167.94,28.67,85.4,606.0,0.9983525,-1.0,445.0,0.73675495,-159.0,628.0,0.9443609,-37.0,555.0,0.85384613,-95.0,429.0,0.7371134,-153.0,361.0,0.747412,-122.0,557.0,0.84522,-102.0,637.0,1.2920892,144.0,510.0,0.7213578,-197.0
78.35,171.18,-46.75,175.1,167.94,28.67,85.4,606.0,0.9983525,-1.0,445.0,0.73675495,-159.0,628.0,0.9443609,-37.0,554.0,0.8523077,-96.0,425.0,0.7302405,-157.0,361.0,0.747412,-122.0,557.0,0.84522,-102.0,636.0,1.2900609,143.0,509.0,0.7199434,-198.0
79.31,170.26,-46.75,181.25,164.86,33.79,80.4,606.0,0.9983525,-1.0,445.0,0.73675495,-159.0,628.0,0.9443609,-37.0,553.0,0.8507692,-97.0,425.0,0.7302405,-157.0,361.0,0.747412,-122.0,557.0,0.84522,-102.0,636.0,1.2900609,143.0,509.0,0.7199434,-198.0
79.31,170.26,-46.75,181.25,164.86,33.79,80.4,606.0,0.9983525,-1.0,449.0,0.7433775,-155.0,629.0,0.9458647,-36.0,553.0,0.8507692,-97.0,425.0,0.7302405,-157.0,363.0,0.7515528,-120.0,558.0,0.8467375,-101.0,636.0,1.2900609,143.0,510.0,0.7213578,-197.0
79.25,170.26,-46.77,179.2,162.82,30.72,77.8,606.0,0.9983525,-1.0,452.0,0.74834436,-152.0,631.0,0.9488722,-34.0,553.0,0.8507692,-97.0,425.0,0.7302405,-157.0,363.0,0.7515528,-120.0,558.0,0.8467375,-101.0,636.0,1.2900609,143.0,510.0,0.7213578,-197.0
79.25,170.26,-46.77,179.2,162.82,30.72,77.8,606.0,0.9983525,-1.0,453.0,0.75,-151.0,634.0,0.95338345,-31.0,553.0,0.8507692,-97.0,425.0,0.7302405,-157.0,366.0,0.757764,-117.0,560.0,0.8497724,-99.0,636.0,1.2900609,143.0,511.0,0.7227723,-196.0
79.28,170.2,-46.99,180.22,167.94,29.7,79.3,606.0,0.9983525,-1.0,455.0,0.7533113,-149.0,634.0,0.95338345,-31.0,553.0,0.8507692,-97.0,425.0,0.7302405,-157.0,367.0,0.75983435,-116.0,564.0,0.8558422,-95.0,636.0,1.2900609,143.0,511.0,0.7227723,-196.0
79.28,170.2,-46.99,180.22,167.94,29.7,79.3,600.0,0.9884679,-7.0,458.0,0.75827813,-146.0,634.0,0.95338345,-31.0,548.0,0.84307694,-102.0,426.0,0.73195875,-156.0,371.0,0.76811594,-112.0,566.0,0.85887706,-93.0,633.0,1.2839756,140.0,516.0,0.7298444,-191.0
79.34,170.11,-46.85,181.25,163.84,30.72,76.9,599.0,0.9868204,-8.0,458.0,0.75827813,-146.0,634.0,0.95338345,-31.0,542.0,0.83384615,-108.0,425.0,0.7302405,-157.0,371.0,0.76811594,-112.0,566.0,0.85887706,-93.0,630.0,1.2778904,137.0,516.0,0.7298444,-191.0
79.34,170.11,-46.85,181.25,163.84,30.72,76.9,597.0,0.9835255,-10.0,458.0,0.75827813,-146.0,634.0,0.95338345,-31.0,542.0,0.83384615,-108.0,418.0,0.7182131,-164.0,371.0,0.76811594,-112.0,566.0,0.85887706,-93.0,630.0,1.2778904,137.0,511.0,0.7227723,-196.0
81.76,168.64,-46.32,178.18,167.94,26.62,79.2,570.0,0.9390445,-37.0,464.0,0.7682119,-140.0,637.0,0.95789474,-28.0,516.0,0.79384613,-134.0,387.0,0.66494846,-195.0,372.0,0.77018636,-111.0,569.0,0.8634294,-90.0,606.0,1.229209,113.0,512.0,0.7241867,-195.0
81.76,168.64,-46.32,178.18,167.94,26.62,79.2,573.0,0.94398683,-34.0,464.0,0.7682119,-140.0,637.0,0.95789474,-28.0,516.0,0.79384613,-134.0,387.0,0.66494846,-195.0,372.0,0.77018636,-111.0,569.0,0.8634294,-90.0,614.0,1.2454361,121.0,512.0,0.7241867,-195.0
80.63,169.19,-46.33,177.15,169.98,25.6,82.8,574.0,0.94563425,-33.0,438.0,0.72516555,-166.0,624.0,0.93834585,-41.0,516.0,0.79384613,-134.0,381.0,0.6546392,-201.0,353.0,0.73084885,-130.0,548.0,0.831563,-111.0,610.0,1.2373226,117.0,500.0,0.7072136,-207.0
80.63,169.19,-46.33,177.15,169.98,25.6,82.8,576.0,0.94892913,-31.0,438.0,0.72516555,-166.0,624.0,0.93834585,-41.0,516.0,0.79384613,-134.0,382.0,0.6563574,-200.0,353.0,0.73084885,-130.0,548.0,0.831563,-111.0,612.0,1.2413793,119.0,500.0,0.7072136,-207.0
80.96,168.93,-46.01,178.18,167.94,27.65,82.8,574.0,0.94563425,-33.0,431.0,0.71357614,-173.0,620.0,0.93233085,-45.0,516.0,0.79384613,-134.0,381.0,0.6546392,-201.0,351.0,0.72670805,-132.0,548.0,0.831563,-111.0,610.0,1.2373226,117.0,501.0,0.708628,-206.0
80.96,168.93,-46.01,178.18,167.94,27.65,82.8,570.0,0.9390445,-37.0,429.0,0.7102649,-175.0,618.0,0.9293233,-47.0,515.0,0.7923077,-135.0,381.0,0.6546392,-201.0,351.0,0.72670805,-132.0,548.0,0.831563,-111.0,610.0,1.2373226,117.0,501.0,0.708628,-206.0
80.95,168.79,-46.01,180.22,169.98,28.67,84.0,569.0,0.93739706,-38.0,429.0,0.7102649,-175.0,618.0,0.9293233,-47.0,513.0,0.78923076,-137.0,380.0,0.65292096,-202.0,351.0,0.72670805,-132.0,548.0,0.831563,-111.0,608.0,1.2332658,115.0,501.0,0.708628,-206.0
80.95,168.79,-46.01,180.22,169.98,28.67,84.0,565.0,0.93080723,-42.0,429.0,0.7102649,-175.0,617.0,0.92781955,-48.0,511.0,0.78615385,-139.0,380.0,0.65292096,-202.0,350.0,0.7246377,-133.0,548.0,0.831563,-111.0,604.0,1.2251521,111.0,501.0,0.708628,-206.0
80.88,168.85,-45.9,179.2,169.98,24.58,83.0,561.0,0.92421746,-46.0,429.0,0.7102649,-175.0,616.0,0.9263158,-49.0,505.0,0.77692306,-145.0,379.0,0.65120274,-203.0,350.0,0.7246377,-133.0,548.0,0.831563,-111.0,604.0,1.2251521,111.0,500.0,0.7072136,-207.0
80.88,168.85,-45.9,179.2,169.98,24.58,83.0,561.0,0.92421746,-46.0,429.0,0.7102649,-175.0,616.0,0.9263158,-49.0,505.0,0.77692306,-145.0,380.0,0.65292096,-202.0,350.0,0.7246377,-133.0,549.0,0.8330804,-110.0,604.0,1.2251521,111.0,501.0,0.708628,-206.0
81.22,168.77,-46.01,179.2,172.03,26.62,81.7,561.0,0.92421746,-46.0,431.0,0.71357614,-173.0,616.0,0.9263158,-49.0,505.0,0.77692306,-145.0,381.0,0.6546392,-201.0,350.0,0.7246377,-133.0,549.0,0.8330804,-110.0,607.0,1.2312373,114.0,502.0,0.7100424,-205.0
81.22,168.77,-46.01,179.2,172.03,26.62,81.7,561.0,0.92421746,-46.0,431.0,0.71357614,-173.0,616.0,0.9263158,-49.0,505.0,0.77692306,-145.0,381.0,0.6546392,-201.0,350.0,0.7246377,-133.0,552.0,0.8376328,-107.0,607.0,1.2312373,114.0,502.0,0.7100424,-205.0
81.27,168.88,-46.06,177.15,168.96,26.62,82.1,561.0,0.92421746,-46.0,431.0,0.71357614,-173.0,616.0,0.9263158,-49.0,508.0,0.7815385,-142.0,381.0,0.6546392,-201.0,350.0,0.7246377,-133.0,552.0,0.8376328,-107.0,607.0,1.2312373,114.0,503.0,0.71145684,-204.0
81.27,168.88,-46.06,177.15,168.96,26.62,82.1,565.0,0.93080723,-42.0,432.0,0.7152318,-172.0,617.0,0.92781955,-48.0,508.0,0.7815385,-142.0,383.0,0.65807563,-199.0,346.0,0.7163561,-137.0,549.0,0.8330804,-110.0,608.0,1.2332658,115.0,504.0,0.7128713,-203.0
81.27,168.88,-46.06,177.15,168.96,26.62,82.1,565.0,0.93080723,-42.0,432.0,0.7152318,-172.0,611.0,0.918797,-54.0,508.0,0.7815385,-142.0,383.0,0.65807563,-199.0,346.0,0.7163561,-137.0,548.0,0.831563,-111.0,608.0,1.2332658,115.0,502.0,0.7100424,-205.0
