roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.8,164.85,-21.9,94.21,240.64,1.02,83.6,556.0,0.8237037,-119.0,475.0,0.71644044,-188.0,350.0,0.71283096,-141.0,579.0,0.8415698,-109.0,421.0,0.70283806,-178.0,278.0,0.5720165,-208.0,380.0,0.80508476,-92.0,543.0,0.9766187,-13.0,524.0,0.7443182,-180.0
89.77,164.83,-21.68,96.26,238.59,2.05,82.3,556.0,0.8237037,-119.0,471.0,0.71040726,-192.0,349.0,0.71079427,-142.0,579.0,0.8415698,-109.0,421.0,0.70283806,-178.0,277.0,0.56995887,-209.0,380.0,0.80508476,-92.0,543.0,0.9766187,-13.0,524.0,0.7443182,-180.0
89.77,164.83,-21.68,96.26,238.59,2.05,82.3,556.0,0.8237037,-119.0,471.0,0.71040726,-192.0,348.0,0.70875764,-143.0,579.0,0.8415698,-109.0,420.0,0.7011686,-179.0,276.0,0.56790125,-210.0,380.0,0.80508476,-92.0,543.0,0.9766187,-13.0,521.0,0.7400568,-183.0
89.61,164.8,-21.84,95.23,239.62,2.05,82.2,556.0,0.8237037,-119.0,471.0,0.71040726,-192.0,348.0,0.70875764,-143.0,578.0,0.84011626,-110.0,420.0,0.7011686,-179.0,276.0,0.56790125,-210.0,379.0,0.8029661,-93.0,543.0,0.9766187,-13.0,521.0,0.7400568,-183.0
89.61,164.8,-21.84,95.23,239.62,2.05,82.2,557.0,0.8251852,-118.0,471.0,0.71040726,-192.0,349.0,0.71079427,-142.0,579.0,0.8415698,-109.0,420.0,0.7011686,-179.0,276.0,0.56790125,-210.0,380.0,0.80508476,-92.0,545.0,0.98021585,-11.0,524.0,0.7443182,-180.0
89.57,164.79,-21.76,95.23,239.62,1.02,82.5,562.0,0.8325926,-113.0,471.0,0.71040726,-192.0,350.0,0.71283096,-141.0,580.0,0.84302324,-108.0,421.0,0.70283806,-178.0,276.0,0.56790125,-210.0,380.0,0.80508476,-92.0,545.0,0.98021585,-11.0,524.0,0.7443182,-180.0
89.57,164.79,-21.76,95.23,239.62,1.02,82.5,562.0,0.8325926,-113.0,473.0,0.71342385,-190.0,354.0,0.7209776,-137.0,581.0,0.84447676,-107.0,421.0,0.70283806,-178.0,277.0,0.56995887,-209.0,381.0,0.8072034,-91.0,546.0,0.9820144,-10.0,524.0,0.7443182,-180.0
89.59,164.79,-21.76,96.26,238.59,0.0,82.3,563.0,0.8340741,-112.0,473.0,0.71342385,-190.0,354.0,0.7209776,-137.0,582.0,0.8459302,-106.0,423.0,0.70617694,-176.0,277.0,0.56995887,-209.0,381.0,0.8072034,-91.0,546.0,0.9820144,-10.0,524.0,0.7443182,-180.0
89.59,164.79,-21.76,96.26,238.59,0.0,82.3,562.0,0.8325926,-113.0,475.0,0.71644044,-188.0,354.0,0.7209776,-137.0,582.0,0.8459302,-106.0,423.0,0.70617694,-176.0,278.0,0.5720165,-208.0,381.0,0.8072034,-91.0,546.0,0.9820144,-10.0,525.0,0.7457386,-179.0
89.81,164.76,-21.88,96.26,236.54,0.0,81.5,562.0,0.8325926,-113.0,475.0,0.71644044,-188.0,354.0,0.7209776,-137.0,581.0,0.84447676,-107.0,423.0,0.70617694,-176.0,278.0,0.5720165,-208.0,381.0,0.8072034,-91.0,543.0,0.9766187,-13.0,525.0,0.7457386,-179.0
89.81,164.76,-21.88,96.26,236.54,0.0,81.5,558.0,0.82666665,-117.0,475.0,0.71644044,-188.0,351.0,0.7148676,-140.0,581.0,0.84447676,-107.0,423.0,0.70617694,-176.0,278.0,0.5720165,-208.0,381.0,0.8072034,-91.0,543.0,0.9766187,-13.0,525.0,0.7457386,-179.0
89.83,164.8,-21.98,96.26,238.59,0.0,79.5,558.0,0.82666665,-117.0,472.0,0.71191555,-191.0,351.0,0.7148676,-140.0,579.0,0.8415698,-109.0,423.0,0.70617694,-176.0,278.0,0.5720165,-208.0,381.0,0.8072034,-91.0,542.0,0.97482014,-14.0,524.0,0.7443182,-180.0
89.83,164.8,-21.98,96.26,238.59,0.0,79.5,557.0,0.8251852,-118.0,472.0,0.71191555,-191.0,351.0,0.7148676,-140.0,576.0,0.8372093,-112.0,423.0,0.70617694,-176.0,278.0,0.5720165,-208.0,381.0,0.8072034,-91.0,540.0,0.971223,-16.0,524.0,0.7443182,-180.0
89.81,164.78,-21.9,96.26,236.54,0.0,77.4,557.0,0.8251852,-118.0,475.0,0.71644044,-188.0,354.0,0.7209776,-137.0,576.0,0.8372093,-112.0,426.0,0.71118534,-173.0,284.0,0.58436215,-202.0,383.0,0.8114407,-89.0,540.0,0.971223,-16.0,525.0,0.7457386,-179.0
89.81,164.78,-21.9,96.26,236.54,0.0,77.4,557.0,0.8251852,-118.0,475.0,0.71644044,-188.0,357.0,0.72708756,-134.0,578.0,0.84011626,-110.0,427.0,0.71285474,-172.0,286.0,0.5884774,-200.0,385.0,0.81567794,-87.0,540.0,0.971223,-16.0,526.0,0.74715906,-178.0
89.7,164.76,-21.93,97.28,238.59,1.02,79.5,547.0,0.8103704,-128.0,473.0,0.71342385,-190.0,357.0,0.72708756,-134.0,572.0,0.8313953,-116.0,429.0,0.7161937,-170.0,288.0,0.5925926,-198.0,381.0,0.8072034,-91.0,536.0,0.9640288,-20.0,529.0,0.75142044,-175.0
89.7,164.76,-21.93,97.28,238.59,1.02,79.5,552.0,0.81777775,-123.0,473.0,0.71342385,-190.0,357.0,0.72708756,-134.0,572.0,0.8313953,-116.0,429.0,0.7161937,-170.0,288.0,0.5925926,-198.0,381.0,0.8072034,-91.0,537.0,0.96582735,-19.0,529.0,0.75142044,-175.0
89.72,164.91,-22.0,95.23,236.54,0.0,86.2,555.0,0.82222223,-120.0,470.0,0.70889896,-193.0,356.0,0.7250509,-135.0,572.0,0.8313953,-116.0,429.0,0.7161937,-170.0,283.0,0.58230454,-203.0,381.0,0.8072034,-91.0,536.0,0.9640288,-20.0,529.0,0.75142044,-175.0
89.72,164.91,-22.0,95.23,236.54,0.0,86.2,553.0,0.8192593,-122.0,469.0,0.70739067,-194.0,355.0,0.72301424,-136.0,572.0,0.8313953,-116.0,427.0,0.71285474,-172.0,283.0,0.58230454,-203.0,381.0,0.8072034,-91.0,534.0,0.96043164,-22.0,529.0,0.75142044,-175.0
89.89,164.8,-21.99,95.23,235.52,0.0,83.7,555.0,0.82222223,-120.0,470.0,0.70889896,-193.0,356.0,0.7250509,-135.0,572.0,0.8313953,-116.0,429.0,0.7161937,-170.0,283.0,0.58230454,-203.0,381.0,0.8072034,-91.0,536.0,0.9640288,-20.0,530.0,0.75284094,-174.0
89.89,164.8,-21.99,95.23,235.52,0.0,83.7,555.0,0.82222223,-120.0,470.0,0.70889896,-193.0,356.0,0.7250509,-135.0,573.0,0.83284885,-115.0,430.0,0.7178631,-169.0,285.0,0.58641976,-201.0,382.0,0.80932206,-90.0,537.0,0.96582735,-19.0,531.0,0.7542614,-173.0
89.93,164.76,-22.01,96.26,238.59,0.0,83.2,555.0,0.82222223,-120.0,471.0,0.71040726,-192.0,357.0,0.72708756,-134.0,573.0,0.83284885,-115.0,432.0,0.721202,-167.0,288.0,0.5925926,-198.0,382.0,0.80932206,-90.0,537.0,0.96582735,-19.0,531.0,0.7542614,-173.0
89.93,164.76,-22.01,96.26,238.59,0.0,83.2,555.0,0.82222223,-120.0,474.0,0.71493214,-189.0,357.0,0.72708756,-134.0,575.0,0.8357558,-113.0,434.0,0.7245409,-165.0,288.0,0.5925926,-198.0,384.0,0.8135593,-88.0,537.0,0.96582735,-19.0,531.0,0.7542614,-173.0
89.91,164.8,-21.95,96.26,237.57,1.02,82.0,555.0,0.82222223,-120.0,475.0,0.71644044,-188.0,357.0,0.72708756,-134.0,573.0,0.83284885,-115.0,435.0,0.72621036,-164.0,288.0,0.5925926,-198.0,384.0,0.8135593,-88.0,539.0,0.9694245,-17.0,531.0,0.7542614,-173.0
89.91,164.8,-21.95,96.26,237.57,1.02,82.0,553.0,0.8192593,-122.0,475.0,0.71644044,-188.0,357.0,0.72708756,-134.0,573.0,0.83284885,-115.0,435.0,0.72621036,-164.0,288.0,0.5925926,-198.0,384.0,0.8135593,-88.0,537.0,0.96582735,-19.0,531.0,0.7542614,-173.0
89.91,164.8,-21.95,96.26,237.57,1.02,82.0,552.0,0.81777775,-123.0,471.0,0.71040726,-192.0,357.0,0.72708756,-134.0,573.0,0.83284885,-115.0,435.0,0.72621036,-164.0,288.0,0.5925926,-198.0,384.0,0.8135593,-88.0,537.0,0.96582735,-19.0,530.0,0.75284094,-174.0
89.82,164.72,-21.98,95.23,238.59,1.02,80.6,552.0,0.81777775,-123.0,471.0,0.71040726,-192.0,355.0,0.72301424,-136.0,573.0,0.83284885,-115.0,435.0,0.72621036,-164.0,288.0,0.5925926,-198.0,384.0,0.8135593,-88.0,537.0,0.96582735,-19.0,530.0,0.75284094,-174.0
89.82,164.72,-21.98,95.23,238.59,1.02,80.6,552.0,0.81777775,-123.0,471.0,0.71040726,-192.0,355.0,0.72301424,-136.0,573.0,0.83284885,-115.0,435.0,0.72621036,-164.0,288.0,0.5925926,-198.0,384.0,0.8135593,-88.0,537.0,0.96582735,-19.0,530.0,0.75284094,-174.0
89.7,164.85,-21.84,95.23,238.59,0.0,80.5,553.0,0.8192593,-122.0,474.0,0.71493214,-189.0,357.0,0.72708756,-134.0,574.0,0.8343023,-114.0,437.0,0.7295492,-162.0,289.0,0.5946502,-197.0,390.0,0.8262712,-82.0,537.0,0.96582735,-19.0,531.0,0.7542614,-173.0
89.85,164.78,-21.74,94.21,237.57,1.02,80.8,553.0,0.8192593,-122.0,475.0,0.71644044,-188.0,360.0,0.73319757,-131.0,574.0,0.8343023,-114.0,437.0,0.7295492,-162.0,291.0,0.59876543,-195.0,390.0,0.8262712,-82.0,537.0,0.96582735,-19.0,532.0,0.7556818,-172.0
89.85,164.78,-21.74,94.21,237.57,1.02,80.8,555.0,0.82222223,-120.0,475.0,0.71644044,-188.0,361.0,0.7352342,-130.0,574.0,0.8343023,-114.0,438.0,0.7312187,-161.0,291.0,0.59876543,-195.0,391.0,0.8283898,-81.0,537.0,0.96582735,-19.0,533.0,0.75710225,-171.0
89.85,164.78,-21.74,94.21,237.57,1.02,80.8,555.0,0.82222223,-120.0,475.0,0.71644044,-188.0,361.0,0.7352342,-130.0,575.0,0.8357558,-113.0,438.0,0.7312187,-161.0,292.0,0.60082304,-194.0,392.0,0.8305085,-80.0,538.0,0.9676259,-18.0,533.0,0.75710225,-171.0
89.75,164.76,-21.72,96.26,239.62,2.05,79.9,558.0,0.82666665,-117.0,478.0,0.7209653,-185.0,364.0,0.7413442,-127.0,575.0,0.8357558,-113.0,440.0,0.73455757,-159.0,291.0,0.59876543,-195.0,393.0,0.8326271,-79.0,539.0,0.9694245,-17.0,534.0,0.75852275,-170.0
