roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.85,169.24,-24.29,105.47,233.47,-6.14,78.3,552.0,0.90939045,-55.0,444.0,0.7350993,-160.0,552.0,0.8300752,-113.0,540.0,0.83076924,-110.0,421.0,0.7233677,-161.0,276.0,0.5714286,-207.0,614.0,0.9317147,-45.0,617.0,1.2515213,124.0,482.0,0.6817539,-225.0
91.85,169.24,-24.29,105.47,233.47,-6.14,78.3,553.0,0.91103786,-54.0,445.0,0.73675495,-159.0,553.0,0.83157897,-112.0,542.0,0.83384615,-108.0,416.0,0.71477664,-166.0,276.0,0.5714286,-207.0,614.0,0.9317147,-45.0,617.0,1.2515213,124.0,482.0,0.6817539,-225.0
91.75,169.34,-24.3,105.47,234.5,-6.14,79.8,553.0,0.91103786,-54.0,445.0,0.73675495,-159.0,553.0,0.83157897,-112.0,542.0,0.83384615,-108.0,414.0,0.7113402,-168.0,276.0,0.5714286,-207.0,614.0,0.9317147,-45.0,617.0,1.2515213,124.0,482.0,0.6817539,-225.0
91.75,169.34,-24.3,105.47,234.5,-6.14,79.8,553.0,0.91103786,-54.0,445.0,0.73675495,-159.0,552.0,0.8300752,-113.0,542.0,0.83384615,-108.0,414.0,0.7113402,-168.0,276.0,0.5714286,-207.0,614.0,0.9317147,-45.0,615.0,1.2474645,122.0,482.0,0.6817539,-225.0
91.58,169.43,-24.16,105.47,232.45,-6.14,80.5,553.0,0.91103786,-54.0,445.0,0.73675495,-159.0,552.0,0.8300752,-113.0,542.0,0.83384615,-108.0,413.0,0.70962197,-169.0,276.0,0.5714286,-207.0,614.0,0.9317147,-45.0,615.0,1.2474645,122.0,481.0,0.68033946,-226.0
91.58,169.43,-24.16,105.47,232.45,-6.14,80.5,553.0,0.91103786,-54.0,445.0,0.73675495,-159.0,552.0,0.8300752,-113.0,542.0,0.83384615,-108.0,413.0,0.70962197,-169.0,276.0,0.5714286,-207.0,614.0,0.9317147,-45.0,615.0,1.2474645,122.0,481.0,0.68033946,-226.0
91.54,169.46,-24.28,106.5,231.42,-8.19,80.4,553.0,0.91103786,-54.0,446.0,0.7384106,-158.0,553.0,0.83157897,-112.0,544.0,0.83692306,-106.0,414.0,0.7113402,-168.0,278.0,0.57556933,-205.0,614.0,0.9317147,-45.0,617.0,1.2515213,124.0,482.0,0.6817539,-225.0
91.54,169.46,-24.28,106.5,231.42,-8.19,80.4,553.0,0.91103786,-54.0,446.0,0.7384106,-158.0,557.0,0.837594,-108.0,544.0,0.83692306,-106.0,414.0,0.7113402,-168.0,278.0,0.57556933,-205.0,616.0,0.9347496,-43.0,619.0,1.255578,126.0,482.0,0.6817539,-225.0
92.05,169.1,-24.54,106.5,232.45,-10.24,80.1,553.0,0.91103786,-54.0,446.0,0.7384106,-158.0,557.0,0.837594,-108.0,544.0,0.83692306,-106.0,414.0,0.7113402,-168.0,279.0,0.57763976,-204.0,616.0,0.9347496,-43.0,620.0,1.2576065,127.0,483.0,0.6831683,-224.0
92.05,169.1,-24.54,106.5,232.45,-10.24,80.1,556.0,0.9159802,-51.0,447.0,0.74006623,-157.0,558.0,0.83909774,-107.0,544.0,0.83692306,-106.0,416.0,0.71477664,-166.0,280.0,0.5797101,-203.0,617.0,0.9362671,-42.0,620.0,1.2576065,127.0,484.0,0.68458277,-223.0
92.05,169.1,-24.54,106.5,232.45,-10.24,80.1,553.0,0.91103786,-54.0,447.0,0.74006623,-157.0,560.0,0.84210527,-105.0,542.0,0.83384615,-108.0,416.0,0.71477664,-166.0,283.0,0.58592135,-200.0,616.0,0.9347496,-43.0,621.0,1.2596349,128.0,485.0,0.6859972,-222.0
