roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.9,162.09,-18.31,84.99,175.1,-185.34,81.0,672.0,1.107084,65.0,607.0,1.0049669,3.0,848.0,1.275188,183.0,806.0,1.24,156.0,468.0,0.8041237,-114.0,467.0,0.9668737,-16.0,666.0,1.0106221,7.0,516.0,1.0466532,23.0,769.0,1.0876945,62.0
136.9,162.09,-18.31,84.99,175.1,-185.34,81.0,672.0,1.107084,65.0,607.0,1.0049669,3.0,845.0,1.2706767,180.0,807.0,1.2415384,157.0,465.0,0.7989691,-117.0,463.0,0.9585921,-20.0,666.0,1.0106221,7.0,516.0,1.0466532,23.0,769.0,1.0876945,62.0
136.73,162.01,-18.28,86.02,175.1,-187.39,82.0,672.0,1.107084,65.0,607.0,1.0049669,3.0,845.0,1.2706767,180.0,807.0,1.2415384,157.0,465.0,0.7989691,-117.0,461.0,0.9544513,-22.0,666.0,1.0106221,7.0,516.0,1.0466532,23.0,769.0,1.0876945,62.0
136.73,162.01,-18.28,86.02,175.1,-187.39,82.0,672.0,1.107084,65.0,607.0,1.0049669,3.0,842.0,1.2661654,177.0,807.0,1.2415384,157.0,462.0,0.7938144,-120.0,461.0,0.9544513,-22.0,664.0,1.0075872,5.0,516.0,1.0466532,23.0,766.0,1.0834512,59.0
136.88,161.92,-18.38,87.04,175.1,-185.34,82.8,672.0,1.107084,65.0,607.0,1.0049669,3.0,842.0,1.2661654,177.0,807.0,1.2415384,157.0,460.0,0.79037803,-122.0,454.0,0.9399586,-29.0,664.0,1.0075872,5.0,516.0,1.0466532,23.0,766.0,1.0834512,59.0
136.88,161.92,-18.38,87.04,175.1,-185.34,82.8,672.0,1.107084,65.0,607.0,1.0049669,3.0,841.0,1.2646617,176.0,807.0,1.2415384,157.0,457.0,0.78522336,-125.0,454.0,0.9399586,-29.0,664.0,1.0075872,5.0,516.0,1.0466532,23.0,766.0,1.0834512,59.0
136.58,162.02,-18.49,86.02,174.08,-185.34,83.8,673.0,1.1087315,66.0,609.0,1.0082781,5.0,842.0,1.2661654,177.0,807.0,1.2415384,157.0,460.0,0.79037803,-122.0,461.0,0.9544513,-22.0,664.0,1.0075872,5.0,517.0,1.0486815,24.0,766.0,1.0834512,59.0
136.58,162.02,-18.49,86.02,174.08,-185.34,83.8,681.0,1.121911,74.0,610.0,1.0099338,6.0,842.0,1.2661654,177.0,807.0,1.2415384,157.0,460.0,0.79037803,-122.0,461.0,0.9544513,-22.0,664.0,1.0075872,5.0,517.0,1.0486815,24.0,766.0,1.0834512,59.0
136.67,161.86,-18.6,83.97,176.13,-187.39,84.8,683.0,1.1252059,76.0,610.0,1.0099338,6.0,842.0,1.2661654,177.0,807.0,1.2415384,157.0,460.0,0.79037803,-122.0,461.0,0.9544513,-22.0,664.0,1.0075872,5.0,518.0,1.05071,25.0,766.0,1.0834512,59.0
136.67,161.86,-18.6,83.97,176.13,-187.39,84.8,683.0,1.1252059,76.0,612.0,1.013245,8.0,842.0,1.2661654,177.0,807.0,1.2415384,157.0,460.0,0.79037803,-122.0,461.0,0.9544513,-22.0,664.0,1.0075872,5.0,520.0,1.0547668,27.0,766.0,1.0834512,59.0
136.6,161.86,-18.4,86.02,175.1,-185.34,84.5,680.0,1.1202636,73.0,610.0,1.0099338,6.0,840.0,1.2631578,175.0,807.0,1.2415384,157.0,455.0,0.7817869,-127.0,457.0,0.9461698,-26.0,665.0,1.0091047,6.0,522.0,1.0588236,29.0,763.0,1.0792079,56.0
136.6,161.86,-18.4,86.02,175.1,-185.34,84.5,675.0,1.1120263,68.0,608.0,1.0066226,4.0,838.0,1.2601504,173.0,807.0,1.2415384,157.0,451.0,0.7749141,-131.0,457.0,0.9461698,-26.0,661.0,1.003035,2.0,519.0,1.0527383,26.0,763.0,1.0792079,56.0
136.64,161.83,-18.53,87.04,176.13,-185.34,84.9,675.0,1.1120263,68.0,608.0,1.0066226,4.0,838.0,1.2601504,173.0,807.0,1.2415384,157.0,451.0,0.7749141,-131.0,457.0,0.9461698,-26.0,660.0,1.0015174,1.0,518.0,1.05071,25.0,763.0,1.0792079,56.0
136.64,161.83,-18.53,87.04,176.13,-185.34,84.9,673.0,1.1087315,66.0,608.0,1.0066226,4.0,838.0,1.2601504,173.0,807.0,1.2415384,157.0,451.0,0.7749141,-131.0,457.0,0.9461698,-26.0,660.0,1.0015174,1.0,517.0,1.0486815,24.0,763.0,1.0792079,56.0
136.39,161.86,-18.6,86.02,177.15,-184.32,84.8,673.0,1.1087315,66.0,606.0,1.0033113,2.0,838.0,1.2601504,173.0,807.0,1.2415384,157.0,450.0,0.77319586,-132.0,456.0,0.94409937,-27.0,660.0,1.0015174,1.0,517.0,1.0486815,24.0,762.0,1.0777935,55.0
136.39,161.86,-18.6,86.02,177.15,-184.32,84.8,675.0,1.1120263,68.0,608.0,1.0066226,4.0,838.0,1.2601504,173.0,807.0,1.2415384,157.0,451.0,0.7749141,-131.0,457.0,0.9461698,-26.0,661.0,1.003035,2.0,517.0,1.0486815,24.0,763.0,1.0792079,56.0
136.24,161.84,-18.54,86.02,175.1,-185.34,82.5,675.0,1.1120263,68.0,608.0,1.0066226,4.0,838.0,1.2601504,173.0,807.0,1.2415384,157.0,452.0,0.7766323,-130.0,459.0,0.9503106,-24.0,662.0,1.0045524,3.0,517.0,1.0486815,24.0,763.0,1.0792079,56.0
136.24,161.84,-18.54,86.02,175.1,-185.34,82.5,677.0,1.1153213,70.0,608.0,1.0066226,4.0,839.0,1.2616541,174.0,807.0,1.2415384,157.0,452.0,0.7766323,-130.0,463.0,0.9585921,-20.0,665.0,1.0091047,6.0,517.0,1.0486815,24.0,766.0,1.0834512,59.0
136.51,161.77,-18.63,86.02,175.1,-188.42,80.8,677.0,1.1153213,70.0,608.0,1.0066226,4.0,840.0,1.2631578,175.0,807.0,1.2415384,157.0,455.0,0.7817869,-127.0,463.0,0.9585921,-20.0,668.0,1.0136571,9.0,518.0,1.05071,25.0,769.0,1.0876945,62.0
136.51,161.77,-18.63,86.02,175.1,-188.42,80.8,680.0,1.1202636,73.0,608.0,1.0066226,4.0,839.0,1.2616541,174.0,807.0,1.2415384,157.0,458.0,0.7869416,-124.0,464.0,0.96066254,-19.0,668.0,1.0136571,9.0,517.0,1.0486815,24.0,766.0,1.0834512,59.0
136.51,161.77,-18.63,86.02,175.1,-188.42,80.8,673.0,1.1087315,66.0,608.0,1.0066226,4.0,839.0,1.2616541,174.0,807.0,1.2415384,157.0,458.0,0.7869416,-124.0,464.0,0.96066254,-19.0,668.0,1.0136571,9.0,517.0,1.0486815,24.0,766.0,1.0834512,59.0
136.74,161.79,-18.55,84.99,175.1,-186.37,79.1,673.0,1.1087315,66.0,608.0,1.0066226,4.0,839.0,1.2616541,174.0,806.0,1.24,156.0,458.0,0.7869416,-124.0,464.0,0.96066254,-19.0,668.0,1.0136571,9.0,516.0,1.0466532,23.0,766.0,1.0834512,59.0
136.83,161.75,-18.51,86.02,176.13,-185.34,77.0,673.0,1.1087315,66.0,608.0,1.0066226,4.0,839.0,1.2616541,174.0,806.0,1.24,156.0,458.0,0.7869416,-124.0,464.0,0.96066254,-19.0,665.0,1.0091047,6.0,516.0,1.0466532,23.0,766.0,1.0834512,59.0
136.83,161.75,-18.51,86.02,176.13,-185.34,77.0,673.0,1.1087315,66.0,608.0,1.0066226,4.0,838.0,1.2601504,173.0,806.0,1.24,156.0,458.0,0.7869416,-124.0,464.0,0.96066254,-19.0,665.0,1.0091047,6.0,514.0,1.0425963,21.0,766.0,1.0834512,59.0
136.25,161.76,-18.53,86.02,176.13,-188.42,77.0,664.0,1.0939045,57.0,600.0,0.9933775,-4.0,834.0,1.2541354,169.0,805.0,1.2384615,155.0,476.0,0.8178694,-106.0,470.0,0.97308487,-13.0,670.0,1.0166919,11.0,512.0,1.0385395,19.0,773.0,1.0933522,66.0
136.64,161.65,-18.54,83.97,175.1,-183.3,78.4,668.0,1.1004943,61.0,601.0,0.9950331,-3.0,841.0,1.2646617,176.0,805.0,1.2384615,155.0,476.0,0.8178694,-106.0,476.0,0.98550725,-7.0,670.0,1.0166919,11.0,512.0,1.0385395,19.0,773.0,1.0933522,66.0
136.64,161.65,-18.54,83.97,175.1,-183.3,78.4,668.0,1.1004943,61.0,601.0,0.9950331,-3.0,843.0,1.2676692,178.0,805.0,1.2384615,155.0,481.0,0.8264605,-101.0,476.0,0.98550725,-7.0,672.0,1.0197269,13.0,513.0,1.040568,20.0,774.0,1.0947666,67.0
136.29,161.9,-18.42,84.99,174.08,-186.37,80.0,670.0,1.1037891,63.0,601.0,0.9950331,-3.0,841.0,1.2646617,176.0,805.0,1.2384615,155.0,476.0,0.8178694,-106.0,477.0,0.9875776,-6.0,670.0,1.0166919,11.0,514.0,1.0425963,21.0,773.0,1.0933522,66.0
136.29,161.9,-18.42,84.99,174.08,-186.37,80.0,670.0,1.1037891,63.0,600.0,0.9933775,-4.0,841.0,1.2646617,176.0,805.0,1.2384615,155.0,476.0,0.8178694,-106.0,466.0,0.96480334,-17.0,670.0,1.0166919,11.0,514.0,1.0425963,21.0,772.0,1.0919378,65.0
136.29,161.9,-18.42,84.99,174.08,-186.37,80.0,670.0,1.1037891,63.0,600.0,0.9933775,-4.0,830.0,1.2481203,165.0,803.0,1.2353846,153.0,469.0,0.8058419,-113.0,464.0,0.96066254,-19.0,668.0,1.0136571,9.0,514.0,1.0425963,21.0,769.0,1.0876945,62.0
136.63,161.7,-18.42,84.99,177.15,-185.34,83.3,670.0,1.1037891,63.0,600.0,0.9933775,-4.0,830.0,1.2481203,165.0,803.0,1.2353846,153.0,466.0,0.8006873,-116.0,460.0,0.95238096,-23.0,666.0,1.0106221,7.0,514.0,1.0425963,21.0,767.0,1.0848656,60.0
136.63,161.7,-18.42,84.99,177.15,-185.34,83.3,670.0,1.1037891,63.0,600.0,0.9933775,-4.0,829.0,1.2466165,164.0,803.0,1.2353846,153.0,466.0,0.8006873,-116.0,457.0,0.9461698,-26.0,663.0,1.0060698,4.0,514.0,1.0425963,21.0,764.0,1.0806223,57.0
136.82,161.74,-18.5,86.02,174.08,-185.34,85.3,671.0,1.1054366,64.0,600.0,0.9933775,-4.0,829.0,1.2466165,164.0,805.0,1.2384615,155.0,466.0,0.8006873,-116.0,457.0,0.9461698,-26.0,663.0,1.0060698,4.0,516.0,1.0466532,23.0,764.0,1.0806223,57.0
136.82,161.74,-18.5,86.02,174.08,-185.34,85.3,674.0,1.1103789,67.0,600.0,0.9933775,-4.0,830.0,1.2481203,165.0,805.0,1.2384615,155.0,466.0,0.8006873,-116.0,457.0,0.9461698,-26.0,663.0,1.0060698,4.0,517.0,1.0486815,24.0,764.0,1.0806223,57.0
136.92,161.65,-18.63,86.02,177.15,-185.34,85.6,682.0,1.1235585,75.0,601.0,0.9950331,-3.0,830.0,1.2481203,165.0,807.0,1.2415384,157.0,466.0,0.8006873,-116.0,457.0,0.9461698,-26.0,663.0,1.0060698,4.0,517.0,1.0486815,24.0,764.0,1.0806223,57.0
136.92,161.65,-18.63,86.02,177.15,-185.34,85.6,682.0,1.1235585,75.0,601.0,0.9950331,-3.0,830.0,1.2481203,165.0,808.0,1.2430769,158.0,466.0,0.8006873,-116.0,457.0,0.9461698,-26.0,665.0,1.0091047,6.0,517.0,1.0486815,24.0,764.0,1.0806223,57.0
136.54,161.62,-18.52,87.04,178.18,-183.3,85.4,679.0,1.1186161,72.0,604.0,1.0,0.0,830.0,1.2481203,165.0,807.0,1.2415384,157.0,455.0,0.7817869,-127.0,457.0,0.9461698,-26.0,664.0,1.0075872,5.0,518.0,1.05071,25.0,767.0,1.0848656,60.0
136.54,161.62,-18.52,87.04,178.18,-183.3,85.4,675.0,1.1120263,68.0,603.0,0.99834436,-1.0,830.0,1.2481203,165.0,807.0,1.2415384,157.0,445.0,0.7646048,-137.0,457.0,0.9461698,-26.0,663.0,1.0060698,4.0,518.0,1.05071,25.0,765.0,1.0820367,58.0
136.21,161.65,-18.62,86.02,175.1,-186.37,85.4,675.0,1.1120263,68.0,603.0,0.99834436,-1.0,830.0,1.2481203,165.0,807.0,1.2415384,157.0,444.0,0.7628866,-138.0,455.0,0.942029,-28.0,662.0,1.0045524,3.0,518.0,1.05071,25.0,762.0,1.0777935,55.0
136.21,161.65,-18.62,86.02,175.1,-186.37,85.4,675.0,1.1120263,68.0,603.0,0.99834436,-1.0,828.0,1.2451128,163.0,807.0,1.2415384,157.0,443.0,0.76116836,-139.0,452.0,0.9358178,-31.0,660.0,1.0015174,1.0,518.0,1.05071,25.0,761.0,1.0763791,54.0
