roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.97,163.09,-16.67,75.78,242.69,-66.56,76.9,585.0,0.9637562,-22.0,539.0,0.8923841,-65.0,575.0,0.86466163,-90.0,660.0,1.0153847,10.0,509.0,0.8745704,-73.0,339.0,0.70186335,-144.0,646.0,0.9802731,-13.0,514.0,1.0425963,21.0,655.0,0.9264498,-52.0
104.97,163.09,-16.67,75.78,242.69,-66.56,76.9,586.0,0.9654036,-21.0,540.0,0.89403975,-64.0,578.0,0.86917293,-87.0,660.0,1.0153847,10.0,510.0,0.87628865,-72.0,339.0,0.70186335,-144.0,647.0,0.9817906,-12.0,514.0,1.0425963,21.0,655.0,0.9264498,-52.0
104.97,163.09,-16.67,75.78,242.69,-66.56,76.9,586.0,0.9654036,-21.0,540.0,0.89403975,-64.0,578.0,0.86917293,-87.0,660.0,1.0153847,10.0,510.0,0.87628865,-72.0,339.0,0.70186335,-144.0,647.0,0.9817906,-12.0,514.0,1.0425963,21.0,655.0,0.9264498,-52.0
105.15,163.02,-16.87,75.78,245.76,-64.51,77.3,585.0,0.9637562,-22.0,536.0,0.8874172,-68.0,574.0,0.86315787,-91.0,658.0,1.0123076,8.0,513.0,0.8814433,-69.0,339.0,0.70186335,-144.0,647.0,0.9817906,-12.0,512.0,1.0385395,19.0,654.0,0.92503536,-53.0
105.15,163.02,-16.87,75.78,245.76,-64.51,77.3,583.0,0.96046126,-24.0,536.0,0.8874172,-68.0,573.0,0.86165416,-92.0,658.0,1.0123076,8.0,513.0,0.8814433,-69.0,339.0,0.70186335,-144.0,647.0,0.9817906,-12.0,512.0,1.0385395,19.0,652.0,0.9222065,-55.0
104.89,163.08,-16.71,73.73,242.69,-66.56,78.7,583.0,0.96046126,-24.0,536.0,0.8874172,-68.0,573.0,0.86165416,-92.0,657.0,1.0107692,7.0,513.0,0.8814433,-69.0,337.0,0.69772255,-146.0,647.0,0.9817906,-12.0,512.0,1.0385395,19.0,651.0,0.9207921,-56.0
104.89,163.08,-16.71,73.73,242.69,-66.56,78.7,581.0,0.9571664,-26.0,536.0,0.8874172,-68.0,573.0,0.86165416,-92.0,656.0,1.0092307,6.0,513.0,0.8814433,-69.0,337.0,0.69772255,-146.0,647.0,0.9817906,-12.0,512.0,1.0385395,19.0,651.0,0.9207921,-56.0
105.04,163.1,-16.53,73.73,242.69,-65.54,79.2,581.0,0.9571664,-26.0,536.0,0.8874172,-68.0,573.0,0.86165416,-92.0,656.0,1.0092307,6.0,514.0,0.8831615,-68.0,339.0,0.70186335,-144.0,647.0,0.9817906,-12.0,512.0,1.0385395,19.0,652.0,0.9222065,-55.0
105.04,163.1,-16.53,73.73,242.69,-65.54,79.2,581.0,0.9571664,-26.0,536.0,0.8874172,-68.0,573.0,0.86165416,-92.0,657.0,1.0107692,7.0,516.0,0.88659793,-66.0,340.0,0.7039338,-143.0,647.0,0.9817906,-12.0,514.0,1.0425963,21.0,652.0,0.9222065,-55.0
105.26,163.06,-16.44,74.75,241.66,-64.51,79.8,583.0,0.96046126,-24.0,536.0,0.8874172,-68.0,573.0,0.86165416,-92.0,657.0,1.0107692,7.0,520.0,0.89347076,-62.0,342.0,0.7080745,-141.0,648.0,0.983308,-11.0,514.0,1.0425963,21.0,654.0,0.92503536,-53.0
105.26,163.06,-16.44,74.75,241.66,-64.51,79.8,583.0,0.96046126,-24.0,536.0,0.8874172,-68.0,574.0,0.86315787,-91.0,657.0,1.0107692,7.0,520.0,0.89347076,-62.0,343.0,0.71014494,-140.0,648.0,0.983308,-11.0,515.0,1.0446248,22.0,654.0,0.92503536,-53.0
105.08,163.03,-16.5,76.8,244.74,-64.51,79.2,583.0,0.96046126,-24.0,536.0,0.8874172,-68.0,574.0,0.86315787,-91.0,654.0,1.0061538,4.0,515.0,0.8848797,-67.0,342.0,0.7080745,-141.0,648.0,0.983308,-11.0,514.0,1.0425963,21.0,655.0,0.9264498,-52.0
105.08,163.03,-16.5,76.8,244.74,-64.51,79.2,581.0,0.9571664,-26.0,536.0,0.8874172,-68.0,574.0,0.86315787,-91.0,654.0,1.0061538,4.0,515.0,0.8848797,-67.0,342.0,0.7080745,-141.0,647.0,0.9817906,-12.0,512.0,1.0385395,19.0,654.0,0.92503536,-53.0
104.98,163.14,-16.75,74.75,243.71,-65.54,79.4,579.0,0.9538715,-28.0,536.0,0.8874172,-68.0,574.0,0.86315787,-91.0,653.0,1.0046154,3.0,515.0,0.8848797,-67.0,342.0,0.7080745,-141.0,646.0,0.9802731,-13.0,512.0,1.0385395,19.0,653.0,0.92362094,-54.0
104.98,163.14,-16.75,74.75,243.71,-65.54,79.4,578.0,0.9522241,-29.0,536.0,0.8874172,-68.0,574.0,0.86315787,-91.0,653.0,1.0046154,3.0,515.0,0.8848797,-67.0,342.0,0.7080745,-141.0,646.0,0.9802731,-13.0,512.0,1.0385395,19.0,653.0,0.92362094,-54.0
104.99,163.06,-16.6,75.78,244.74,-65.54,79.4,577.0,0.9505766,-30.0,536.0,0.8874172,-68.0,574.0,0.86315787,-91.0,649.0,0.99846154,-1.0,515.0,0.8848797,-67.0,342.0,0.7080745,-141.0,646.0,0.9802731,-13.0,512.0,1.0385395,19.0,653.0,0.92362094,-54.0
104.99,163.06,-16.6,75.78,244.74,-65.54,79.4,577.0,0.9505766,-30.0,536.0,0.8874172,-68.0,576.0,0.8661654,-89.0,649.0,0.99846154,-1.0,519.0,0.8917526,-63.0,342.0,0.7080745,-141.0,646.0,0.9802731,-13.0,512.0,1.0385395,19.0,654.0,0.92503536,-53.0
105.04,163.12,-16.63,75.78,243.71,-65.54,79.2,577.0,0.9505766,-30.0,536.0,0.8874172,-68.0,576.0,0.8661654,-89.0,649.0,0.99846154,-1.0,519.0,0.8917526,-63.0,345.0,0.71428573,-138.0,646.0,0.9802731,-13.0,512.0,1.0385395,19.0,654.0,0.92503536,-53.0
105.04,163.12,-16.63,75.78,243.71,-65.54,79.2,578.0,0.9522241,-29.0,538.0,0.8907285,-66.0,580.0,0.87218046,-85.0,653.0,1.0046154,3.0,519.0,0.8917526,-63.0,345.0,0.71428573,-138.0,646.0,0.9802731,-13.0,512.0,1.0385395,19.0,654.0,0.92503536,-53.0
105.03,163.12,-16.68,76.8,244.74,-66.56,79.1,579.0,0.9538715,-28.0,538.0,0.8907285,-66.0,580.0,0.87218046,-85.0,653.0,1.0046154,3.0,520.0,0.89347076,-62.0,345.0,0.71428573,-138.0,646.0,0.9802731,-13.0,512.0,1.0385395,19.0,655.0,0.9264498,-52.0
105.03,163.12,-16.68,76.8,244.74,-66.56,79.1,578.0,0.9522241,-29.0,538.0,0.8907285,-66.0,580.0,0.87218046,-85.0,651.0,1.0015385,1.0,522.0,0.8969072,-60.0,344.0,0.7122153,-139.0,646.0,0.9802731,-13.0,512.0,1.0385395,19.0,654.0,0.92503536,-53.0
105.06,163.07,-16.81,75.78,241.66,-65.54,80.3,578.0,0.9522241,-29.0,538.0,0.8907285,-66.0,580.0,0.87218046,-85.0,651.0,1.0015385,1.0,519.0,0.8917526,-63.0,343.0,0.71014494,-140.0,646.0,0.9802731,-13.0,509.0,1.0324544,16.0,654.0,0.92503536,-53.0
105.06,163.07,-16.81,75.78,241.66,-65.54,80.3,578.0,0.9522241,-29.0,538.0,0.8907285,-66.0,579.0,0.8706767,-86.0,649.0,0.99846154,-1.0,519.0,0.8917526,-63.0,341.0,0.70600414,-142.0,646.0,0.9802731,-13.0,509.0,1.0324544,16.0,654.0,0.92503536,-53.0
104.92,163.01,-16.77,74.75,244.74,-64.51,81.5,578.0,0.9522241,-29.0,538.0,0.8907285,-66.0,579.0,0.8706767,-86.0,649.0,0.99846154,-1.0,517.0,0.88831615,-65.0,341.0,0.70600414,-142.0,646.0,0.9802731,-13.0,509.0,1.0324544,16.0,652.0,0.9222065,-55.0
104.92,163.01,-16.77,74.75,244.74,-64.51,81.5,578.0,0.9522241,-29.0,538.0,0.8907285,-66.0,579.0,0.8706767,-86.0,649.0,0.99846154,-1.0,515.0,0.8848797,-67.0,340.0,0.7039338,-143.0,646.0,0.9802731,-13.0,509.0,1.0324544,16.0,652.0,0.9222065,-55.0
104.85,163.03,-16.57,75.78,242.69,-64.51,81.9,583.0,0.96046126,-24.0,541.0,0.8956954,-63.0,579.0,0.8706767,-86.0,651.0,1.0015385,1.0,515.0,0.8848797,-67.0,340.0,0.7039338,-143.0,646.0,0.9802731,-13.0,511.0,1.0365112,18.0,653.0,0.92362094,-54.0
104.85,163.03,-16.57,75.78,242.69,-64.51,81.9,586.0,0.9654036,-21.0,542.0,0.89735097,-62.0,579.0,0.8706767,-86.0,654.0,1.0061538,4.0,515.0,0.8848797,-67.0,340.0,0.7039338,-143.0,647.0,0.9817906,-12.0,511.0,1.0365112,18.0,654.0,0.92503536,-53.0
104.85,163.06,-16.69,75.78,243.71,-65.54,82.2,586.0,0.9654036,-21.0,542.0,0.89735097,-62.0,580.0,0.87218046,-85.0,654.0,1.0061538,4.0,515.0,0.8848797,-67.0,340.0,0.7039338,-143.0,647.0,0.9817906,-12.0,512.0,1.0385395,19.0,654.0,0.92503536,-53.0
104.85,163.06,-16.69,75.78,243.71,-65.54,82.2,587.0,0.9670511,-20.0,544.0,0.90066224,-60.0,580.0,0.87218046,-85.0,654.0,1.0061538,4.0,515.0,0.8848797,-67.0,340.0,0.7039338,-143.0,647.0,0.9817906,-12.0,512.0,1.0385395,19.0,654.0,0.92503536,-53.0
105.07,163.08,-16.77,74.75,242.69,-65.54,82.6,594.0,0.9785832,-13.0,546.0,0.9039735,-58.0,580.0,0.87218046,-85.0,655.0,1.0076923,5.0,514.0,0.8831615,-68.0,339.0,0.70186335,-144.0,647.0,0.9817906,-12.0,514.0,1.0425963,21.0,653.0,0.92362094,-54.0
105.07,163.08,-16.77,74.75,242.69,-65.54,82.6,594.0,0.9785832,-13.0,545.0,0.9023179,-59.0,580.0,0.87218046,-85.0,655.0,1.0076923,5.0,514.0,0.8831615,-68.0,338.0,0.699793,-145.0,647.0,0.9817906,-12.0,514.0,1.0425963,21.0,653.0,0.92362094,-54.0
105.07,163.08,-16.77,74.75,242.69,-65.54,82.6,594.0,0.9785832,-13.0,545.0,0.9023179,-59.0,580.0,0.87218046,-85.0,655.0,1.0076923,5.0,513.0,0.8814433,-69.0,337.0,0.69772255,-146.0,647.0,0.9817906,-12.0,514.0,1.0425963,21.0,652.0,0.9222065,-55.0
105.09,163.08,-16.67,75.78,243.71,-64.51,83.4,594.0,0.9785832,-13.0,545.0,0.9023179,-59.0,580.0,0.87218046,-85.0,655.0,1.0076923,5.0,513.0,0.8814433,-69.0,337.0,0.69772255,-146.0,646.0,0.9802731,-13.0,512.0,1.0385395,19.0,652.0,0.9222065,-55.0
105.09,163.08,-16.67,75.78,243.71,-64.51,83.4,594.0,0.9785832,-13.0,545.0,0.9023179,-59.0,579.0,0.8706767,-86.0,655.0,1.0076923,5.0,513.0,0.8814433,-69.0,337.0,0.69772255,-146.0,645.0,0.9787557,-14.0,511.0,1.0365112,18.0,652.0,0.9222065,-55.0
104.89,163.15,-16.69,73.73,242.69,-65.54,83.8,595.0,0.9802306,-12.0,546.0,0.9039735,-58.0,580.0,0.87218046,-85.0,659.0,1.0138462,9.0,513.0,0.8814433,-69.0,337.0,0.69772255,-146.0,646.0,0.9802731,-13.0,512.0,1.0385395,19.0,652.0,0.9222065,-55.0
104.89,163.15,-16.69,73.73,242.69,-65.54,83.8,597.0,0.9835255,-10.0,548.0,0.9072848,-56.0,580.0,0.87218046,-85.0,661.0,1.0169231,11.0,514.0,0.8831615,-68.0,337.0,0.69772255,-146.0,646.0,0.9802731,-13.0,514.0,1.0425963,21.0,652.0,0.9222065,-55.0
105.03,163.05,-16.56,74.75,243.71,-65.54,84.6,601.0,0.99011534,-6.0,548.0,0.9072848,-56.0,580.0,0.87218046,-85.0,663.0,1.02,13.0,514.0,0.8831615,-68.0,337.0,0.69772255,-146.0,646.0,0.9802731,-13.0,515.0,1.0446248,22.0,652.0,0.9222065,-55.0
105.03,163.05,-16.56,74.75,243.71,-65.54,84.6,602.0,0.99176276,-5.0,548.0,0.9072848,-56.0,581.0,0.8736842,-84.0,663.0,1.02,13.0,514.0,0.8831615,-68.0,337.0,0.69772255,-146.0,646.0,0.9802731,-13.0,516.0,1.0466532,23.0,652.0,0.9222065,-55.0
105.1,162.98,-16.51,73.73,241.66,-65.54,85.2,601.0,0.99011534,-6.0,549.0,0.9089404,-55.0,580.0,0.87218046,-85.0,662.0,1.0184616,12.0,514.0,0.8831615,-68.0,338.0,0.699793,-145.0,645.0,0.9787557,-14.0,516.0,1.0466532,23.0,653.0,0.92362094,-54.0
105.1,162.98,-16.51,73.73,241.66,-65.54,85.2,595.0,0.9802306,-12.0,547.0,0.90562916,-57.0,580.0,0.87218046,-85.0,659.0,1.0138462,9.0,514.0,0.8831615,-68.0,338.0,0.699793,-145.0,645.0,0.9787557,-14.0,515.0,1.0446248,22.0,653.0,0.92362094,-54.0
