roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.64,162.64,-60.81,216.06,119.81,-21.5,78.1,543.0,0.89456344,-64.0,535.0,0.8857616,-69.0,705.0,1.0601504,40.0,529.0,0.8138462,-121.0,468.0,0.8041237,-114.0,416.0,0.86128366,-67.0,579.0,0.87860394,-80.0,666.0,1.3509128,173.0,492.0,0.6958982,-215.0
98.64,162.64,-60.81,216.06,119.81,-21.5,78.1,543.0,0.89456344,-64.0,535.0,0.8857616,-69.0,705.0,1.0601504,40.0,529.0,0.8138462,-121.0,468.0,0.8041237,-114.0,416.0,0.86128366,-67.0,574.0,0.8710167,-85.0,666.0,1.3509128,173.0,492.0,0.6958982,-215.0
98.55,162.99,-61.02,218.11,119.81,-18.43,78.5,544.0,0.89621085,-63.0,551.0,0.91225165,-53.0,707.0,1.0631579,42.0,536.0,0.82461536,-114.0,470.0,0.80756015,-112.0,426.0,0.8819876,-57.0,579.0,0.87860394,-80.0,666.0,1.3509128,173.0,495.0,0.70014143,-212.0
98.55,162.99,-61.02,218.11,119.81,-18.43,78.5,544.0,0.89621085,-63.0,552.0,0.9139073,-52.0,708.0,1.0646616,43.0,536.0,0.82461536,-114.0,473.0,0.81271476,-109.0,429.0,0.88819873,-54.0,583.0,0.8846738,-76.0,666.0,1.3509128,173.0,495.0,0.70014143,-212.0
97.45,162.93,-60.53,216.06,119.81,-7.17,83.7,547.0,0.9011532,-60.0,549.0,0.9089404,-55.0,709.0,1.0661654,44.0,542.0,0.83384615,-108.0,473.0,0.81271476,-109.0,422.0,0.873706,-61.0,570.0,0.8649469,-89.0,668.0,1.3549696,175.0,488.0,0.69024044,-219.0
97.45,162.93,-60.53,216.06,119.81,-7.17,83.7,547.0,0.9011532,-60.0,543.0,0.8990066,-61.0,709.0,1.0661654,44.0,542.0,0.83384615,-108.0,473.0,0.81271476,-109.0,420.0,0.8695652,-63.0,567.0,0.86039454,-92.0,668.0,1.3549696,175.0,488.0,0.69024044,-219.0
99.35,161.08,-60.35,214.02,121.86,-19.46,83.5,551.0,0.907743,-56.0,551.0,0.91225165,-53.0,707.0,1.0631579,42.0,542.0,0.83384615,-108.0,475.0,0.8161512,-107.0,428.0,0.88612837,-55.0,576.0,0.8740516,-83.0,671.0,1.3610548,178.0,486.0,0.6874116,-221.0
99.35,161.08,-60.35,214.02,121.86,-19.46,83.5,555.0,0.9143328,-52.0,551.0,0.91225165,-53.0,707.0,1.0631579,42.0,542.0,0.83384615,-108.0,475.0,0.8161512,-107.0,428.0,0.88612837,-55.0,576.0,0.8740516,-83.0,671.0,1.3610548,178.0,490.0,0.6930693,-217.0
99.55,161.04,-60.29,210.94,119.81,-20.48,80.9,555.0,0.9143328,-52.0,553.0,0.9155629,-51.0,707.0,1.0631579,42.0,543.0,0.8353846,-107.0,472.0,0.8109966,-110.0,432.0,0.89440995,-51.0,576.0,0.8740516,-83.0,671.0,1.3610548,178.0,493.0,0.6973126,-214.0
99.55,161.04,-60.29,210.94,119.81,-20.48,80.9,555.0,0.9143328,-52.0,552.0,0.9139073,-52.0,707.0,1.0631579,42.0,537.0,0.8261539,-113.0,472.0,0.8109966,-110.0,432.0,0.89440995,-51.0,576.0,0.8740516,-83.0,670.0,1.3590263,177.0,493.0,0.6973126,-214.0
97.91,162.42,-60.57,217.09,120.83,-18.43,77.0,555.0,0.9143328,-52.0,551.0,0.91225165,-53.0,703.0,1.0571429,38.0,541.0,0.8323077,-109.0,473.0,0.81271476,-109.0,422.0,0.873706,-61.0,575.0,0.87253416,-84.0,667.0,1.3529412,174.0,489.0,0.69165486,-218.0
97.91,162.42,-60.57,217.09,120.83,-18.43,77.0,555.0,0.9143328,-52.0,550.0,0.910596,-54.0,703.0,1.0571429,38.0,541.0,0.8323077,-109.0,473.0,0.81271476,-109.0,422.0,0.873706,-61.0,575.0,0.87253416,-84.0,667.0,1.3529412,174.0,488.0,0.69024044,-219.0
98.04,162.28,-60.55,216.06,118.78,-19.46,82.7,555.0,0.9143328,-52.0,543.0,0.8990066,-61.0,702.0,1.0556391,37.0,540.0,0.83076924,-110.0,473.0,0.81271476,-109.0,421.0,0.8716356,-62.0,575.0,0.87253416,-84.0,667.0,1.3529412,174.0,486.0,0.6874116,-221.0
98.04,162.28,-60.55,216.06,118.78,-19.46,82.7,555.0,0.9143328,-52.0,542.0,0.89735097,-62.0,702.0,1.0556391,37.0,540.0,0.83076924,-110.0,473.0,0.81271476,-109.0,421.0,0.8716356,-62.0,575.0,0.87253416,-84.0,667.0,1.3529412,174.0,485.0,0.6859972,-222.0
98.63,161.72,-60.63,212.99,121.86,-16.38,84.3,556.0,0.9159802,-51.0,542.0,0.89735097,-62.0,702.0,1.0556391,37.0,540.0,0.83076924,-110.0,474.0,0.814433,-108.0,421.0,0.8716356,-62.0,575.0,0.87253416,-84.0,668.0,1.3549696,175.0,485.0,0.6859972,-222.0
98.63,161.72,-60.63,212.99,121.86,-16.38,84.3,559.0,0.9209226,-48.0,542.0,0.89735097,-62.0,702.0,1.0556391,37.0,541.0,0.8323077,-109.0,475.0,0.8161512,-107.0,421.0,0.8716356,-62.0,575.0,0.87253416,-84.0,672.0,1.3630831,179.0,485.0,0.6859972,-222.0
98.01,161.92,-60.28,215.04,123.9,-14.34,81.9,560.0,0.92257,-47.0,539.0,0.8923841,-65.0,699.0,1.0511278,34.0,544.0,0.83692306,-106.0,476.0,0.8178694,-106.0,418.0,0.86542445,-65.0,569.0,0.8634294,-90.0,671.0,1.3610548,178.0,483.0,0.6831683,-224.0
98.01,161.92,-60.28,215.04,123.9,-14.34,81.9,560.0,0.92257,-47.0,539.0,0.8923841,-65.0,699.0,1.0511278,34.0,547.0,0.8415385,-103.0,476.0,0.8178694,-106.0,419.0,0.8674948,-64.0,569.0,0.8634294,-90.0,672.0,1.3630831,179.0,483.0,0.6831683,-224.0
98.01,161.92,-60.28,215.04,123.9,-14.34,81.9,560.0,0.92257,-47.0,539.0,0.8923841,-65.0,699.0,1.0511278,34.0,550.0,0.84615386,-100.0,476.0,0.8178694,-106.0,419.0,0.8674948,-64.0,574.0,0.8710167,-85.0,673.0,1.3651116,180.0,486.0,0.6874116,-221.0
98.33,161.52,-60.14,214.02,121.86,-19.46,83.6,559.0,0.9209226,-48.0,537.0,0.88907284,-67.0,697.0,1.0481203,32.0,550.0,0.84615386,-100.0,478.0,0.8213059,-104.0,417.0,0.863354,-66.0,567.0,0.86039454,-92.0,675.0,1.3691684,182.0,482.0,0.6817539,-225.0
98.33,161.52,-60.14,214.02,121.86,-19.46,83.6,559.0,0.9209226,-48.0,537.0,0.88907284,-67.0,697.0,1.0481203,32.0,550.0,0.84615386,-100.0,478.0,0.8213059,-104.0,413.0,0.85507244,-70.0,567.0,0.86039454,-92.0,675.0,1.3691684,182.0,482.0,0.6817539,-225.0
98.81,161.12,-59.99,211.97,122.88,-20.48,86.4,559.0,0.9209226,-48.0,537.0,0.88907284,-67.0,696.0,1.0466166,31.0,550.0,0.84615386,-100.0,476.0,0.8178694,-106.0,413.0,0.85507244,-70.0,566.0,0.85887706,-93.0,675.0,1.3691684,182.0,479.0,0.6775106,-228.0
98.81,161.12,-59.99,211.97,122.88,-20.48,86.4,560.0,0.92257,-47.0,537.0,0.88907284,-67.0,697.0,1.0481203,32.0,550.0,0.84615386,-100.0,476.0,0.8178694,-106.0,413.0,0.85507244,-70.0,566.0,0.85887706,-93.0,675.0,1.3691684,182.0,480.0,0.67892504,-227.0
98.49,161.16,-59.84,218.11,122.88,-18.43,85.5,557.0,0.9176277,-50.0,538.0,0.8907285,-66.0,696.0,1.0466166,31.0,546.0,0.84,-104.0,471.0,0.80927837,-111.0,416.0,0.86128366,-67.0,575.0,0.87253416,-84.0,670.0,1.3590263,177.0,482.0,0.6817539,-225.0
98.49,161.16,-59.84,218.11,122.88,-18.43,85.5,555.0,0.9143328,-52.0,537.0,0.88907284,-67.0,693.0,1.0421053,28.0,546.0,0.84,-104.0,471.0,0.80927837,-111.0,413.0,0.85507244,-70.0,574.0,0.8710167,-85.0,670.0,1.3590263,177.0,480.0,0.67892504,-227.0
98.29,161.23,-60.11,215.04,120.83,-17.41,79.4,554.0,0.91268533,-53.0,536.0,0.8874172,-68.0,693.0,1.0421053,28.0,546.0,0.84,-104.0,468.0,0.8041237,-114.0,413.0,0.85507244,-70.0,574.0,0.8710167,-85.0,669.0,1.356998,176.0,480.0,0.67892504,-227.0
98.29,161.23,-60.11,215.04,120.83,-17.41,79.4,554.0,0.91268533,-53.0,536.0,0.8874172,-68.0,693.0,1.0421053,28.0,546.0,0.84,-104.0,468.0,0.8041237,-114.0,413.0,0.85507244,-70.0,574.0,0.8710167,-85.0,668.0,1.3549696,175.0,480.0,0.67892504,-227.0
98.53,160.95,-60.33,211.97,122.88,-17.41,77.4,554.0,0.91268533,-53.0,537.0,0.88907284,-67.0,693.0,1.0421053,28.0,546.0,0.84,-104.0,468.0,0.8041237,-114.0,416.0,0.86128366,-67.0,575.0,0.87253416,-84.0,668.0,1.3549696,175.0,482.0,0.6817539,-225.0
98.53,160.95,-60.33,211.97,122.88,-17.41,77.4,554.0,0.91268533,-53.0,538.0,0.8907285,-66.0,693.0,1.0421053,28.0,546.0,0.84,-104.0,468.0,0.8041237,-114.0,420.0,0.8695652,-63.0,579.0,0.87860394,-80.0,668.0,1.3549696,175.0,485.0,0.6859972,-222.0
99.08,160.47,-60.03,214.02,123.9,-18.43,76.6,550.0,0.90609556,-57.0,547.0,0.90562916,-57.0,704.0,1.0586466,39.0,542.0,0.83384615,-108.0,470.0,0.80756015,-112.0,427.0,0.884058,-56.0,587.0,0.89074355,-72.0,668.0,1.3549696,175.0,494.0,0.698727,-213.0
99.08,160.47,-60.03,214.02,123.9,-18.43,76.6,549.0,0.9044481,-58.0,550.0,0.910596,-54.0,704.0,1.0586466,39.0,543.0,0.8353846,-107.0,471.0,0.80927837,-111.0,427.0,0.884058,-56.0,586.0,0.8892261,-73.0,670.0,1.3590263,177.0,492.0,0.6958982,-215.0
98.56,160.95,-59.76,215.04,121.86,-19.46,77.5,549.0,0.9044481,-58.0,544.0,0.90066224,-60.0,704.0,1.0586466,39.0,543.0,0.8353846,-107.0,471.0,0.80927837,-111.0,423.0,0.8757764,-60.0,586.0,0.8892261,-73.0,667.0,1.3529412,174.0,492.0,0.6958982,-215.0
98.56,160.95,-59.76,215.04,121.86,-19.46,77.5,549.0,0.9044481,-58.0,544.0,0.90066224,-60.0,702.0,1.0556391,37.0,543.0,0.8353846,-107.0,471.0,0.80927837,-111.0,423.0,0.8757764,-60.0,581.0,0.8816388,-78.0,667.0,1.3529412,174.0,491.0,0.69448376,-216.0
98.56,160.95,-59.76,215.04,121.86,-19.46,77.5,549.0,0.9044481,-58.0,543.0,0.8990066,-61.0,701.0,1.0541353,36.0,542.0,0.83384615,-108.0,471.0,0.80927837,-111.0,422.0,0.873706,-61.0,581.0,0.8816388,-78.0,667.0,1.3529412,174.0,486.0,0.6874116,-221.0
98.76,160.77,-59.93,215.04,121.86,-16.38,79.4,548.0,0.9028007,-59.0,543.0,0.8990066,-61.0,699.0,1.0511278,34.0,542.0,0.83384615,-108.0,470.0,0.80756015,-112.0,421.0,0.8716356,-62.0,580.0,0.8801214,-79.0,667.0,1.3529412,174.0,486.0,0.6874116,-221.0
98.76,160.77,-59.93,215.04,121.86,-16.38,79.4,549.0,0.9044481,-58.0,543.0,0.8990066,-61.0,699.0,1.0511278,34.0,542.0,0.83384615,-108.0,470.0,0.80756015,-112.0,421.0,0.8716356,-62.0,581.0,0.8816388,-78.0,667.0,1.3529412,174.0,488.0,0.69024044,-219.0
98.24,161.12,-60.13,215.04,122.88,-17.41,84.1,549.0,0.9044481,-58.0,543.0,0.8990066,-61.0,699.0,1.0511278,34.0,542.0,0.83384615,-108.0,470.0,0.80756015,-112.0,421.0,0.8716356,-62.0,581.0,0.8816388,-78.0,667.0,1.3529412,174.0,488.0,0.69024044,-219.0
98.24,161.12,-60.13,215.04,122.88,-17.41,84.1,549.0,0.9044481,-58.0,543.0,0.8990066,-61.0,700.0,1.0526316,35.0,542.0,0.83384615,-108.0,470.0,0.80756015,-112.0,421.0,0.8716356,-62.0,585.0,0.88770866,-74.0,667.0,1.3529412,174.0,488.0,0.69024044,-219.0
97.89,161.56,-60.17,212.99,122.88,-17.41,83.0,549.0,0.9044481,-58.0,543.0,0.8990066,-61.0,700.0,1.0526316,35.0,542.0,0.83384615,-108.0,470.0,0.80756015,-112.0,422.0,0.873706,-61.0,586.0,0.8892261,-73.0,667.0,1.3529412,174.0,491.0,0.69448376,-216.0
97.89,161.56,-60.17,212.99,122.88,-17.41,83.0,548.0,0.9028007,-59.0,540.0,0.89403975,-64.0,699.0,1.0511278,34.0,543.0,0.8353846,-107.0,466.0,0.8006873,-116.0,422.0,0.873706,-61.0,586.0,0.8892261,-73.0,665.0,1.3488843,172.0,492.0,0.6958982,-215.0
