roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.69,162.48,-42.48,175.1,137.22,-130.05,80.5,622.0,1.0247117,15.0,576.0,0.95364237,-28.0,703.0,1.0571429,38.0,719.0,1.1061538,69.0,480.0,0.82474226,-102.0,345.0,0.71428573,-138.0,692.0,1.0500759,33.0,563.0,1.1419878,70.0,627.0,0.8868458,-80.0
133.35,162.06,-42.83,175.1,139.26,-130.05,84.5,626.0,1.0313015,19.0,576.0,0.95364237,-28.0,704.0,1.0586466,39.0,721.0,1.1092308,71.0,480.0,0.82474226,-102.0,345.0,0.71428573,-138.0,692.0,1.0500759,33.0,563.0,1.1419878,70.0,628.0,0.88826025,-79.0
133.35,162.06,-42.83,175.1,139.26,-130.05,84.5,628.0,1.0345963,21.0,576.0,0.95364237,-28.0,704.0,1.0586466,39.0,722.0,1.1107693,72.0,480.0,0.82474226,-102.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,563.0,1.1419878,70.0,628.0,0.88826025,-79.0
133.03,162.23,-42.64,175.1,138.24,-129.02,86.4,628.0,1.0345963,21.0,577.0,0.955298,-27.0,705.0,1.0601504,40.0,724.0,1.1138462,74.0,480.0,0.82474226,-102.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,563.0,1.1419878,70.0,628.0,0.88826025,-79.0
133.03,162.23,-42.64,175.1,138.24,-129.02,86.4,629.0,1.0362438,22.0,577.0,0.955298,-27.0,705.0,1.0601504,40.0,724.0,1.1138462,74.0,481.0,0.8264605,-101.0,345.0,0.71428573,-138.0,694.0,1.0531107,35.0,564.0,1.1440163,71.0,628.0,0.88826025,-79.0
132.87,162.27,-42.75,175.1,139.26,-131.07,85.9,627.0,1.032949,20.0,577.0,0.955298,-27.0,703.0,1.0571429,38.0,721.0,1.1092308,71.0,478.0,0.8213059,-104.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,628.0,0.88826025,-79.0
132.87,162.27,-42.75,175.1,139.26,-131.07,85.9,626.0,1.0313015,19.0,577.0,0.955298,-27.0,703.0,1.0571429,38.0,721.0,1.1092308,71.0,478.0,0.8213059,-104.0,344.0,0.7122153,-139.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,627.0,0.8868458,-80.0
133.15,162.06,-42.61,175.1,136.19,-130.05,84.7,624.0,1.0280066,17.0,577.0,0.955298,-27.0,703.0,1.0571429,38.0,718.0,1.1046153,68.0,478.0,0.8213059,-104.0,344.0,0.7122153,-139.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,627.0,0.8868458,-80.0
133.15,162.06,-42.61,175.1,136.19,-130.05,84.7,625.0,1.029654,18.0,577.0,0.955298,-27.0,703.0,1.0571429,38.0,721.0,1.1092308,71.0,478.0,0.8213059,-104.0,344.0,0.7122153,-139.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,628.0,0.88826025,-79.0
133.15,162.06,-42.61,175.1,136.19,-130.05,84.7,625.0,1.029654,18.0,577.0,0.955298,-27.0,703.0,1.0571429,38.0,721.0,1.1092308,71.0,480.0,0.82474226,-102.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,629.0,0.88967466,-78.0
133.24,162.1,-42.72,173.06,138.24,-132.1,84.3,626.0,1.0313015,19.0,577.0,0.955298,-27.0,705.0,1.0601504,40.0,721.0,1.1092308,71.0,480.0,0.82474226,-102.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,629.0,0.88967466,-78.0
133.24,162.1,-42.72,173.06,138.24,-132.1,84.3,626.0,1.0313015,19.0,577.0,0.955298,-27.0,705.0,1.0601504,40.0,722.0,1.1107693,72.0,480.0,0.82474226,-102.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,629.0,0.88967466,-78.0
133.58,161.88,-42.47,176.13,140.29,-130.05,84.6,627.0,1.032949,20.0,575.0,0.95198673,-29.0,705.0,1.0601504,40.0,721.0,1.1092308,71.0,480.0,0.82474226,-102.0,345.0,0.71428573,-138.0,695.0,1.0546283,36.0,562.0,1.1399595,69.0,629.0,0.88967466,-78.0
133.58,161.88,-42.47,176.13,140.29,-130.05,84.6,625.0,1.029654,18.0,575.0,0.95198673,-29.0,705.0,1.0601504,40.0,721.0,1.1092308,71.0,478.0,0.8213059,-104.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,629.0,0.88967466,-78.0
133.11,162.25,-42.59,176.13,139.26,-129.02,84.9,625.0,1.029654,18.0,573.0,0.9486755,-31.0,705.0,1.0601504,40.0,719.0,1.1061538,69.0,478.0,0.8213059,-104.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,628.0,0.88826025,-79.0
133.11,162.25,-42.59,176.13,139.26,-129.02,84.9,624.0,1.0280066,17.0,573.0,0.9486755,-31.0,704.0,1.0586466,39.0,719.0,1.1061538,69.0,478.0,0.8213059,-104.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,628.0,0.88826025,-79.0
132.97,162.18,-42.73,177.15,140.29,-129.02,83.3,624.0,1.0280066,17.0,573.0,0.9486755,-31.0,704.0,1.0586466,39.0,719.0,1.1061538,69.0,478.0,0.8213059,-104.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,561.0,1.137931,68.0,628.0,0.88826025,-79.0
132.97,162.18,-42.73,177.15,140.29,-129.02,83.3,624.0,1.0280066,17.0,575.0,0.95198673,-29.0,704.0,1.0586466,39.0,720.0,1.1076924,70.0,478.0,0.8213059,-104.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,628.0,0.88826025,-79.0
133.18,162.06,-42.96,175.1,138.24,-129.02,82.1,625.0,1.029654,18.0,577.0,0.955298,-27.0,705.0,1.0601504,40.0,721.0,1.1092308,71.0,478.0,0.8213059,-104.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,629.0,0.88967466,-78.0
133.18,162.06,-42.96,175.1,138.24,-129.02,82.1,627.0,1.032949,20.0,578.0,0.95695364,-26.0,705.0,1.0601504,40.0,721.0,1.1092308,71.0,480.0,0.82474226,-102.0,345.0,0.71428573,-138.0,695.0,1.0546283,36.0,563.0,1.1419878,70.0,630.0,0.8910891,-77.0
132.95,162.25,-42.84,174.08,138.24,-130.05,79.8,627.0,1.032949,20.0,578.0,0.95695364,-26.0,705.0,1.0601504,40.0,723.0,1.1123077,73.0,480.0,0.82474226,-102.0,345.0,0.71428573,-138.0,697.0,1.0576631,38.0,563.0,1.1419878,70.0,630.0,0.8910891,-77.0
132.95,162.25,-42.84,174.08,138.24,-130.05,79.8,628.0,1.0345963,21.0,578.0,0.95695364,-26.0,705.0,1.0601504,40.0,725.0,1.1153846,75.0,481.0,0.8264605,-101.0,345.0,0.71428573,-138.0,695.0,1.0546283,36.0,562.0,1.1399595,69.0,629.0,0.88967466,-78.0
133.02,162.32,-42.64,176.13,137.22,-130.05,78.7,627.0,1.032949,20.0,578.0,0.95695364,-26.0,702.0,1.0556391,37.0,723.0,1.1123077,73.0,481.0,0.8264605,-101.0,345.0,0.71428573,-138.0,695.0,1.0546283,36.0,561.0,1.137931,68.0,628.0,0.88826025,-79.0
133.02,162.32,-42.64,176.13,137.22,-130.05,78.7,627.0,1.032949,20.0,575.0,0.95198673,-29.0,701.0,1.0541353,36.0,723.0,1.1123077,73.0,481.0,0.8264605,-101.0,344.0,0.7122153,-139.0,693.0,1.0515933,34.0,561.0,1.137931,68.0,627.0,0.8868458,-80.0
133.16,162.13,-42.72,174.08,138.24,-129.02,79.1,625.0,1.029654,18.0,575.0,0.95198673,-29.0,701.0,1.0541353,36.0,723.0,1.1123077,73.0,481.0,0.8264605,-101.0,343.0,0.71014494,-140.0,692.0,1.0500759,33.0,561.0,1.137931,68.0,627.0,0.8868458,-80.0
133.16,162.13,-42.72,174.08,138.24,-129.02,79.1,625.0,1.029654,18.0,573.0,0.9486755,-31.0,700.0,1.0526316,35.0,722.0,1.1107693,72.0,480.0,0.82474226,-102.0,343.0,0.71014494,-140.0,692.0,1.0500759,33.0,560.0,1.1359026,67.0,627.0,0.8868458,-80.0
133.3,162.13,-42.74,175.1,138.24,-131.07,79.5,626.0,1.0313015,19.0,573.0,0.9486755,-31.0,700.0,1.0526316,35.0,723.0,1.1123077,73.0,480.0,0.82474226,-102.0,344.0,0.7122153,-139.0,692.0,1.0500759,33.0,561.0,1.137931,68.0,627.0,0.8868458,-80.0
133.3,162.13,-42.74,175.1,138.24,-131.07,79.5,626.0,1.0313015,19.0,575.0,0.95198673,-29.0,700.0,1.0526316,35.0,724.0,1.1138462,74.0,481.0,0.8264605,-101.0,344.0,0.7122153,-139.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,627.0,0.8868458,-80.0
133.43,162.1,-42.74,177.15,140.29,-128.0,79.4,627.0,1.032949,20.0,575.0,0.95198673,-29.0,700.0,1.0526316,35.0,724.0,1.1138462,74.0,481.0,0.8264605,-101.0,344.0,0.7122153,-139.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,627.0,0.8868458,-80.0
133.43,162.1,-42.74,177.15,140.29,-128.0,79.4,627.0,1.032949,20.0,575.0,0.95198673,-29.0,700.0,1.0526316,35.0,725.0,1.1153846,75.0,482.0,0.8281787,-100.0,345.0,0.71428573,-138.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,627.0,0.8868458,-80.0
132.84,162.47,-42.83,175.1,141.31,-130.05,78.1,627.0,1.032949,20.0,573.0,0.9486755,-31.0,696.0,1.0466166,31.0,724.0,1.1138462,74.0,484.0,0.83161515,-98.0,347.0,0.7184265,-136.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,625.0,0.884017,-82.0
132.84,162.47,-42.83,175.1,141.31,-130.05,78.1,626.0,1.0313015,19.0,573.0,0.9486755,-31.0,696.0,1.0466166,31.0,724.0,1.1138462,74.0,482.0,0.8281787,-100.0,347.0,0.7184265,-136.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,625.0,0.884017,-82.0
132.87,162.5,-42.7,175.1,141.31,-130.05,77.9,626.0,1.0313015,19.0,572.0,0.9470199,-32.0,696.0,1.0466166,31.0,724.0,1.1138462,74.0,482.0,0.8281787,-100.0,344.0,0.7122153,-139.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,625.0,0.884017,-82.0
132.87,162.5,-42.7,175.1,141.31,-130.05,77.9,626.0,1.0313015,19.0,572.0,0.9470199,-32.0,696.0,1.0466166,31.0,724.0,1.1138462,74.0,482.0,0.8281787,-100.0,344.0,0.7122153,-139.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,625.0,0.884017,-82.0
132.83,162.53,-42.58,175.1,140.29,-128.0,77.2,626.0,1.0313015,19.0,572.0,0.9470199,-32.0,696.0,1.0466166,31.0,724.0,1.1138462,74.0,482.0,0.8281787,-100.0,344.0,0.7122153,-139.0,693.0,1.0515933,34.0,562.0,1.1399595,69.0,625.0,0.884017,-82.0
132.83,162.53,-42.58,175.1,140.29,-128.0,77.2,626.0,1.0313015,19.0,573.0,0.9486755,-31.0,698.0,1.0496241,33.0,724.0,1.1138462,74.0,484.0,0.83161515,-98.0,347.0,0.7184265,-136.0,693.0,1.0515933,34.0,563.0,1.1419878,70.0,625.0,0.884017,-82.0
132.82,162.62,-42.75,176.13,137.22,-129.02,78.9,627.0,1.032949,20.0,573.0,0.9486755,-31.0,699.0,1.0511278,34.0,724.0,1.1138462,74.0,484.0,0.83161515,-98.0,347.0,0.7184265,-136.0,695.0,1.0546283,36.0,563.0,1.1419878,70.0,625.0,0.884017,-82.0
132.82,162.62,-42.75,176.13,137.22,-129.02,78.9,627.0,1.032949,20.0,574.0,0.95033115,-30.0,701.0,1.0541353,36.0,724.0,1.1138462,74.0,484.0,0.83161515,-98.0,347.0,0.7184265,-136.0,697.0,1.0576631,38.0,563.0,1.1419878,70.0,627.0,0.8868458,-80.0
132.87,162.55,-42.86,175.1,139.26,-128.0,80.2,627.0,1.032949,20.0,575.0,0.95198673,-29.0,703.0,1.0571429,38.0,726.0,1.1169231,76.0,484.0,0.83161515,-98.0,348.0,0.7204969,-135.0,697.0,1.0576631,38.0,564.0,1.1440163,71.0,627.0,0.8868458,-80.0
