roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.31,170.17,-47.14,184.32,166.91,-18.43,78.8,589.0,0.9816667,-11.0,498.0,0.8369748,-97.0,446.0,0.9350105,-31.0,504.0,0.7912088,-133.0,452.0,0.8057041,-109.0,547.0,0.8441358,-101.0,731.0,1.1350932,87.0,816.0,1.2830188,180.0,465.0,0.7175926,-183.0
96.11,170.24,-47.35,184.32,169.98,-17.41,79.1,590.0,0.98333335,-10.0,499.0,0.8386555,-96.0,447.0,0.9371069,-30.0,504.0,0.7912088,-133.0,452.0,0.8057041,-109.0,549.0,0.8472222,-99.0,731.0,1.1350932,87.0,816.0,1.2830188,180.0,466.0,0.7191358,-182.0
96.11,170.24,-47.35,184.32,169.98,-17.41,79.1,592.0,0.9866667,-8.0,500.0,0.84033614,-95.0,447.0,0.9371069,-30.0,506.0,0.79434854,-131.0,458.0,0.8163993,-103.0,551.0,0.85030866,-97.0,733.0,1.1381987,89.0,817.0,1.2845912,181.0,466.0,0.7191358,-182.0
95.99,170.2,-47.25,184.32,168.96,-19.46,77.0,595.0,0.9916667,-5.0,499.0,0.8386555,-96.0,447.0,0.9371069,-30.0,508.0,0.7974882,-129.0,460.0,0.81996435,-101.0,549.0,0.8472222,-99.0,733.0,1.1381987,89.0,816.0,1.2830188,180.0,463.0,0.71450615,-185.0
95.99,170.2,-47.25,184.32,168.96,-19.46,77.0,590.0,0.98333335,-10.0,499.0,0.8386555,-96.0,441.0,0.9245283,-36.0,508.0,0.7974882,-129.0,454.0,0.8092692,-107.0,547.0,0.8441358,-101.0,732.0,1.1366459,88.0,816.0,1.2830188,180.0,461.0,0.71141976,-187.0
96.07,170.19,-47.27,185.34,169.98,-18.43,82.0,590.0,0.98333335,-10.0,498.0,0.8369748,-97.0,441.0,0.9245283,-36.0,504.0,0.7912088,-133.0,451.0,0.8039216,-110.0,545.0,0.8410494,-103.0,731.0,1.1350932,87.0,815.0,1.2814466,179.0,458.0,0.70679015,-190.0
96.07,170.19,-47.27,185.34,169.98,-18.43,82.0,591.0,0.985,-9.0,498.0,0.8369748,-97.0,441.0,0.9245283,-36.0,504.0,0.7912088,-133.0,452.0,0.8057041,-109.0,547.0,0.8441358,-101.0,731.0,1.1350932,87.0,816.0,1.2830188,180.0,461.0,0.71141976,-187.0
96.03,170.35,-47.35,184.32,169.98,-19.46,83.0,593.0,0.98833334,-7.0,499.0,0.8386555,-96.0,446.0,0.9350105,-31.0,506.0,0.79434854,-131.0,452.0,0.8057041,-109.0,549.0,0.8472222,-99.0,731.0,1.1350932,87.0,816.0,1.2830188,180.0,461.0,0.71141976,-187.0
96.03,170.35,-47.35,184.32,169.98,-19.46,83.0,593.0,0.98833334,-7.0,499.0,0.8386555,-96.0,447.0,0.9371069,-30.0,507.0,0.79591835,-130.0,452.0,0.8057041,-109.0,549.0,0.8472222,-99.0,732.0,1.1366459,88.0,816.0,1.2830188,180.0,462.0,0.712963,-186.0
96.42,170.07,-47.38,185.34,168.96,-19.46,83.8,593.0,0.98833334,-7.0,499.0,0.8386555,-96.0,449.0,0.9412998,-28.0,508.0,0.7974882,-129.0,452.0,0.8057041,-109.0,549.0,0.8472222,-99.0,732.0,1.1366459,88.0,816.0,1.2830188,180.0,462.0,0.712963,-186.0
96.42,170.07,-47.38,185.34,168.96,-19.46,83.8,593.0,0.98833334,-7.0,499.0,0.8386555,-96.0,451.0,0.9454927,-26.0,509.0,0.7990581,-128.0,450.0,0.80213904,-111.0,547.0,0.8441358,-101.0,731.0,1.1350932,87.0,816.0,1.2830188,180.0,463.0,0.71450615,-185.0
96.42,170.07,-47.38,185.34,168.96,-19.46,83.8,593.0,0.98833334,-7.0,498.0,0.8369748,-97.0,451.0,0.9454927,-26.0,509.0,0.7990581,-128.0,448.0,0.798574,-113.0,547.0,0.8441358,-101.0,730.0,1.1335404,86.0,815.0,1.2814466,179.0,463.0,0.71450615,-185.0
96.51,170.13,-47.44,188.42,167.94,-17.41,85.7,593.0,0.98833334,-7.0,496.0,0.83361346,-99.0,451.0,0.9454927,-26.0,509.0,0.7990581,-128.0,447.0,0.79679143,-114.0,547.0,0.8441358,-101.0,730.0,1.1335404,86.0,814.0,1.2798742,178.0,463.0,0.71450615,-185.0
96.32,170.53,-47.59,184.32,168.96,-21.5,84.7,591.0,0.985,-9.0,496.0,0.83361346,-99.0,452.0,0.9475891,-25.0,505.0,0.7927787,-132.0,453.0,0.80748665,-108.0,549.0,0.8472222,-99.0,736.0,1.1428572,92.0,815.0,1.2814466,179.0,463.0,0.71450615,-185.0
96.32,170.53,-47.59,184.32,168.96,-21.5,84.7,593.0,0.98833334,-7.0,497.0,0.8352941,-98.0,452.0,0.9475891,-25.0,506.0,0.79434854,-131.0,453.0,0.80748665,-108.0,551.0,0.85030866,-97.0,736.0,1.1428572,92.0,816.0,1.2830188,180.0,463.0,0.71450615,-185.0
96.62,170.32,-47.43,186.37,167.94,-20.48,80.2,593.0,0.98833334,-7.0,499.0,0.8386555,-96.0,452.0,0.9475891,-25.0,506.0,0.79434854,-131.0,455.0,0.81105167,-106.0,551.0,0.85030866,-97.0,737.0,1.1444099,93.0,816.0,1.2830188,180.0,464.0,0.7160494,-184.0
96.62,170.32,-47.43,186.37,167.94,-20.48,80.2,593.0,0.98833334,-7.0,499.0,0.8386555,-96.0,452.0,0.9475891,-25.0,507.0,0.79591835,-130.0,458.0,0.8163993,-103.0,552.0,0.8518519,-96.0,737.0,1.1444099,93.0,816.0,1.2830188,180.0,464.0,0.7160494,-184.0
96.91,170.22,-47.55,184.32,169.98,-19.46,80.5,592.0,0.9866667,-8.0,499.0,0.8386555,-96.0,452.0,0.9475891,-25.0,506.0,0.79434854,-131.0,459.0,0.8181818,-102.0,553.0,0.85339504,-95.0,738.0,1.1459627,94.0,814.0,1.2798742,178.0,463.0,0.71450615,-185.0
96.91,170.22,-47.55,184.32,169.98,-19.46,80.5,591.0,0.985,-9.0,499.0,0.8386555,-96.0,449.0,0.9412998,-28.0,506.0,0.79434854,-131.0,459.0,0.8181818,-102.0,553.0,0.85339504,-95.0,738.0,1.1459627,94.0,812.0,1.2767296,176.0,463.0,0.71450615,-185.0
96.87,170.1,-47.47,183.3,167.94,-21.5,84.3,590.0,0.98333335,-10.0,498.0,0.8369748,-97.0,447.0,0.9371069,-30.0,505.0,0.7927787,-132.0,455.0,0.81105167,-106.0,553.0,0.85339504,-95.0,737.0,1.1444099,93.0,812.0,1.2767296,176.0,463.0,0.71450615,-185.0
96.87,170.1,-47.47,183.3,167.94,-21.5,84.3,590.0,0.98333335,-10.0,498.0,0.8369748,-97.0,446.0,0.9350105,-31.0,505.0,0.7927787,-132.0,455.0,0.81105167,-106.0,551.0,0.85030866,-97.0,737.0,1.1444099,93.0,812.0,1.2767296,176.0,463.0,0.71450615,-185.0
97.14,169.91,-47.23,185.34,168.96,-19.46,79.0,589.0,0.9816667,-11.0,497.0,0.8352941,-98.0,446.0,0.9350105,-31.0,503.0,0.78963894,-134.0,452.0,0.8057041,-109.0,551.0,0.85030866,-97.0,737.0,1.1444099,93.0,812.0,1.2767296,176.0,462.0,0.712963,-186.0
97.14,169.91,-47.23,185.34,168.96,-19.46,79.0,590.0,0.98333335,-10.0,497.0,0.8352941,-98.0,447.0,0.9371069,-30.0,505.0,0.7927787,-132.0,453.0,0.80748665,-108.0,551.0,0.85030866,-97.0,737.0,1.1444099,93.0,812.0,1.2767296,176.0,463.0,0.71450615,-185.0
96.67,170.16,-47.28,186.37,171.01,-19.46,78.8,590.0,0.98333335,-10.0,498.0,0.8369748,-97.0,447.0,0.9371069,-30.0,505.0,0.7927787,-132.0,455.0,0.81105167,-106.0,551.0,0.85030866,-97.0,737.0,1.1444099,93.0,812.0,1.2767296,176.0,464.0,0.7160494,-184.0
96.67,170.16,-47.28,186.37,171.01,-19.46,78.8,590.0,0.98333335,-10.0,498.0,0.8369748,-97.0,447.0,0.9371069,-30.0,505.0,0.7927787,-132.0,455.0,0.81105167,-106.0,551.0,0.85030866,-97.0,737.0,1.1444099,93.0,812.0,1.2767296,176.0,465.0,0.7175926,-183.0
96.42,170.27,-47.33,186.37,168.96,-18.43,81.5,591.0,0.985,-9.0,498.0,0.8369748,-97.0,447.0,0.9371069,-30.0,505.0,0.7927787,-132.0,459.0,0.8181818,-102.0,551.0,0.85030866,-97.0,737.0,1.1444099,93.0,812.0,1.2767296,176.0,466.0,0.7191358,-182.0
96.42,170.27,-47.33,186.37,168.96,-18.43,81.5,592.0,0.9866667,-8.0,499.0,0.8386555,-96.0,445.0,0.932914,-32.0,503.0,0.78963894,-134.0,455.0,0.81105167,-106.0,553.0,0.85339504,-95.0,738.0,1.1459627,94.0,813.0,1.2783018,177.0,467.0,0.720679,-181.0
96.43,170.29,-47.53,184.32,168.96,-16.38,78.5,592.0,0.9866667,-8.0,498.0,0.8369748,-97.0,445.0,0.932914,-32.0,503.0,0.78963894,-134.0,455.0,0.81105167,-106.0,550.0,0.84876543,-98.0,737.0,1.1444099,93.0,813.0,1.2783018,177.0,465.0,0.7175926,-183.0
96.43,170.29,-47.53,184.32,168.96,-16.38,78.5,592.0,0.9866667,-8.0,498.0,0.8369748,-97.0,442.0,0.9266247,-35.0,503.0,0.78963894,-134.0,455.0,0.81105167,-106.0,550.0,0.84876543,-98.0,735.0,1.1413044,91.0,813.0,1.2783018,177.0,465.0,0.7175926,-183.0
95.88,170.58,-47.44,185.34,169.98,-18.43,77.8,591.0,0.985,-9.0,496.0,0.83361346,-99.0,442.0,0.9266247,-35.0,503.0,0.78963894,-134.0,455.0,0.81105167,-106.0,549.0,0.8472222,-99.0,735.0,1.1413044,91.0,813.0,1.2783018,177.0,465.0,0.7175926,-183.0
95.88,170.58,-47.44,185.34,169.98,-18.43,77.8,591.0,0.985,-9.0,495.0,0.8319328,-100.0,442.0,0.9266247,-35.0,503.0,0.78963894,-134.0,455.0,0.81105167,-106.0,549.0,0.8472222,-99.0,734.0,1.1397516,90.0,812.0,1.2767296,176.0,463.0,0.71450615,-185.0
95.88,170.58,-47.44,185.34,169.98,-18.43,77.8,591.0,0.985,-9.0,496.0,0.83361346,-99.0,442.0,0.9266247,-35.0,503.0,0.78963894,-134.0,456.0,0.8128342,-105.0,549.0,0.8472222,-99.0,735.0,1.1413044,91.0,813.0,1.2783018,177.0,465.0,0.7175926,-183.0
95.92,170.57,-47.34,186.37,169.98,-16.38,78.2,592.0,0.9866667,-8.0,498.0,0.8369748,-97.0,443.0,0.9287212,-34.0,503.0,0.78963894,-134.0,456.0,0.8128342,-105.0,549.0,0.8472222,-99.0,735.0,1.1413044,91.0,813.0,1.2783018,177.0,465.0,0.7175926,-183.0
95.92,170.57,-47.34,186.37,169.98,-16.38,78.2,592.0,0.9866667,-8.0,498.0,0.8369748,-97.0,444.0,0.9308176,-33.0,503.0,0.78963894,-134.0,456.0,0.8128342,-105.0,550.0,0.84876543,-98.0,736.0,1.1428572,92.0,813.0,1.2783018,177.0,467.0,0.720679,-181.0
95.98,170.59,-47.47,186.37,171.01,-18.43,78.0,594.0,0.99,-6.0,498.0,0.8369748,-97.0,445.0,0.932914,-32.0,503.0,0.78963894,-134.0,456.0,0.8128342,-105.0,552.0,0.8518519,-96.0,737.0,1.1444099,93.0,813.0,1.2783018,177.0,467.0,0.720679,-181.0
95.98,170.59,-47.47,186.37,171.01,-18.43,78.0,593.0,0.98833334,-7.0,498.0,0.8369748,-97.0,447.0,0.9371069,-30.0,503.0,0.78963894,-134.0,458.0,0.8163993,-103.0,553.0,0.85339504,-95.0,738.0,1.1459627,94.0,813.0,1.2783018,177.0,466.0,0.7191358,-182.0
