roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.59,165.2,-42.44,169.98,183.3,-3.07,83.8,502.0,0.7437037,-173.0,436.0,0.6576169,-227.0,518.0,1.0549898,27.0,512.0,0.74418604,-176.0,338.0,0.5642738,-261.0,389.0,0.8004115,-97.0,345.0,0.7309322,-127.0,805.0,1.4478418,249.0,413.0,0.58664775,-291.0
90.71,165.17,-42.58,167.94,185.34,-4.1,84.2,505.0,0.74814814,-170.0,436.0,0.6576169,-227.0,518.0,1.0549898,27.0,516.0,0.75,-172.0,338.0,0.5642738,-261.0,389.0,0.8004115,-97.0,346.0,0.7330508,-126.0,805.0,1.4478418,249.0,416.0,0.59090906,-288.0
90.71,165.17,-42.58,167.94,185.34,-4.1,84.2,507.0,0.7511111,-168.0,437.0,0.6591252,-226.0,518.0,1.0549898,27.0,517.0,0.75145346,-171.0,338.0,0.5642738,-261.0,388.0,0.7983539,-98.0,348.0,0.7372881,-124.0,811.0,1.4586331,255.0,413.0,0.58664775,-291.0
91.02,164.87,-42.44,168.96,184.32,-1.02,85.2,502.0,0.7437037,-173.0,433.0,0.653092,-230.0,515.0,1.0488799,24.0,512.0,0.74418604,-176.0,338.0,0.5642738,-261.0,388.0,0.7983539,-98.0,345.0,0.7309322,-127.0,805.0,1.4478418,249.0,413.0,0.58664775,-291.0
91.02,164.87,-42.44,168.96,184.32,-1.02,85.2,501.0,0.74222225,-174.0,433.0,0.653092,-230.0,515.0,1.0488799,24.0,512.0,0.74418604,-176.0,336.0,0.5609349,-263.0,388.0,0.7983539,-98.0,345.0,0.7309322,-127.0,805.0,1.4478418,249.0,412.0,0.58522725,-292.0
90.6,165.17,-42.47,171.01,185.34,-1.02,84.1,501.0,0.74222225,-174.0,433.0,0.653092,-230.0,514.0,1.0468432,23.0,512.0,0.74418604,-176.0,336.0,0.5609349,-263.0,387.0,0.7962963,-99.0,345.0,0.7309322,-127.0,805.0,1.4478418,249.0,412.0,0.58522725,-292.0
90.6,165.17,-42.47,171.01,185.34,-1.02,84.1,500.0,0.7407407,-175.0,433.0,0.653092,-230.0,514.0,1.0468432,23.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,387.0,0.7962963,-99.0,345.0,0.7309322,-127.0,805.0,1.4478418,249.0,412.0,0.58522725,-292.0
90.53,165.12,-42.62,169.98,186.37,0.0,82.1,500.0,0.7407407,-175.0,433.0,0.653092,-230.0,515.0,1.0488799,24.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,388.0,0.7983539,-98.0,347.0,0.7351695,-125.0,805.0,1.4478418,249.0,412.0,0.58522725,-292.0
90.53,165.12,-42.62,169.98,186.37,0.0,82.1,500.0,0.7407407,-175.0,433.0,0.653092,-230.0,515.0,1.0488799,24.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,388.0,0.7983539,-98.0,348.0,0.7372881,-124.0,805.0,1.4478418,249.0,412.0,0.58522725,-292.0
90.36,165.22,-42.52,168.96,184.32,-1.02,79.9,500.0,0.7407407,-175.0,433.0,0.653092,-230.0,515.0,1.0488799,24.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,388.0,0.7983539,-98.0,348.0,0.7372881,-124.0,806.0,1.4496403,250.0,412.0,0.58522725,-292.0
90.36,165.22,-42.52,168.96,184.32,-1.02,79.9,501.0,0.74222225,-174.0,433.0,0.653092,-230.0,515.0,1.0488799,24.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,388.0,0.7983539,-98.0,349.0,0.73940676,-123.0,806.0,1.4496403,250.0,412.0,0.58522725,-292.0
90.05,165.42,-42.46,168.96,184.32,-5.12,78.3,500.0,0.7407407,-175.0,433.0,0.653092,-230.0,513.0,1.0448065,22.0,511.0,0.7427326,-177.0,336.0,0.5609349,-263.0,385.0,0.7921811,-101.0,348.0,0.7372881,-124.0,806.0,1.4496403,250.0,412.0,0.58522725,-292.0
90.05,165.42,-42.46,168.96,184.32,-5.12,78.3,500.0,0.7407407,-175.0,430.0,0.64856714,-233.0,512.0,1.0427699,21.0,511.0,0.7427326,-177.0,336.0,0.5609349,-263.0,384.0,0.79012346,-102.0,347.0,0.7351695,-125.0,805.0,1.4478418,249.0,411.0,0.5838068,-293.0
90.77,165.0,-42.49,171.01,185.34,-1.02,78.7,499.0,0.73925924,-176.0,429.0,0.64705884,-234.0,511.0,1.0407332,20.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,384.0,0.79012346,-102.0,347.0,0.7351695,-125.0,804.0,1.4460431,248.0,411.0,0.5838068,-293.0
90.77,165.0,-42.49,171.01,185.34,-1.02,78.7,499.0,0.73925924,-176.0,429.0,0.64705884,-234.0,511.0,1.0407332,20.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,382.0,0.78600824,-104.0,347.0,0.7351695,-125.0,803.0,1.4442446,247.0,411.0,0.5838068,-293.0
90.48,165.24,-42.59,169.98,184.32,-3.07,80.5,499.0,0.73925924,-176.0,429.0,0.64705884,-234.0,511.0,1.0407332,20.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,382.0,0.78600824,-104.0,347.0,0.7351695,-125.0,803.0,1.4442446,247.0,410.0,0.5823864,-294.0
90.48,165.24,-42.59,169.98,184.32,-3.07,80.5,499.0,0.73925924,-176.0,429.0,0.64705884,-234.0,511.0,1.0407332,20.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,384.0,0.79012346,-102.0,347.0,0.7351695,-125.0,803.0,1.4442446,247.0,411.0,0.5838068,-293.0
90.67,165.13,-42.61,168.96,183.3,-3.07,79.4,499.0,0.73925924,-176.0,429.0,0.64705884,-234.0,511.0,1.0407332,20.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,384.0,0.79012346,-102.0,347.0,0.7351695,-125.0,803.0,1.4442446,247.0,411.0,0.5838068,-293.0
90.67,165.13,-42.61,168.96,183.3,-3.07,79.4,499.0,0.73925924,-176.0,429.0,0.64705884,-234.0,511.0,1.0407332,20.0,511.0,0.7427326,-177.0,336.0,0.5609349,-263.0,384.0,0.79012346,-102.0,347.0,0.7351695,-125.0,803.0,1.4442446,247.0,411.0,0.5838068,-293.0
90.83,165.05,-42.64,171.01,183.3,0.0,77.8,499.0,0.73925924,-176.0,429.0,0.64705884,-234.0,511.0,1.0407332,20.0,511.0,0.7427326,-177.0,339.0,0.56594324,-260.0,384.0,0.79012346,-102.0,347.0,0.7351695,-125.0,804.0,1.4460431,248.0,411.0,0.5838068,-293.0
90.83,165.05,-42.64,171.01,183.3,0.0,77.8,500.0,0.7407407,-175.0,429.0,0.64705884,-234.0,510.0,1.0386965,19.0,511.0,0.7427326,-177.0,336.0,0.5609349,-263.0,384.0,0.79012346,-102.0,345.0,0.7309322,-127.0,804.0,1.4460431,248.0,410.0,0.5823864,-294.0
90.83,165.05,-42.64,171.01,183.3,0.0,77.8,500.0,0.7407407,-175.0,429.0,0.64705884,-234.0,509.0,1.0366598,18.0,511.0,0.7427326,-177.0,336.0,0.5609349,-263.0,382.0,0.78600824,-104.0,345.0,0.7309322,-127.0,804.0,1.4460431,248.0,409.0,0.58096594,-295.0
90.33,165.33,-42.84,169.98,185.34,-1.02,79.1,500.0,0.7407407,-175.0,427.0,0.64404225,-236.0,509.0,1.0366598,18.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,381.0,0.7839506,-105.0,345.0,0.7309322,-127.0,804.0,1.4460431,248.0,408.0,0.57954544,-296.0
90.33,165.33,-42.84,169.98,185.34,-1.02,79.1,500.0,0.7407407,-175.0,426.0,0.64253396,-237.0,508.0,1.0346233,17.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,381.0,0.7839506,-105.0,344.0,0.7288136,-128.0,804.0,1.4460431,248.0,407.0,0.578125,-297.0
90.43,165.14,-42.69,171.01,184.32,0.0,83.2,500.0,0.7407407,-175.0,423.0,0.6380091,-240.0,508.0,1.0346233,17.0,509.0,0.7398256,-179.0,336.0,0.5609349,-263.0,378.0,0.7777778,-108.0,344.0,0.7288136,-128.0,804.0,1.4460431,248.0,407.0,0.578125,-297.0
90.17,165.27,-42.75,168.96,185.34,-1.02,85.3,500.0,0.7407407,-175.0,426.0,0.64253396,-237.0,508.0,1.0346233,17.0,511.0,0.7427326,-177.0,336.0,0.5609349,-263.0,381.0,0.7839506,-105.0,344.0,0.7288136,-128.0,805.0,1.4478418,249.0,407.0,0.578125,-297.0
90.17,165.27,-42.75,168.96,185.34,-1.02,85.3,503.0,0.7451852,-172.0,426.0,0.64253396,-237.0,508.0,1.0346233,17.0,511.0,0.7427326,-177.0,337.0,0.56260437,-262.0,381.0,0.7839506,-105.0,345.0,0.7309322,-127.0,805.0,1.4478418,249.0,408.0,0.57954544,-296.0
90.17,165.27,-42.75,168.96,185.34,-1.02,85.3,505.0,0.74814814,-170.0,427.0,0.64404225,-236.0,509.0,1.0366598,18.0,512.0,0.74418604,-176.0,337.0,0.56260437,-262.0,382.0,0.78600824,-104.0,345.0,0.7309322,-127.0,806.0,1.4496403,250.0,408.0,0.57954544,-296.0
90.31,165.13,-42.63,171.01,184.32,-3.07,84.7,508.0,0.75259256,-167.0,427.0,0.64404225,-236.0,510.0,1.0386965,19.0,512.0,0.74418604,-176.0,338.0,0.5642738,-261.0,382.0,0.78600824,-104.0,345.0,0.7309322,-127.0,806.0,1.4496403,250.0,408.0,0.57954544,-296.0
90.31,165.13,-42.63,171.01,184.32,-3.07,84.7,505.0,0.74814814,-170.0,429.0,0.64705884,-234.0,511.0,1.0407332,20.0,512.0,0.74418604,-176.0,338.0,0.5642738,-261.0,378.0,0.7777778,-108.0,345.0,0.7309322,-127.0,804.0,1.4460431,248.0,406.0,0.57670456,-298.0
90.54,165.02,-42.73,171.01,185.34,-1.02,84.7,505.0,0.74814814,-170.0,423.0,0.6380091,-240.0,509.0,1.0366598,18.0,512.0,0.74418604,-176.0,337.0,0.56260437,-262.0,377.0,0.7757202,-109.0,343.0,0.72669494,-129.0,804.0,1.4460431,248.0,406.0,0.57670456,-298.0
90.54,165.02,-42.73,171.01,185.34,-1.02,84.7,505.0,0.74814814,-170.0,423.0,0.6380091,-240.0,508.0,1.0346233,17.0,511.0,0.7427326,-177.0,337.0,0.56260437,-262.0,376.0,0.77366257,-110.0,342.0,0.7245763,-130.0,804.0,1.4460431,248.0,404.0,0.5738636,-300.0
90.31,165.25,-42.7,171.01,185.34,-1.02,83.2,500.0,0.7407407,-175.0,423.0,0.6380091,-240.0,508.0,1.0346233,17.0,511.0,0.7427326,-177.0,337.0,0.56260437,-262.0,376.0,0.77366257,-110.0,342.0,0.7245763,-130.0,802.0,1.442446,246.0,403.0,0.5724432,-301.0
90.31,165.25,-42.7,171.01,185.34,-1.02,83.2,500.0,0.7407407,-175.0,422.0,0.6365008,-241.0,508.0,1.0346233,17.0,511.0,0.7427326,-177.0,337.0,0.56260437,-262.0,374.0,0.76954734,-112.0,342.0,0.7245763,-130.0,802.0,1.442446,246.0,402.0,0.57102275,-302.0
90.2,165.34,-42.68,171.01,185.34,0.0,83.0,500.0,0.7407407,-175.0,422.0,0.6365008,-241.0,508.0,1.0346233,17.0,512.0,0.74418604,-176.0,338.0,0.5642738,-261.0,376.0,0.77366257,-110.0,342.0,0.7245763,-130.0,802.0,1.442446,246.0,402.0,0.57102275,-302.0
90.2,165.34,-42.68,171.01,185.34,0.0,83.0,500.0,0.7407407,-175.0,423.0,0.6380091,-240.0,508.0,1.0346233,17.0,512.0,0.74418604,-176.0,339.0,0.56594324,-260.0,376.0,0.77366257,-110.0,342.0,0.7245763,-130.0,802.0,1.442446,246.0,403.0,0.5724432,-301.0
90.01,165.47,-42.67,171.01,184.32,-3.07,82.7,504.0,0.74666667,-171.0,423.0,0.6380091,-240.0,508.0,1.0346233,17.0,512.0,0.74418604,-176.0,339.0,0.56594324,-260.0,376.0,0.77366257,-110.0,342.0,0.7245763,-130.0,802.0,1.442446,246.0,403.0,0.5724432,-301.0
90.01,165.47,-42.67,171.01,184.32,-3.07,82.7,504.0,0.74666667,-171.0,423.0,0.6380091,-240.0,508.0,1.0346233,17.0,513.0,0.74563956,-175.0,339.0,0.56594324,-260.0,376.0,0.77366257,-110.0,342.0,0.7245763,-130.0,802.0,1.442446,246.0,403.0,0.5724432,-301.0
90.37,165.27,-42.75,172.03,185.34,0.0,81.3,500.0,0.7407407,-175.0,423.0,0.6380091,-240.0,506.0,1.0305499,15.0,512.0,0.74418604,-176.0,342.0,0.5709516,-257.0,373.0,0.76748973,-113.0,342.0,0.7245763,-130.0,798.0,1.4352518,242.0,400.0,0.5681818,-304.0
90.37,165.27,-42.75,172.03,185.34,0.0,81.3,500.0,0.7407407,-175.0,423.0,0.6380091,-240.0,502.0,1.0224032,11.0,512.0,0.74418604,-176.0,336.0,0.5609349,-263.0,373.0,0.76748973,-113.0,342.0,0.7245763,-130.0,798.0,1.4352518,242.0,400.0,0.5681818,-304.0
