roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.4,157.35,-48.73,194.56,129.02,-111.62,77.8,650.0,1.0833334,50.0,683.0,1.1478992,88.0,552.0,1.1572328,75.0,668.0,1.0486656,31.0,556.0,0.9910873,-5.0,703.0,1.0848765,55.0,922.0,1.431677,278.0,911.0,1.43239,275.0,610.0,0.94135803,-38.0
130.94,157.48,-48.78,194.56,128.0,-108.54,81.5,646.0,1.0766667,46.0,679.0,1.1411765,84.0,548.0,1.148847,71.0,668.0,1.0486656,31.0,552.0,0.98395723,-9.0,692.0,1.0679013,44.0,918.0,1.4254658,274.0,910.0,1.4308176,274.0,608.0,0.9382716,-40.0
130.94,157.48,-48.78,194.56,128.0,-108.54,81.5,646.0,1.0766667,46.0,675.0,1.1344538,80.0,547.0,1.1467506,70.0,668.0,1.0486656,31.0,552.0,0.98395723,-9.0,690.0,1.0648148,42.0,918.0,1.4254658,274.0,910.0,1.4308176,274.0,604.0,0.93209875,-44.0
130.76,157.64,-49.0,193.54,129.02,-112.64,84.9,648.0,1.08,48.0,675.0,1.1344538,80.0,547.0,1.1467506,70.0,669.0,1.0502355,32.0,554.0,0.9875223,-7.0,690.0,1.0648148,42.0,918.0,1.4254658,274.0,911.0,1.43239,275.0,606.0,0.9351852,-42.0
130.76,157.64,-49.0,193.54,129.02,-112.64,84.9,651.0,1.085,51.0,675.0,1.1344538,80.0,547.0,1.1467506,70.0,671.0,1.0533752,34.0,557.0,0.99286985,-4.0,690.0,1.0648148,42.0,918.0,1.4254658,274.0,913.0,1.4355346,277.0,606.0,0.9351852,-42.0
130.76,157.64,-49.0,193.54,129.02,-112.64,84.9,651.0,1.085,51.0,675.0,1.1344538,80.0,547.0,1.1467506,70.0,672.0,1.0549451,35.0,558.0,0.9946524,-3.0,690.0,1.0648148,42.0,918.0,1.4254658,274.0,913.0,1.4355346,277.0,606.0,0.9351852,-42.0
130.06,158.31,-48.58,191.49,126.98,-113.66,83.6,652.0,1.0866667,52.0,675.0,1.1344538,80.0,547.0,1.1467506,70.0,674.0,1.0580847,37.0,558.0,0.9946524,-3.0,690.0,1.0648148,42.0,918.0,1.4254658,274.0,914.0,1.437107,278.0,606.0,0.9351852,-42.0
130.06,158.31,-48.58,191.49,126.98,-113.66,83.6,652.0,1.0866667,52.0,672.0,1.1294118,77.0,547.0,1.1467506,70.0,674.0,1.0580847,37.0,558.0,0.9946524,-3.0,687.0,1.0601852,39.0,920.0,1.4285715,276.0,913.0,1.4355346,277.0,607.0,0.9367284,-41.0
131.25,157.18,-48.5,192.51,130.05,-108.54,83.2,651.0,1.085,51.0,672.0,1.1294118,77.0,547.0,1.1467506,70.0,674.0,1.0580847,37.0,558.0,0.9946524,-3.0,687.0,1.0601852,39.0,918.0,1.4254658,274.0,913.0,1.4355346,277.0,607.0,0.9367284,-41.0
131.25,157.18,-48.5,192.51,130.05,-108.54,83.2,651.0,1.085,51.0,672.0,1.1294118,77.0,546.0,1.144654,69.0,672.0,1.0549451,35.0,558.0,0.9946524,-3.0,685.0,1.0570987,37.0,918.0,1.4254658,274.0,912.0,1.4339622,276.0,607.0,0.9367284,-41.0
131.28,157.07,-48.67,192.51,126.98,-109.57,84.5,651.0,1.085,51.0,672.0,1.1294118,77.0,544.0,1.1404612,67.0,672.0,1.0549451,35.0,558.0,0.9946524,-3.0,685.0,1.0570987,37.0,918.0,1.4254658,274.0,912.0,1.4339622,276.0,600.0,0.9259259,-48.0
131.28,157.07,-48.67,192.51,126.98,-109.57,84.5,651.0,1.085,51.0,670.0,1.1260505,75.0,544.0,1.1404612,67.0,672.0,1.0549451,35.0,558.0,0.9946524,-3.0,682.0,1.0524691,34.0,918.0,1.4254658,274.0,912.0,1.4339622,276.0,600.0,0.9259259,-48.0
130.74,157.49,-48.75,192.51,130.05,-109.57,86.3,651.0,1.085,51.0,672.0,1.1294118,77.0,544.0,1.1404612,67.0,673.0,1.0565149,36.0,560.0,0.99821746,-1.0,685.0,1.0570987,37.0,918.0,1.4254658,274.0,913.0,1.4355346,277.0,600.0,0.9259259,-48.0
130.74,157.49,-48.75,192.51,130.05,-109.57,86.3,652.0,1.0866667,52.0,672.0,1.1294118,77.0,546.0,1.144654,69.0,674.0,1.0580847,37.0,561.0,1.0,0.0,685.0,1.0570987,37.0,920.0,1.4285715,276.0,916.0,1.4402516,280.0,607.0,0.9367284,-41.0
131.91,156.41,-48.86,192.51,121.86,-114.69,81.7,650.0,1.0833334,50.0,680.0,1.1428572,85.0,547.0,1.1467506,70.0,659.0,1.0345368,22.0,556.0,0.9910873,-5.0,695.0,1.0725309,47.0,923.0,1.4332298,279.0,906.0,1.4245284,270.0,610.0,0.94135803,-38.0
131.91,156.41,-48.86,192.51,121.86,-114.69,81.7,650.0,1.0833334,50.0,688.0,1.1563026,93.0,555.0,1.163522,78.0,659.0,1.0345368,22.0,557.0,0.99286985,-4.0,716.0,1.1049383,68.0,927.0,1.439441,283.0,906.0,1.4245284,270.0,612.0,0.9444444,-36.0
132.27,156.51,-48.96,194.56,129.02,-109.57,80.3,651.0,1.085,51.0,703.0,1.1815126,108.0,563.0,1.1802936,86.0,659.0,1.0345368,22.0,557.0,0.99286985,-4.0,716.0,1.1049383,68.0,927.0,1.439441,283.0,907.0,1.4261006,271.0,618.0,0.9537037,-30.0
132.27,156.51,-48.96,194.56,129.02,-109.57,80.3,651.0,1.085,51.0,703.0,1.1815126,108.0,563.0,1.1802936,86.0,664.0,1.0423862,27.0,558.0,0.9946524,-3.0,716.0,1.1049383,68.0,928.0,1.4409938,284.0,910.0,1.4308176,274.0,618.0,0.9537037,-30.0
