roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.4,176.24,-51.19,191.49,149.5,27.65,79.7,649.0,0.99846154,-1.0,553.0,0.89772725,-63.0,523.0,1.1295897,60.0,611.0,0.9078752,-62.0,537.0,0.88907284,-67.0,704.0,1.0202899,14.0,572.0,0.88135594,-77.0,840.0,1.2298682,157.0,306.0,0.61569417,-191.0
79.04,175.54,-51.16,192.51,151.55,33.79,77.2,649.0,0.99846154,-1.0,554.0,0.89935064,-62.0,523.0,1.1295897,60.0,613.0,0.91084695,-60.0,537.0,0.88907284,-67.0,704.0,1.0202899,14.0,573.0,0.8828968,-76.0,840.0,1.2298682,157.0,306.0,0.61569417,-191.0
79.04,175.54,-51.16,192.51,151.55,33.79,77.2,644.0,0.9907692,-6.0,553.0,0.89772725,-63.0,518.0,1.1187905,55.0,611.0,0.9078752,-62.0,539.0,0.8923841,-65.0,704.0,1.0202899,14.0,575.0,0.8859784,-74.0,840.0,1.2298682,157.0,304.0,0.61167,-193.0
79.04,175.54,-51.16,192.51,151.55,33.79,77.2,644.0,0.9907692,-6.0,551.0,0.8944805,-65.0,518.0,1.1187905,55.0,605.0,0.8989599,-68.0,539.0,0.8923841,-65.0,703.0,1.0188406,13.0,575.0,0.8859784,-74.0,840.0,1.2298682,157.0,304.0,0.61167,-193.0
78.16,176.41,-50.78,191.49,151.55,26.62,77.8,644.0,0.9907692,-6.0,551.0,0.8944805,-65.0,516.0,1.1144708,53.0,605.0,0.8989599,-68.0,539.0,0.8923841,-65.0,703.0,1.0188406,13.0,575.0,0.8859784,-74.0,839.0,1.228404,156.0,304.0,0.61167,-193.0
78.73,175.76,-51.0,192.51,151.55,30.72,77.4,644.0,0.9907692,-6.0,551.0,0.8944805,-65.0,516.0,1.1144708,53.0,603.0,0.8959881,-70.0,537.0,0.88907284,-67.0,703.0,1.0188406,13.0,575.0,0.8859784,-74.0,839.0,1.228404,156.0,304.0,0.61167,-193.0
78.73,175.76,-51.0,192.51,151.55,30.72,77.4,644.0,0.9907692,-6.0,550.0,0.89285713,-66.0,514.0,1.1101512,51.0,602.0,0.8945022,-71.0,537.0,0.88907284,-67.0,703.0,1.0188406,13.0,575.0,0.8859784,-74.0,839.0,1.228404,156.0,304.0,0.61167,-193.0
78.73,175.76,-51.0,192.51,151.55,30.72,77.4,644.0,0.9907692,-6.0,551.0,0.8944805,-65.0,514.0,1.1101512,51.0,602.0,0.8945022,-71.0,539.0,0.8923841,-65.0,704.0,1.0202899,14.0,582.0,0.8967643,-67.0,840.0,1.2298682,157.0,304.0,0.61167,-193.0
78.88,175.67,-51.47,193.54,149.5,32.77,77.9,644.0,0.9907692,-6.0,547.0,0.887987,-69.0,508.0,1.0971922,45.0,600.0,0.89153045,-73.0,543.0,0.8990066,-61.0,701.0,1.015942,11.0,576.0,0.88751924,-73.0,841.0,1.2313323,158.0,305.0,0.6136821,-192.0
78.88,175.67,-51.47,193.54,149.5,32.77,77.9,642.0,0.9876923,-8.0,546.0,0.8863636,-70.0,503.0,1.0863931,40.0,600.0,0.89153045,-73.0,543.0,0.8990066,-61.0,701.0,1.015942,11.0,576.0,0.88751924,-73.0,841.0,1.2313323,158.0,305.0,0.6136821,-192.0
77.94,176.53,-51.3,191.49,150.53,30.72,81.8,644.0,0.9907692,-6.0,546.0,0.8863636,-70.0,504.0,1.088553,41.0,603.0,0.8959881,-70.0,546.0,0.9039735,-58.0,701.0,1.015942,11.0,576.0,0.88751924,-73.0,843.0,1.2342606,160.0,305.0,0.6136821,-192.0
77.94,176.53,-51.3,191.49,150.53,30.72,81.8,644.0,0.9907692,-6.0,546.0,0.8863636,-70.0,504.0,1.088553,41.0,605.0,0.8989599,-68.0,548.0,0.9072848,-56.0,701.0,1.015942,11.0,576.0,0.88751924,-73.0,846.0,1.238653,163.0,305.0,0.6136821,-192.0
78.1,176.56,-50.6,191.49,151.55,27.65,82.0,642.0,0.9876923,-8.0,544.0,0.8831169,-72.0,513.0,1.1079913,50.0,598.0,0.8885587,-75.0,536.0,0.8874172,-68.0,701.0,1.015942,11.0,586.0,0.9029276,-63.0,835.0,1.2225475,152.0,311.0,0.62575454,-186.0
78.73,175.95,-50.49,190.46,153.6,31.74,77.3,642.0,0.9876923,-8.0,548.0,0.8896104,-68.0,519.0,1.1209503,56.0,598.0,0.8885587,-75.0,538.0,0.8907285,-66.0,711.0,1.0304347,21.0,597.0,0.91987675,-52.0,837.0,1.2254758,154.0,313.0,0.6297787,-184.0
78.73,175.95,-50.49,190.46,153.6,31.74,77.3,643.0,0.98923075,-7.0,549.0,0.89123374,-67.0,519.0,1.1209503,56.0,598.0,0.8885587,-75.0,538.0,0.8907285,-66.0,712.0,1.0318841,22.0,600.0,0.9244992,-49.0,837.0,1.2254758,154.0,314.0,0.63179076,-183.0
78.73,175.95,-50.49,190.46,153.6,31.74,77.3,645.0,0.99230766,-5.0,549.0,0.89123374,-67.0,519.0,1.1209503,56.0,594.0,0.88261515,-79.0,536.0,0.8874172,-68.0,712.0,1.0318841,22.0,603.0,0.92912173,-46.0,834.0,1.2210834,151.0,314.0,0.63179076,-183.0
77.78,176.72,-50.46,192.51,153.6,31.74,77.2,644.0,0.9907692,-6.0,555.0,0.90097404,-61.0,518.0,1.1187905,55.0,587.0,0.87221396,-86.0,540.0,0.89403975,-64.0,714.0,1.0347826,24.0,602.0,0.9275809,-47.0,830.0,1.2152269,147.0,313.0,0.6297787,-184.0
77.78,176.72,-50.46,192.51,153.6,31.74,77.2,645.0,0.99230766,-5.0,556.0,0.9025974,-60.0,521.0,1.12527,58.0,588.0,0.87369984,-85.0,542.0,0.89735097,-62.0,714.0,1.0347826,24.0,602.0,0.9275809,-47.0,830.0,1.2152269,147.0,313.0,0.6297787,-184.0
77.78,176.72,-50.46,192.51,153.6,31.74,77.2,646.0,0.9938462,-4.0,557.0,0.90422076,-59.0,522.0,1.1274298,59.0,590.0,0.8766716,-83.0,542.0,0.89735097,-62.0,715.0,1.0362319,25.0,604.0,0.9306626,-45.0,830.0,1.2152269,147.0,314.0,0.63179076,-183.0
77.73,176.53,-50.46,191.49,150.53,33.79,76.8,646.0,0.9938462,-4.0,557.0,0.90422076,-59.0,522.0,1.1274298,59.0,590.0,0.8766716,-83.0,542.0,0.89735097,-62.0,715.0,1.0362319,25.0,605.0,0.9322034,-44.0,830.0,1.2152269,147.0,316.0,0.6358149,-181.0
78.05,176.4,-49.69,190.46,156.67,29.7,82.8,636.0,0.97846156,-14.0,547.0,0.887987,-69.0,507.0,1.0950325,44.0,582.0,0.86478454,-91.0,539.0,0.8923841,-65.0,711.0,1.0304347,21.0,602.0,0.9275809,-47.0,827.0,1.2108345,144.0,314.0,0.63179076,-183.0
78.05,176.4,-49.69,190.46,156.67,29.7,82.8,636.0,0.97846156,-14.0,547.0,0.887987,-69.0,507.0,1.0950325,44.0,583.0,0.8662704,-90.0,541.0,0.8956954,-63.0,711.0,1.0304347,21.0,602.0,0.9275809,-47.0,830.0,1.2152269,147.0,314.0,0.63179076,-183.0
78.11,176.33,-49.89,190.46,151.55,34.82,79.9,638.0,0.9815385,-12.0,539.0,0.875,-77.0,511.0,1.1036717,48.0,588.0,0.87369984,-85.0,534.0,0.884106,-70.0,706.0,1.0231884,16.0,602.0,0.9275809,-47.0,825.0,1.2079062,142.0,313.0,0.6297787,-184.0
78.11,176.33,-49.89,190.46,151.55,34.82,79.9,640.0,0.9846154,-10.0,553.0,0.89772725,-63.0,515.0,1.112311,52.0,588.0,0.87369984,-85.0,534.0,0.884106,-70.0,712.0,1.0318841,22.0,604.0,0.9306626,-45.0,825.0,1.2079062,142.0,322.0,0.64788735,-175.0
78.67,175.01,-49.5,186.37,156.67,30.72,76.8,633.0,0.97384614,-17.0,539.0,0.875,-77.0,501.0,1.0820735,38.0,575.0,0.85438335,-98.0,537.0,0.88907284,-67.0,706.0,1.0231884,16.0,611.0,0.9414484,-38.0,820.0,1.2005856,137.0,316.0,0.6358149,-181.0
78.67,175.01,-49.5,186.37,156.67,30.72,76.8,628.0,0.96615386,-22.0,538.0,0.8733766,-78.0,501.0,1.0820735,38.0,571.0,0.8484398,-102.0,537.0,0.88907284,-67.0,704.0,1.0202899,14.0,611.0,0.9414484,-38.0,820.0,1.2005856,137.0,316.0,0.6358149,-181.0
78.75,174.95,-49.25,186.37,159.74,26.62,79.9,627.0,0.9646154,-23.0,538.0,0.8733766,-78.0,501.0,1.0820735,38.0,570.0,0.8469539,-103.0,537.0,0.88907284,-67.0,704.0,1.0202899,14.0,611.0,0.9414484,-38.0,820.0,1.2005856,137.0,316.0,0.6358149,-181.0
78.75,174.95,-49.25,186.37,159.74,26.62,79.9,628.0,0.96615386,-22.0,539.0,0.875,-77.0,501.0,1.0820735,38.0,571.0,0.8484398,-102.0,539.0,0.8923841,-65.0,706.0,1.0231884,16.0,616.0,0.9491525,-33.0,821.0,1.2020497,138.0,316.0,0.6358149,-181.0
79.4,174.6,-49.3,188.42,159.74,30.72,78.7,633.0,0.97384614,-17.0,543.0,0.8814935,-73.0,502.0,1.0842333,39.0,573.0,0.8514116,-100.0,539.0,0.8923841,-65.0,706.0,1.0231884,16.0,616.0,0.9491525,-33.0,823.0,1.204978,140.0,320.0,0.6438632,-177.0
79.4,174.6,-49.3,188.42,159.74,30.72,78.7,633.0,0.97384614,-17.0,545.0,0.88474023,-71.0,508.0,1.0971922,45.0,575.0,0.85438335,-98.0,540.0,0.89403975,-64.0,706.0,1.0231884,16.0,616.0,0.9491525,-33.0,824.0,1.2064421,141.0,320.0,0.6438632,-177.0
79.05,175.16,-49.41,187.39,157.7,28.67,81.2,634.0,0.9753846,-16.0,545.0,0.88474023,-71.0,508.0,1.0971922,45.0,578.0,0.858841,-95.0,540.0,0.89403975,-64.0,706.0,1.0231884,16.0,616.0,0.9491525,-33.0,830.0,1.2152269,147.0,320.0,0.6438632,-177.0
