roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.52,160.52,-18.33,81.92,244.74,-3.07,76.6,549.0,0.915,-51.0,447.0,0.7512605,-148.0,322.0,0.6750524,-155.0,485.0,0.76138145,-152.0,540.0,0.96256685,-21.0,533.0,0.82253087,-115.0,620.0,0.9627329,-24.0,625.0,0.9827044,-11.0,559.0,0.8626543,-89.0
90.6,160.4,-18.54,80.9,244.74,-1.02,77.2,549.0,0.915,-51.0,447.0,0.7512605,-148.0,322.0,0.6750524,-155.0,485.0,0.76138145,-152.0,540.0,0.96256685,-21.0,533.0,0.82253087,-115.0,621.0,0.96428573,-23.0,625.0,0.9827044,-11.0,559.0,0.8626543,-89.0
90.6,160.4,-18.54,80.9,244.74,-1.02,77.2,549.0,0.915,-51.0,447.0,0.7512605,-148.0,322.0,0.6750524,-155.0,485.0,0.76138145,-152.0,540.0,0.96256685,-21.0,533.0,0.82253087,-115.0,621.0,0.96428573,-23.0,625.0,0.9827044,-11.0,559.0,0.8626543,-89.0
90.57,160.58,-18.43,82.94,244.74,-2.05,79.3,549.0,0.915,-51.0,447.0,0.7512605,-148.0,322.0,0.6750524,-155.0,485.0,0.76138145,-152.0,540.0,0.96256685,-21.0,534.0,0.8240741,-114.0,621.0,0.96428573,-23.0,625.0,0.9827044,-11.0,559.0,0.8626543,-89.0
90.57,160.58,-18.43,82.94,244.74,-2.05,79.3,544.0,0.9066667,-56.0,443.0,0.74453783,-152.0,320.0,0.6708595,-157.0,482.0,0.7566719,-155.0,539.0,0.9607843,-22.0,533.0,0.82253087,-115.0,620.0,0.9627329,-24.0,621.0,0.9764151,-15.0,559.0,0.8626543,-89.0
90.62,160.61,-18.54,81.92,245.76,-5.12,81.0,541.0,0.90166664,-59.0,442.0,0.74285716,-153.0,318.0,0.6666667,-159.0,481.0,0.75510204,-156.0,539.0,0.9607843,-22.0,533.0,0.82253087,-115.0,618.0,0.95962733,-26.0,620.0,0.9748428,-16.0,557.0,0.8595679,-91.0
90.62,160.61,-18.54,81.92,245.76,-5.12,81.0,541.0,0.90166664,-59.0,441.0,0.7411765,-154.0,316.0,0.6624738,-161.0,479.0,0.7519623,-158.0,539.0,0.9607843,-22.0,532.0,0.82098764,-116.0,617.0,0.9580745,-27.0,619.0,0.9732704,-17.0,557.0,0.8595679,-91.0
90.99,160.65,-18.54,81.92,244.74,-3.07,81.0,540.0,0.9,-60.0,436.0,0.7327731,-159.0,314.0,0.6582809,-163.0,479.0,0.7519623,-158.0,538.0,0.9590018,-23.0,532.0,0.82098764,-116.0,617.0,0.9580745,-27.0,618.0,0.9716981,-18.0,556.0,0.8580247,-92.0
90.99,160.65,-18.54,81.92,244.74,-3.07,81.0,540.0,0.9,-60.0,433.0,0.7277311,-162.0,313.0,0.6561845,-164.0,476.0,0.74725276,-161.0,537.0,0.95721924,-24.0,531.0,0.8194444,-117.0,617.0,0.9580745,-27.0,617.0,0.9701258,-19.0,554.0,0.85493827,-94.0
90.99,160.65,-18.54,81.92,244.74,-3.07,81.0,540.0,0.9,-60.0,433.0,0.7277311,-162.0,314.0,0.6582809,-163.0,476.0,0.74725276,-161.0,537.0,0.95721924,-24.0,531.0,0.8194444,-117.0,617.0,0.9580745,-27.0,617.0,0.9701258,-19.0,554.0,0.85493827,-94.0
90.83,160.69,-18.56,80.9,245.76,-3.07,82.1,540.0,0.9,-60.0,433.0,0.7277311,-162.0,314.0,0.6582809,-163.0,476.0,0.74725276,-161.0,537.0,0.95721924,-24.0,532.0,0.82098764,-116.0,617.0,0.9580745,-27.0,617.0,0.9701258,-19.0,554.0,0.85493827,-94.0
90.79,160.57,-18.46,80.9,244.74,-2.05,83.0,540.0,0.9,-60.0,434.0,0.7294118,-161.0,315.0,0.6603774,-162.0,476.0,0.74725276,-161.0,538.0,0.9590018,-23.0,532.0,0.82098764,-116.0,617.0,0.9580745,-27.0,617.0,0.9701258,-19.0,554.0,0.85493827,-94.0
90.79,160.57,-18.46,80.9,244.74,-2.05,83.0,541.0,0.90166664,-59.0,436.0,0.7327731,-159.0,315.0,0.6603774,-162.0,477.0,0.7488226,-160.0,538.0,0.9590018,-23.0,532.0,0.82098764,-116.0,617.0,0.9580745,-27.0,618.0,0.9716981,-18.0,554.0,0.85493827,-94.0
90.61,160.63,-18.38,81.92,242.69,-5.12,82.8,541.0,0.90166664,-59.0,440.0,0.7394958,-155.0,316.0,0.6624738,-161.0,477.0,0.7488226,-160.0,536.0,0.9554367,-25.0,529.0,0.81635803,-119.0,617.0,0.9580745,-27.0,618.0,0.9716981,-18.0,554.0,0.85493827,-94.0
90.61,160.63,-18.38,81.92,242.69,-5.12,82.8,541.0,0.90166664,-59.0,440.0,0.7394958,-155.0,316.0,0.6624738,-161.0,477.0,0.7488226,-160.0,533.0,0.9500891,-28.0,529.0,0.81635803,-119.0,615.0,0.9549689,-29.0,618.0,0.9716981,-18.0,553.0,0.85339504,-95.0
90.61,160.63,-18.38,81.92,242.69,-5.12,82.8,541.0,0.90166664,-59.0,434.0,0.7294118,-161.0,316.0,0.6624738,-161.0,477.0,0.7488226,-160.0,531.0,0.9465241,-30.0,527.0,0.8132716,-121.0,615.0,0.9549689,-29.0,618.0,0.9716981,-18.0,553.0,0.85339504,-95.0
90.93,160.42,-18.51,80.9,245.76,-3.07,81.9,541.0,0.90166664,-59.0,434.0,0.7294118,-161.0,316.0,0.6624738,-161.0,477.0,0.7488226,-160.0,531.0,0.9465241,-30.0,527.0,0.8132716,-121.0,615.0,0.9549689,-29.0,618.0,0.9716981,-18.0,552.0,0.8518519,-96.0
90.93,160.42,-18.51,80.9,245.76,-3.07,81.9,541.0,0.90166664,-59.0,434.0,0.7294118,-161.0,316.0,0.6624738,-161.0,477.0,0.7488226,-160.0,531.0,0.9465241,-30.0,526.0,0.8117284,-122.0,615.0,0.9549689,-29.0,617.0,0.9701258,-19.0,552.0,0.8518519,-96.0
90.92,160.57,-18.39,80.9,244.74,-3.07,82.7,541.0,0.90166664,-59.0,438.0,0.73613447,-157.0,317.0,0.6645702,-160.0,479.0,0.7519623,-158.0,531.0,0.9465241,-30.0,527.0,0.8132716,-121.0,615.0,0.9549689,-29.0,618.0,0.9716981,-18.0,552.0,0.8518519,-96.0
90.92,160.57,-18.39,80.9,244.74,-3.07,82.7,547.0,0.9116667,-53.0,438.0,0.73613447,-157.0,318.0,0.6666667,-159.0,482.0,0.7566719,-155.0,533.0,0.9500891,-28.0,528.0,0.8148148,-120.0,615.0,0.9549689,-29.0,618.0,0.9716981,-18.0,553.0,0.85339504,-95.0
90.71,160.52,-18.4,81.92,244.74,-1.02,85.4,547.0,0.9116667,-53.0,440.0,0.7394958,-155.0,320.0,0.6708595,-157.0,486.0,0.7629513,-151.0,533.0,0.9500891,-28.0,528.0,0.8148148,-120.0,615.0,0.9549689,-29.0,618.0,0.9716981,-18.0,553.0,0.85339504,-95.0
90.71,160.52,-18.4,81.92,244.74,-1.02,85.4,548.0,0.91333336,-52.0,440.0,0.7394958,-155.0,320.0,0.6708595,-157.0,490.0,0.7692308,-147.0,533.0,0.9500891,-28.0,528.0,0.8148148,-120.0,615.0,0.9549689,-29.0,620.0,0.9748428,-16.0,553.0,0.85339504,-95.0
90.54,160.71,-18.68,81.92,244.74,-2.05,84.0,550.0,0.9166667,-50.0,435.0,0.73109245,-160.0,315.0,0.6603774,-162.0,484.0,0.75981164,-153.0,527.0,0.93939394,-34.0,523.0,0.80709875,-125.0,611.0,0.94875777,-33.0,618.0,0.9716981,-18.0,546.0,0.8425926,-102.0
90.54,160.71,-18.68,81.92,244.74,-2.05,84.0,549.0,0.915,-51.0,435.0,0.73109245,-160.0,315.0,0.6603774,-162.0,484.0,0.75981164,-153.0,527.0,0.93939394,-34.0,523.0,0.80709875,-125.0,611.0,0.94875777,-33.0,618.0,0.9716981,-18.0,546.0,0.8425926,-102.0
