roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.84,166.57,-41.83,165.89,189.44,3.07,83.4,512.0,0.84349257,-95.0,434.0,0.71854305,-170.0,645.0,0.9699248,-20.0,475.0,0.7307692,-175.0,410.0,0.70446736,-172.0,347.0,0.7184265,-136.0,564.0,0.8558422,-95.0,694.0,1.4077079,201.0,465.0,0.65770864,-242.0
88.84,166.57,-41.83,165.89,189.44,3.07,83.4,511.0,0.84184515,-96.0,433.0,0.7168874,-171.0,644.0,0.96842104,-21.0,476.0,0.7323077,-174.0,409.0,0.70274913,-173.0,348.0,0.7204969,-135.0,564.0,0.8558422,-95.0,691.0,1.4016228,198.0,463.0,0.65487975,-244.0
88.75,166.7,-41.47,166.91,188.42,3.07,81.0,510.0,0.8401977,-97.0,433.0,0.7168874,-171.0,642.0,0.9654135,-23.0,476.0,0.7323077,-174.0,405.0,0.6958763,-177.0,348.0,0.7204969,-135.0,563.0,0.85432476,-96.0,687.0,1.3935091,194.0,463.0,0.65487975,-244.0
88.75,166.7,-41.47,166.91,188.42,3.07,81.0,508.0,0.8369028,-99.0,429.0,0.7102649,-175.0,641.0,0.96390975,-24.0,475.0,0.7307692,-175.0,405.0,0.6958763,-177.0,345.0,0.71428573,-138.0,563.0,0.85432476,-96.0,687.0,1.3935091,194.0,462.0,0.65346533,-245.0
88.94,166.59,-41.55,165.89,187.39,4.1,81.0,508.0,0.8369028,-99.0,428.0,0.7086093,-176.0,640.0,0.96240604,-25.0,474.0,0.72923076,-176.0,404.0,0.6941581,-178.0,344.0,0.7122153,-139.0,562.0,0.8528073,-97.0,687.0,1.3935091,194.0,462.0,0.65346533,-245.0
88.94,166.59,-41.55,165.89,187.39,4.1,81.0,506.0,0.8336079,-101.0,428.0,0.7086093,-176.0,640.0,0.96240604,-25.0,473.0,0.7276923,-177.0,404.0,0.6941581,-178.0,344.0,0.7122153,-139.0,562.0,0.8528073,-97.0,687.0,1.3935091,194.0,462.0,0.65346533,-245.0
88.87,166.73,-41.46,167.94,187.39,4.1,81.3,506.0,0.8336079,-101.0,428.0,0.7086093,-176.0,640.0,0.96240604,-25.0,473.0,0.7276923,-177.0,404.0,0.6941581,-178.0,345.0,0.71428573,-138.0,563.0,0.85432476,-96.0,687.0,1.3935091,194.0,462.0,0.65346533,-245.0
88.87,166.73,-41.46,167.94,187.39,4.1,81.3,506.0,0.8336079,-101.0,428.0,0.7086093,-176.0,641.0,0.96390975,-24.0,473.0,0.7276923,-177.0,405.0,0.6958763,-177.0,347.0,0.7184265,-136.0,563.0,0.85432476,-96.0,687.0,1.3935091,194.0,463.0,0.65487975,-244.0
88.87,166.73,-41.46,167.94,187.39,4.1,81.3,506.0,0.8336079,-101.0,429.0,0.7102649,-175.0,642.0,0.9654135,-23.0,473.0,0.7276923,-177.0,405.0,0.6958763,-177.0,348.0,0.7204969,-135.0,564.0,0.8558422,-95.0,687.0,1.3935091,194.0,463.0,0.65487975,-244.0
88.78,166.62,-41.75,166.91,187.39,4.1,81.2,508.0,0.8369028,-99.0,433.0,0.7168874,-171.0,644.0,0.96842104,-21.0,473.0,0.7276923,-177.0,405.0,0.6958763,-177.0,349.0,0.72256726,-134.0,564.0,0.8558422,-95.0,687.0,1.3935091,194.0,464.0,0.6562942,-243.0
88.63,166.8,-41.79,166.91,188.42,4.1,76.7,508.0,0.8369028,-99.0,433.0,0.7168874,-171.0,642.0,0.9654135,-23.0,463.0,0.7123077,-187.0,404.0,0.6941581,-178.0,348.0,0.7204969,-135.0,565.0,0.85735965,-94.0,688.0,1.3955375,195.0,465.0,0.65770864,-242.0
88.63,166.8,-41.79,166.91,188.42,4.1,76.7,506.0,0.8336079,-101.0,433.0,0.7168874,-171.0,642.0,0.9654135,-23.0,463.0,0.7123077,-187.0,403.0,0.69243985,-179.0,348.0,0.7204969,-135.0,564.0,0.8558422,-95.0,688.0,1.3955375,195.0,465.0,0.65770864,-242.0
88.63,166.78,-41.45,165.89,188.42,3.07,76.7,504.0,0.830313,-103.0,427.0,0.70695364,-177.0,633.0,0.9518797,-32.0,462.0,0.71076924,-188.0,398.0,0.6838488,-184.0,338.0,0.699793,-145.0,561.0,0.8512898,-98.0,685.0,1.3894523,192.0,460.0,0.6506365,-247.0
88.63,166.78,-41.45,165.89,188.42,3.07,76.7,504.0,0.830313,-103.0,424.0,0.70198673,-180.0,633.0,0.9518797,-32.0,462.0,0.71076924,-188.0,394.0,0.67697597,-188.0,337.0,0.69772255,-146.0,561.0,0.8512898,-98.0,685.0,1.3894523,192.0,457.0,0.64639324,-250.0
88.83,166.64,-41.32,166.91,188.42,4.1,86.0,505.0,0.83196044,-102.0,424.0,0.70198673,-180.0,633.0,0.9518797,-32.0,462.0,0.71076924,-188.0,394.0,0.67697597,-188.0,337.0,0.69772255,-146.0,562.0,0.8528073,-97.0,685.0,1.3894523,192.0,457.0,0.64639324,-250.0
88.83,166.64,-41.32,166.91,188.42,4.1,86.0,506.0,0.8336079,-101.0,424.0,0.70198673,-180.0,633.0,0.9518797,-32.0,463.0,0.7123077,-187.0,394.0,0.67697597,-188.0,337.0,0.69772255,-146.0,562.0,0.8528073,-97.0,686.0,1.3914807,193.0,459.0,0.6492221,-248.0
89.0,166.46,-41.45,166.91,187.39,3.07,84.6,505.0,0.83196044,-102.0,420.0,0.69536424,-184.0,635.0,0.9548872,-30.0,462.0,0.71076924,-188.0,396.0,0.68041235,-186.0,339.0,0.70186335,-144.0,565.0,0.85735965,-94.0,684.0,1.387424,191.0,459.0,0.6492221,-248.0
89.0,166.46,-41.45,166.91,187.39,3.07,84.6,505.0,0.83196044,-102.0,425.0,0.70364237,-179.0,635.0,0.9548872,-30.0,462.0,0.71076924,-188.0,396.0,0.68041235,-186.0,342.0,0.7080745,-141.0,565.0,0.85735965,-94.0,685.0,1.3894523,192.0,460.0,0.6506365,-247.0
89.09,166.36,-41.58,165.89,189.44,3.07,81.6,505.0,0.83196044,-102.0,425.0,0.70364237,-179.0,636.0,0.956391,-29.0,462.0,0.71076924,-188.0,396.0,0.68041235,-186.0,342.0,0.7080745,-141.0,565.0,0.85735965,-94.0,685.0,1.3894523,192.0,460.0,0.6506365,-247.0
89.09,166.36,-41.58,165.89,189.44,3.07,81.6,506.0,0.8336079,-101.0,421.0,0.6970199,-183.0,635.0,0.9548872,-30.0,462.0,0.71076924,-188.0,394.0,0.67697597,-188.0,343.0,0.71014494,-140.0,566.0,0.85887706,-93.0,683.0,1.3853955,190.0,459.0,0.6492221,-248.0
88.9,166.53,-41.42,164.86,189.44,4.1,81.0,503.0,0.82866555,-104.0,421.0,0.6970199,-183.0,635.0,0.9548872,-30.0,458.0,0.7046154,-192.0,394.0,0.67697597,-188.0,343.0,0.71014494,-140.0,566.0,0.85887706,-93.0,683.0,1.3853955,190.0,459.0,0.6492221,-248.0
88.9,166.53,-41.42,164.86,189.44,4.1,81.0,502.0,0.82701814,-105.0,421.0,0.6970199,-183.0,635.0,0.9548872,-30.0,457.0,0.7030769,-193.0,393.0,0.67525774,-189.0,343.0,0.71014494,-140.0,566.0,0.85887706,-93.0,682.0,1.3833672,189.0,458.0,0.64780766,-249.0
88.94,166.45,-41.26,166.91,187.39,3.07,81.7,502.0,0.82701814,-105.0,421.0,0.6970199,-183.0,635.0,0.9548872,-30.0,456.0,0.70153844,-194.0,393.0,0.67525774,-189.0,343.0,0.71014494,-140.0,566.0,0.85887706,-93.0,682.0,1.3833672,189.0,458.0,0.64780766,-249.0
88.94,166.45,-41.26,166.91,187.39,3.07,81.7,502.0,0.82701814,-105.0,419.0,0.6937086,-185.0,632.0,0.9503759,-33.0,456.0,0.70153844,-194.0,393.0,0.67525774,-189.0,342.0,0.7080745,-141.0,566.0,0.85887706,-93.0,682.0,1.3833672,189.0,458.0,0.64780766,-249.0
88.87,166.6,-41.42,164.86,187.39,4.1,80.0,503.0,0.82866555,-104.0,419.0,0.6937086,-185.0,632.0,0.9503759,-33.0,456.0,0.70153844,-194.0,393.0,0.67525774,-189.0,342.0,0.7080745,-141.0,566.0,0.85887706,-93.0,682.0,1.3833672,189.0,458.0,0.64780766,-249.0
88.87,166.6,-41.42,164.86,187.39,4.1,80.0,503.0,0.82866555,-104.0,419.0,0.6937086,-185.0,632.0,0.9503759,-33.0,457.0,0.7030769,-193.0,393.0,0.67525774,-189.0,342.0,0.7080745,-141.0,566.0,0.85887706,-93.0,682.0,1.3833672,189.0,458.0,0.64780766,-249.0
88.75,166.79,-41.34,166.91,187.39,4.1,81.4,503.0,0.82866555,-104.0,419.0,0.6937086,-185.0,632.0,0.9503759,-33.0,458.0,0.7046154,-192.0,394.0,0.67697597,-188.0,342.0,0.7080745,-141.0,566.0,0.85887706,-93.0,683.0,1.3853955,190.0,458.0,0.64780766,-249.0
88.75,166.79,-41.34,166.91,187.39,4.1,81.4,503.0,0.82866555,-104.0,420.0,0.69536424,-184.0,632.0,0.9503759,-33.0,459.0,0.70615387,-191.0,394.0,0.67697597,-188.0,343.0,0.71014494,-140.0,566.0,0.85887706,-93.0,683.0,1.3853955,190.0,458.0,0.64780766,-249.0
88.92,166.59,-41.55,162.82,188.42,2.05,83.3,504.0,0.830313,-103.0,419.0,0.6937086,-185.0,632.0,0.9503759,-33.0,462.0,0.71076924,-188.0,395.0,0.6786941,-187.0,342.0,0.7080745,-141.0,567.0,0.86039454,-92.0,682.0,1.3833672,189.0,455.0,0.64356434,-252.0
88.92,166.59,-41.55,162.82,188.42,2.05,83.3,504.0,0.830313,-103.0,419.0,0.6937086,-185.0,630.0,0.94736844,-35.0,462.0,0.71076924,-188.0,395.0,0.6786941,-187.0,342.0,0.7080745,-141.0,563.0,0.85432476,-96.0,682.0,1.3833672,189.0,455.0,0.64356434,-252.0
89.01,166.6,-41.24,164.86,190.46,4.1,83.2,504.0,0.830313,-103.0,418.0,0.69205296,-186.0,630.0,0.94736844,-35.0,462.0,0.71076924,-188.0,395.0,0.6786941,-187.0,336.0,0.6956522,-147.0,562.0,0.8528073,-97.0,681.0,1.3813387,188.0,455.0,0.64356434,-252.0
89.01,166.6,-41.24,164.86,190.46,4.1,83.2,504.0,0.830313,-103.0,418.0,0.69205296,-186.0,628.0,0.9443609,-37.0,462.0,0.71076924,-188.0,395.0,0.6786941,-187.0,335.0,0.69358176,-148.0,561.0,0.8512898,-98.0,681.0,1.3813387,188.0,454.0,0.6421499,-253.0
89.01,166.6,-41.24,164.86,190.46,4.1,83.2,504.0,0.830313,-103.0,418.0,0.69205296,-186.0,628.0,0.9443609,-37.0,462.0,0.71076924,-188.0,395.0,0.6786941,-187.0,335.0,0.69358176,-148.0,561.0,0.8512898,-98.0,681.0,1.3813387,188.0,454.0,0.6421499,-253.0
88.77,166.78,-41.06,165.89,189.44,5.12,81.5,504.0,0.830313,-103.0,418.0,0.69205296,-186.0,628.0,0.9443609,-37.0,467.0,0.7184615,-183.0,396.0,0.68041235,-186.0,335.0,0.69358176,-148.0,561.0,0.8512898,-98.0,681.0,1.3813387,188.0,454.0,0.6421499,-253.0
88.77,166.78,-41.06,165.89,189.44,5.12,81.5,506.0,0.8336079,-101.0,418.0,0.69205296,-186.0,628.0,0.9443609,-37.0,467.0,0.7184615,-183.0,398.0,0.6838488,-184.0,336.0,0.6956522,-147.0,562.0,0.8528073,-97.0,681.0,1.3813387,188.0,455.0,0.64356434,-252.0
88.65,166.78,-41.01,164.86,189.44,4.1,81.8,507.0,0.8352553,-100.0,419.0,0.6937086,-185.0,628.0,0.9443609,-37.0,467.0,0.7184615,-183.0,398.0,0.6838488,-184.0,339.0,0.70186335,-144.0,563.0,0.85432476,-96.0,682.0,1.3833672,189.0,455.0,0.64356434,-252.0
88.92,166.47,-41.14,162.82,189.44,5.12,83.1,507.0,0.8352553,-100.0,419.0,0.6937086,-185.0,630.0,0.94736844,-35.0,468.0,0.72,-182.0,399.0,0.685567,-183.0,339.0,0.70186335,-144.0,563.0,0.85432476,-96.0,682.0,1.3833672,189.0,456.0,0.64497876,-251.0
88.92,166.47,-41.14,162.82,189.44,5.12,83.1,509.0,0.83855027,-98.0,421.0,0.6970199,-183.0,628.0,0.9443609,-37.0,471.0,0.7246154,-179.0,398.0,0.6838488,-184.0,342.0,0.7080745,-141.0,563.0,0.85432476,-96.0,682.0,1.3833672,189.0,455.0,0.64356434,-252.0
