roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.3,172.55,-44.99,177.15,172.03,37.89,85.6,568.0,0.94666666,-32.0,444.0,0.7462185,-151.0,458.0,0.9601677,-19.0,498.0,0.78178966,-139.0,433.0,0.771836,-128.0,595.0,0.91820985,-53.0,678.0,1.052795,34.0,868.0,1.3647798,232.0,464.0,0.7160494,-184.0
77.3,172.55,-44.99,177.15,172.03,37.89,85.6,568.0,0.94666666,-32.0,445.0,0.7478992,-150.0,460.0,0.9643606,-17.0,498.0,0.78178966,-139.0,435.0,0.77540106,-126.0,596.0,0.9197531,-52.0,679.0,1.0543479,35.0,867.0,1.3632076,231.0,464.0,0.7160494,-184.0
77.3,172.55,-44.99,177.15,172.03,37.89,85.6,568.0,0.94666666,-32.0,445.0,0.7478992,-150.0,460.0,0.9643606,-17.0,498.0,0.78178966,-139.0,432.0,0.77005345,-129.0,596.0,0.9197531,-52.0,677.0,1.0512422,33.0,867.0,1.3632076,231.0,463.0,0.71450615,-185.0
77.3,172.61,-45.16,176.13,172.03,34.82,86.3,568.0,0.94666666,-32.0,445.0,0.7478992,-150.0,460.0,0.9643606,-17.0,498.0,0.78178966,-139.0,432.0,0.77005345,-129.0,593.0,0.91512346,-55.0,677.0,1.0512422,33.0,865.0,1.3600628,229.0,462.0,0.712963,-186.0
77.3,172.61,-45.16,176.13,172.03,34.82,86.3,568.0,0.94666666,-32.0,445.0,0.7478992,-150.0,456.0,0.9559748,-21.0,498.0,0.78178966,-139.0,432.0,0.77005345,-129.0,593.0,0.91512346,-55.0,676.0,1.0496894,32.0,864.0,1.3584906,228.0,462.0,0.712963,-186.0
77.57,172.46,-45.1,176.13,169.98,34.82,83.9,568.0,0.94666666,-32.0,445.0,0.7478992,-150.0,455.0,0.9538784,-22.0,497.0,0.7802198,-140.0,431.0,0.76827097,-130.0,593.0,0.91512346,-55.0,676.0,1.0496894,32.0,864.0,1.3584906,228.0,462.0,0.712963,-186.0
77.57,172.46,-45.1,176.13,169.98,34.82,83.9,568.0,0.94666666,-32.0,445.0,0.7478992,-150.0,456.0,0.9559748,-21.0,497.0,0.7802198,-140.0,432.0,0.77005345,-129.0,593.0,0.91512346,-55.0,677.0,1.0512422,33.0,864.0,1.3584906,228.0,463.0,0.71450615,-185.0
78.05,172.03,-45.25,175.1,167.94,36.86,81.4,569.0,0.9483333,-31.0,448.0,0.7529412,-147.0,457.0,0.9580713,-20.0,497.0,0.7802198,-140.0,432.0,0.77005345,-129.0,595.0,0.91820985,-53.0,679.0,1.0543479,35.0,864.0,1.3584906,228.0,464.0,0.7160494,-184.0
78.05,172.03,-45.25,175.1,167.94,36.86,81.4,569.0,0.9483333,-31.0,449.0,0.75462186,-146.0,457.0,0.9580713,-20.0,497.0,0.7802198,-140.0,432.0,0.77005345,-129.0,595.0,0.91820985,-53.0,681.0,1.0574534,37.0,864.0,1.3584906,228.0,466.0,0.7191358,-182.0
77.96,172.15,-45.32,174.08,169.98,33.79,79.1,569.0,0.9483333,-31.0,450.0,0.75630254,-145.0,459.0,0.9622642,-18.0,497.0,0.7802198,-140.0,432.0,0.77005345,-129.0,596.0,0.9197531,-52.0,683.0,1.060559,39.0,864.0,1.3584906,228.0,466.0,0.7191358,-182.0
77.96,172.15,-45.32,174.08,169.98,33.79,79.1,570.0,0.95,-30.0,450.0,0.75630254,-145.0,457.0,0.9580713,-20.0,492.0,0.77237046,-145.0,432.0,0.77005345,-129.0,596.0,0.9197531,-52.0,681.0,1.0574534,37.0,860.0,1.3522012,224.0,468.0,0.7222222,-180.0
78.18,172.09,-45.39,174.08,168.96,34.82,76.7,570.0,0.95,-30.0,450.0,0.75630254,-145.0,456.0,0.9559748,-21.0,492.0,0.77237046,-145.0,430.0,0.76648843,-131.0,596.0,0.9197531,-52.0,681.0,1.0574534,37.0,860.0,1.3522012,224.0,468.0,0.7222222,-180.0
78.18,172.09,-45.39,174.08,168.96,34.82,76.7,569.0,0.9483333,-31.0,449.0,0.75462186,-146.0,454.0,0.951782,-23.0,491.0,0.77080065,-146.0,430.0,0.76648843,-131.0,596.0,0.9197531,-52.0,679.0,1.0543479,35.0,859.0,1.350629,223.0,466.0,0.7191358,-182.0
78.55,171.75,-44.92,174.08,168.96,33.79,78.5,566.0,0.9433333,-34.0,446.0,0.74957985,-149.0,446.0,0.9350105,-31.0,485.0,0.76138145,-152.0,429.0,0.7647059,-132.0,595.0,0.91820985,-53.0,677.0,1.0512422,33.0,857.0,1.3474842,221.0,465.0,0.7175926,-183.0
78.55,171.75,-44.92,174.08,168.96,33.79,78.5,566.0,0.9433333,-34.0,446.0,0.74957985,-149.0,450.0,0.9433962,-27.0,487.0,0.7645212,-150.0,429.0,0.7647059,-132.0,595.0,0.91820985,-53.0,679.0,1.0543479,35.0,857.0,1.3474842,221.0,466.0,0.7191358,-182.0
78.75,171.52,-45.11,175.1,171.01,33.79,79.3,566.0,0.9433333,-34.0,448.0,0.7529412,-147.0,450.0,0.9433962,-27.0,489.0,0.7676609,-148.0,430.0,0.76648843,-131.0,596.0,0.9197531,-52.0,681.0,1.0574534,37.0,857.0,1.3474842,221.0,466.0,0.7191358,-182.0
