roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.09,165.03,-17.38,76.8,235.52,54.27,79.6,615.0,1.0131795,8.0,564.0,0.9337748,-40.0,675.0,1.0150375,10.0,632.0,0.9723077,-18.0,564.0,0.96907216,-18.0,446.0,0.92339545,-37.0,667.0,1.0121396,8.0,469.0,0.95131844,-24.0,673.0,0.9519095,-34.0
77.09,165.03,-17.38,76.8,235.52,54.27,79.6,620.0,1.0214168,13.0,565.0,0.93543047,-39.0,675.0,1.0150375,10.0,632.0,0.9723077,-18.0,564.0,0.96907216,-18.0,449.0,0.9296066,-34.0,667.0,1.0121396,8.0,469.0,0.95131844,-24.0,673.0,0.9519095,-34.0
77.17,164.87,-17.44,76.8,234.5,54.27,80.0,622.0,1.0247117,15.0,568.0,0.9403973,-36.0,675.0,1.0150375,10.0,633.0,0.97384614,-17.0,564.0,0.96907216,-18.0,449.0,0.9296066,-34.0,668.0,1.0136571,9.0,469.0,0.95131844,-24.0,674.0,0.9533239,-33.0
77.17,164.87,-17.44,76.8,234.5,54.27,80.0,623.0,1.0263592,16.0,569.0,0.94205296,-35.0,676.0,1.0165414,11.0,635.0,0.97692305,-15.0,562.0,0.9656357,-20.0,449.0,0.9296066,-34.0,668.0,1.0136571,9.0,470.0,0.95334685,-23.0,675.0,0.9547383,-32.0
76.95,164.83,-17.69,77.82,233.47,56.32,81.9,623.0,1.0263592,16.0,565.0,0.93543047,-39.0,676.0,1.0165414,11.0,635.0,0.97692305,-15.0,562.0,0.9656357,-20.0,449.0,0.9296066,-34.0,668.0,1.0136571,9.0,470.0,0.95334685,-23.0,675.0,0.9547383,-32.0
76.95,164.83,-17.69,77.82,233.47,56.32,81.9,623.0,1.0263592,16.0,565.0,0.93543047,-39.0,675.0,1.0150375,10.0,635.0,0.97692305,-15.0,562.0,0.9656357,-20.0,449.0,0.9296066,-34.0,668.0,1.0136571,9.0,470.0,0.95334685,-23.0,675.0,0.9547383,-32.0
76.53,164.95,-17.84,77.82,233.47,56.32,82.9,621.0,1.0230643,14.0,565.0,0.93543047,-39.0,675.0,1.0150375,10.0,635.0,0.97692305,-15.0,562.0,0.9656357,-20.0,448.0,0.92753625,-35.0,668.0,1.0136571,9.0,470.0,0.95334685,-23.0,675.0,0.9547383,-32.0
76.53,164.95,-17.84,77.82,233.47,56.32,82.9,620.0,1.0214168,13.0,565.0,0.93543047,-39.0,675.0,1.0150375,10.0,635.0,0.97692305,-15.0,562.0,0.9656357,-20.0,448.0,0.92753625,-35.0,667.0,1.0121396,8.0,470.0,0.95334685,-23.0,675.0,0.9547383,-32.0
76.54,164.92,-17.75,76.8,235.52,56.32,83.7,621.0,1.0230643,14.0,565.0,0.93543047,-39.0,676.0,1.0165414,11.0,637.0,0.98,-13.0,563.0,0.96735394,-19.0,449.0,0.9296066,-34.0,668.0,1.0136571,9.0,470.0,0.95334685,-23.0,677.0,0.9575672,-30.0
76.54,164.92,-17.75,76.8,235.52,56.32,83.7,621.0,1.0230643,14.0,569.0,0.94205296,-35.0,676.0,1.0165414,11.0,637.0,0.98,-13.0,564.0,0.96907216,-18.0,450.0,0.93167704,-33.0,668.0,1.0136571,9.0,471.0,0.95537525,-22.0,677.0,0.9575672,-30.0
76.55,165.08,-17.52,76.8,235.52,52.22,85.1,621.0,1.0230643,14.0,569.0,0.94205296,-35.0,676.0,1.0165414,11.0,637.0,0.98,-13.0,564.0,0.96907216,-18.0,450.0,0.93167704,-33.0,671.0,1.0182095,12.0,471.0,0.95537525,-22.0,677.0,0.9575672,-30.0
76.55,165.08,-17.52,76.8,235.52,52.22,85.1,623.0,1.0263592,16.0,570.0,0.9437086,-34.0,676.0,1.0165414,11.0,637.0,0.98,-13.0,564.0,0.96907216,-18.0,450.0,0.93167704,-33.0,671.0,1.0182095,12.0,473.0,0.95943207,-20.0,677.0,0.9575672,-30.0
76.82,164.86,-17.73,74.75,235.52,57.34,84.5,625.0,1.029654,18.0,572.0,0.9470199,-32.0,677.0,1.0180451,12.0,637.0,0.98,-13.0,567.0,0.97422683,-15.0,451.0,0.9337474,-32.0,673.0,1.0212443,14.0,472.0,0.95740366,-21.0,677.0,0.9575672,-30.0
76.82,164.86,-17.73,74.75,235.52,57.34,84.5,625.0,1.029654,18.0,572.0,0.9470199,-32.0,677.0,1.0180451,12.0,637.0,0.98,-13.0,567.0,0.97422683,-15.0,450.0,0.93167704,-33.0,669.0,1.0151745,10.0,472.0,0.95740366,-21.0,677.0,0.9575672,-30.0
76.82,164.86,-17.73,74.75,235.52,57.34,84.5,621.0,1.0230643,14.0,569.0,0.94205296,-35.0,677.0,1.0180451,12.0,637.0,0.98,-13.0,566.0,0.9725086,-16.0,447.0,0.9254658,-36.0,669.0,1.0151745,10.0,471.0,0.95537525,-22.0,677.0,0.9575672,-30.0
76.56,165.16,-17.45,75.78,235.52,56.32,84.4,621.0,1.0230643,14.0,569.0,0.94205296,-35.0,676.0,1.0165414,11.0,637.0,0.98,-13.0,566.0,0.9725086,-16.0,447.0,0.9254658,-36.0,668.0,1.0136571,9.0,471.0,0.95537525,-22.0,677.0,0.9575672,-30.0
76.66,165.14,-17.19,75.78,235.52,54.27,85.0,616.0,1.014827,9.0,569.0,0.94205296,-35.0,673.0,1.0120301,8.0,633.0,0.97384614,-17.0,566.0,0.9725086,-16.0,446.0,0.92339545,-37.0,668.0,1.0136571,9.0,469.0,0.95131844,-24.0,677.0,0.9575672,-30.0
76.66,165.14,-17.19,75.78,235.52,54.27,85.0,616.0,1.014827,9.0,569.0,0.94205296,-35.0,673.0,1.0120301,8.0,633.0,0.97384614,-17.0,567.0,0.97422683,-15.0,447.0,0.9254658,-36.0,668.0,1.0136571,9.0,469.0,0.95131844,-24.0,677.0,0.9575672,-30.0
76.66,165.14,-17.19,75.78,235.52,54.27,85.0,621.0,1.0230643,14.0,571.0,0.94536424,-33.0,676.0,1.0165414,11.0,633.0,0.97384614,-17.0,567.0,0.97422683,-15.0,447.0,0.9254658,-36.0,669.0,1.0151745,10.0,471.0,0.95537525,-22.0,677.0,0.9575672,-30.0
76.97,165.15,-17.35,75.78,235.52,52.22,82.3,621.0,1.0230643,14.0,571.0,0.94536424,-33.0,677.0,1.0180451,12.0,633.0,0.97384614,-17.0,567.0,0.97422683,-15.0,447.0,0.9254658,-36.0,670.0,1.0166919,11.0,471.0,0.95537525,-22.0,678.0,0.95898163,-29.0
76.97,165.15,-17.35,75.78,235.52,52.22,82.3,621.0,1.0230643,14.0,571.0,0.94536424,-33.0,677.0,1.0180451,12.0,633.0,0.97384614,-17.0,567.0,0.97422683,-15.0,447.0,0.9254658,-36.0,673.0,1.0212443,14.0,471.0,0.95537525,-22.0,679.0,0.96039605,-28.0
77.5,164.86,-17.33,74.75,234.5,53.25,80.9,613.0,1.0098847,6.0,569.0,0.94205296,-35.0,676.0,1.0165414,11.0,631.0,0.9707692,-19.0,567.0,0.97422683,-15.0,450.0,0.93167704,-33.0,673.0,1.0212443,14.0,470.0,0.95334685,-23.0,678.0,0.95898163,-29.0
77.5,164.86,-17.33,74.75,234.5,53.25,80.9,612.0,1.0082372,5.0,569.0,0.94205296,-35.0,673.0,1.0120301,8.0,630.0,0.9692308,-20.0,567.0,0.97422683,-15.0,448.0,0.92753625,-35.0,670.0,1.0166919,11.0,470.0,0.95334685,-23.0,678.0,0.95898163,-29.0
77.5,164.9,-17.4,73.73,237.57,52.22,82.8,612.0,1.0082372,5.0,567.0,0.93874174,-37.0,672.0,1.0105263,7.0,628.0,0.96615386,-22.0,567.0,0.97422683,-15.0,448.0,0.92753625,-35.0,670.0,1.0166919,11.0,469.0,0.95131844,-24.0,678.0,0.95898163,-29.0
77.5,164.9,-17.4,73.73,237.57,52.22,82.8,612.0,1.0082372,5.0,567.0,0.93874174,-37.0,672.0,1.0105263,7.0,628.0,0.96615386,-22.0,566.0,0.9725086,-16.0,448.0,0.92753625,-35.0,670.0,1.0166919,11.0,469.0,0.95131844,-24.0,678.0,0.95898163,-29.0
77.65,164.68,-17.21,73.73,234.5,52.22,82.2,612.0,1.0082372,5.0,567.0,0.93874174,-37.0,672.0,1.0105263,7.0,625.0,0.96153843,-25.0,563.0,0.96735394,-19.0,447.0,0.9254658,-36.0,670.0,1.0166919,11.0,469.0,0.95131844,-24.0,678.0,0.95898163,-29.0
77.65,164.68,-17.21,73.73,234.5,52.22,82.2,612.0,1.0082372,5.0,569.0,0.94205296,-35.0,673.0,1.0120301,8.0,628.0,0.96615386,-22.0,563.0,0.96735394,-19.0,448.0,0.92753625,-35.0,670.0,1.0166919,11.0,470.0,0.95334685,-23.0,678.0,0.95898163,-29.0
77.53,164.65,-17.24,75.78,236.54,53.25,83.3,612.0,1.0082372,5.0,569.0,0.94205296,-35.0,674.0,1.0135338,9.0,628.0,0.96615386,-22.0,566.0,0.9725086,-16.0,448.0,0.92753625,-35.0,670.0,1.0166919,11.0,472.0,0.95740366,-21.0,678.0,0.95898163,-29.0
77.53,164.65,-17.24,75.78,236.54,53.25,83.3,613.0,1.0098847,6.0,569.0,0.94205296,-35.0,674.0,1.0135338,9.0,630.0,0.9692308,-20.0,567.0,0.97422683,-15.0,448.0,0.92753625,-35.0,670.0,1.0166919,11.0,472.0,0.95740366,-21.0,678.0,0.95898163,-29.0
77.64,164.45,-17.34,75.78,235.52,54.27,85.5,613.0,1.0098847,6.0,569.0,0.94205296,-35.0,674.0,1.0135338,9.0,630.0,0.9692308,-20.0,567.0,0.97422683,-15.0,448.0,0.92753625,-35.0,671.0,1.0182095,12.0,472.0,0.95740366,-21.0,678.0,0.95898163,-29.0
77.64,164.45,-17.34,75.78,235.52,54.27,85.5,616.0,1.014827,9.0,567.0,0.93874174,-37.0,672.0,1.0105263,7.0,628.0,0.96615386,-22.0,567.0,0.97422683,-15.0,448.0,0.92753625,-35.0,672.0,1.0197269,13.0,472.0,0.95740366,-21.0,678.0,0.95898163,-29.0
77.49,164.59,-17.54,74.75,235.52,49.15,84.9,620.0,1.0214168,13.0,562.0,0.93046355,-42.0,673.0,1.0120301,8.0,628.0,0.96615386,-22.0,559.0,0.9604811,-23.0,445.0,0.921325,-38.0,669.0,1.0151745,10.0,466.0,0.9452333,-27.0,671.0,0.94908065,-36.0
77.49,164.59,-17.54,74.75,235.52,49.15,84.9,621.0,1.0230643,14.0,563.0,0.9321192,-41.0,676.0,1.0165414,11.0,628.0,0.96615386,-22.0,559.0,0.9604811,-23.0,446.0,0.92339545,-37.0,669.0,1.0151745,10.0,466.0,0.9452333,-27.0,671.0,0.94908065,-36.0
77.98,164.36,-17.42,75.78,232.45,47.1,80.0,621.0,1.0230643,14.0,564.0,0.9337748,-40.0,676.0,1.0165414,11.0,628.0,0.96615386,-22.0,559.0,0.9604811,-23.0,449.0,0.9296066,-34.0,669.0,1.0151745,10.0,466.0,0.9452333,-27.0,674.0,0.9533239,-33.0
77.98,164.36,-17.42,75.78,232.45,47.1,80.0,621.0,1.0230643,14.0,564.0,0.9337748,-40.0,676.0,1.0165414,11.0,629.0,0.9676923,-21.0,559.0,0.9604811,-23.0,449.0,0.9296066,-34.0,669.0,1.0151745,10.0,466.0,0.9452333,-27.0,674.0,0.9533239,-33.0
78.1,164.43,-17.69,75.78,238.59,50.18,78.4,622.0,1.0247117,15.0,564.0,0.9337748,-40.0,677.0,1.0180451,12.0,631.0,0.9707692,-19.0,560.0,0.96219933,-22.0,449.0,0.9296066,-34.0,670.0,1.0166919,11.0,466.0,0.9452333,-27.0,674.0,0.9533239,-33.0
78.1,164.43,-17.69,75.78,238.59,50.18,78.4,622.0,1.0247117,15.0,563.0,0.9321192,-41.0,680.0,1.0225564,15.0,632.0,0.9723077,-18.0,559.0,0.9604811,-23.0,449.0,0.9296066,-34.0,670.0,1.0166919,11.0,469.0,0.95131844,-24.0,674.0,0.9533239,-33.0
78.41,164.34,-17.4,74.75,235.52,50.18,83.6,622.0,1.0247117,15.0,562.0,0.93046355,-42.0,678.0,1.0195489,13.0,629.0,0.9676923,-21.0,557.0,0.95704466,-25.0,448.0,0.92753625,-35.0,669.0,1.0151745,10.0,466.0,0.9452333,-27.0,674.0,0.9533239,-33.0
78.41,164.34,-17.4,74.75,235.52,50.18,83.6,621.0,1.0230643,14.0,560.0,0.92715234,-44.0,676.0,1.0165414,11.0,629.0,0.9676923,-21.0,557.0,0.95704466,-25.0,446.0,0.92339545,-37.0,668.0,1.0136571,9.0,466.0,0.9452333,-27.0,674.0,0.9533239,-33.0
78.09,164.12,-17.32,75.78,237.57,50.18,82.4,613.0,1.0098847,6.0,559.0,0.9254967,-45.0,675.0,1.0150375,10.0,618.0,0.95076925,-32.0,552.0,0.9484536,-30.0,446.0,0.92339545,-37.0,664.0,1.0075872,5.0,461.0,0.93509126,-32.0,669.0,0.94625175,-38.0
