roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.57,162.85,-16.51,73.73,247.81,-2.05,79.5,641.0,0.9496296,-34.0,571.0,0.8612368,-92.0,414.0,0.8431772,-77.0,697.0,1.0130814,9.0,541.0,0.90317196,-58.0,366.0,0.75308645,-120.0,454.0,0.9618644,-18.0,512.0,0.92086333,-44.0,655.0,0.93039775,-49.0
90.57,162.85,-16.51,73.73,247.81,-2.05,79.5,643.0,0.9525926,-32.0,571.0,0.8612368,-92.0,416.0,0.8472505,-75.0,700.0,1.0174419,12.0,543.0,0.90651083,-56.0,367.0,0.75514406,-119.0,455.0,0.96398306,-17.0,512.0,0.92086333,-44.0,656.0,0.9318182,-48.0
90.51,162.86,-16.56,71.68,248.83,-4.1,78.3,644.0,0.9540741,-31.0,576.0,0.8687783,-87.0,417.0,0.84928715,-74.0,700.0,1.0174419,12.0,544.0,0.9081803,-55.0,367.0,0.75514406,-119.0,456.0,0.9661017,-16.0,514.0,0.9244604,-42.0,656.0,0.9318182,-48.0
90.51,162.86,-16.56,71.68,248.83,-4.1,78.3,646.0,0.95703703,-29.0,576.0,0.8687783,-87.0,418.0,0.85132384,-73.0,701.0,1.0188954,13.0,545.0,0.90984976,-54.0,369.0,0.7592593,-117.0,460.0,0.9745763,-12.0,514.0,0.9244604,-42.0,656.0,0.9318182,-48.0
90.73,162.85,-16.32,72.7,248.83,-4.1,77.7,646.0,0.95703703,-29.0,578.0,0.8717949,-85.0,418.0,0.85132384,-73.0,702.0,1.0203488,14.0,545.0,0.90984976,-54.0,370.0,0.7613169,-116.0,460.0,0.9745763,-12.0,514.0,0.9244604,-42.0,657.0,0.9332386,-47.0
90.73,162.85,-16.32,72.7,248.83,-4.1,77.7,647.0,0.9585185,-28.0,580.0,0.8748115,-83.0,422.0,0.8594705,-69.0,701.0,1.0188954,13.0,546.0,0.91151917,-53.0,375.0,0.77160496,-111.0,460.0,0.9745763,-12.0,515.0,0.926259,-41.0,658.0,0.93465906,-46.0
90.84,162.9,-16.33,73.73,246.78,-3.07,77.6,643.0,0.9525926,-32.0,580.0,0.8748115,-83.0,418.0,0.85132384,-73.0,701.0,1.0188954,13.0,546.0,0.91151917,-53.0,375.0,0.77160496,-111.0,459.0,0.97245765,-13.0,515.0,0.926259,-41.0,658.0,0.93465906,-46.0
90.84,162.9,-16.33,73.73,246.78,-3.07,77.6,643.0,0.9525926,-32.0,580.0,0.8748115,-83.0,418.0,0.85132384,-73.0,701.0,1.0188954,13.0,546.0,0.91151917,-53.0,369.0,0.7592593,-117.0,459.0,0.97245765,-13.0,514.0,0.9244604,-42.0,658.0,0.93465906,-46.0
90.84,162.82,-16.51,71.68,247.81,-2.05,77.5,643.0,0.9525926,-32.0,576.0,0.8687783,-87.0,418.0,0.85132384,-73.0,699.0,1.0159883,11.0,546.0,0.91151917,-53.0,369.0,0.7592593,-117.0,459.0,0.97245765,-13.0,513.0,0.92266184,-43.0,656.0,0.9318182,-48.0
90.84,162.82,-16.51,71.68,247.81,-2.05,77.5,643.0,0.9525926,-32.0,576.0,0.8687783,-87.0,416.0,0.8472505,-75.0,699.0,1.0159883,11.0,546.0,0.91151917,-53.0,369.0,0.7592593,-117.0,459.0,0.97245765,-13.0,513.0,0.92266184,-43.0,656.0,0.9318182,-48.0
90.73,162.85,-16.33,71.68,248.83,-4.1,76.9,643.0,0.9525926,-32.0,580.0,0.8748115,-83.0,417.0,0.84928715,-74.0,699.0,1.0159883,11.0,546.0,0.91151917,-53.0,370.0,0.7613169,-116.0,460.0,0.9745763,-12.0,513.0,0.92266184,-43.0,656.0,0.9318182,-48.0
90.73,162.85,-16.33,71.68,248.83,-4.1,76.9,645.0,0.95555556,-30.0,580.0,0.8748115,-83.0,418.0,0.85132384,-73.0,701.0,1.0188954,13.0,546.0,0.91151917,-53.0,372.0,0.7654321,-114.0,460.0,0.9745763,-12.0,514.0,0.9244604,-42.0,656.0,0.9318182,-48.0
90.86,162.93,-16.2,73.73,246.78,-1.02,77.1,647.0,0.9585185,-28.0,580.0,0.8748115,-83.0,418.0,0.85132384,-73.0,702.0,1.0203488,14.0,547.0,0.91318864,-52.0,372.0,0.7654321,-114.0,460.0,0.9745763,-12.0,514.0,0.9244604,-42.0,656.0,0.9318182,-48.0
90.86,162.93,-16.2,73.73,246.78,-1.02,77.1,647.0,0.9585185,-28.0,580.0,0.8748115,-83.0,418.0,0.85132384,-73.0,702.0,1.0203488,14.0,547.0,0.91318864,-52.0,373.0,0.76748973,-113.0,460.0,0.9745763,-12.0,514.0,0.9244604,-42.0,658.0,0.93465906,-46.0
90.64,163.07,-16.37,72.7,247.81,-2.05,77.6,643.0,0.9525926,-32.0,581.0,0.87631977,-82.0,418.0,0.85132384,-73.0,701.0,1.0188954,13.0,548.0,0.9148581,-51.0,372.0,0.7654321,-114.0,460.0,0.9745763,-12.0,515.0,0.926259,-41.0,656.0,0.9318182,-48.0
90.64,163.07,-16.37,72.7,247.81,-2.05,77.6,643.0,0.9525926,-32.0,580.0,0.8748115,-83.0,415.0,0.84521383,-76.0,699.0,1.0159883,11.0,548.0,0.9148581,-51.0,370.0,0.7613169,-116.0,460.0,0.9745763,-12.0,513.0,0.92266184,-43.0,656.0,0.9318182,-48.0
90.82,163.07,-16.23,73.73,247.81,-5.12,79.3,645.0,0.95555556,-30.0,579.0,0.8733032,-84.0,415.0,0.84521383,-76.0,699.0,1.0159883,11.0,544.0,0.9081803,-55.0,369.0,0.7592593,-117.0,460.0,0.9745763,-12.0,512.0,0.92086333,-44.0,656.0,0.9318182,-48.0
90.82,163.07,-16.23,73.73,247.81,-5.12,79.3,645.0,0.95555556,-30.0,579.0,0.8733032,-84.0,415.0,0.84521383,-76.0,699.0,1.0159883,11.0,544.0,0.9081803,-55.0,369.0,0.7592593,-117.0,460.0,0.9745763,-12.0,513.0,0.92266184,-43.0,656.0,0.9318182,-48.0
91.05,163.03,-16.29,72.7,249.86,-3.07,80.9,645.0,0.95555556,-30.0,579.0,0.8733032,-84.0,415.0,0.84521383,-76.0,699.0,1.0159883,11.0,546.0,0.91151917,-53.0,370.0,0.7613169,-116.0,460.0,0.9745763,-12.0,513.0,0.92266184,-43.0,656.0,0.9318182,-48.0
91.05,163.03,-16.29,72.7,249.86,-3.07,80.9,646.0,0.95703703,-29.0,580.0,0.8748115,-83.0,415.0,0.84521383,-76.0,701.0,1.0188954,13.0,544.0,0.9081803,-55.0,370.0,0.7613169,-116.0,462.0,0.9788136,-10.0,515.0,0.926259,-41.0,656.0,0.9318182,-48.0
90.85,163.02,-16.26,71.68,248.83,-2.05,78.5,646.0,0.95703703,-29.0,579.0,0.8733032,-84.0,415.0,0.84521383,-76.0,701.0,1.0188954,13.0,544.0,0.9081803,-55.0,370.0,0.7613169,-116.0,462.0,0.9788136,-10.0,512.0,0.92086333,-44.0,656.0,0.9318182,-48.0
90.85,163.02,-16.26,71.68,248.83,-2.05,78.5,643.0,0.9525926,-32.0,579.0,0.8733032,-84.0,415.0,0.84521383,-76.0,699.0,1.0159883,11.0,544.0,0.9081803,-55.0,370.0,0.7613169,-116.0,462.0,0.9788136,-10.0,511.0,0.91906476,-45.0,656.0,0.9318182,-48.0
90.85,163.02,-16.26,71.68,248.83,-2.05,78.5,643.0,0.9525926,-32.0,579.0,0.8733032,-84.0,415.0,0.84521383,-76.0,699.0,1.0159883,11.0,543.0,0.90651083,-56.0,370.0,0.7613169,-116.0,462.0,0.9788136,-10.0,511.0,0.91906476,-45.0,656.0,0.9318182,-48.0
90.77,162.96,-16.14,73.73,247.81,-4.1,77.7,643.0,0.9525926,-32.0,579.0,0.8733032,-84.0,415.0,0.84521383,-76.0,699.0,1.0159883,11.0,543.0,0.90651083,-56.0,370.0,0.7613169,-116.0,460.0,0.9745763,-12.0,511.0,0.91906476,-45.0,655.0,0.93039775,-49.0
90.77,162.96,-16.14,73.73,247.81,-4.1,77.7,646.0,0.95703703,-29.0,579.0,0.8733032,-84.0,415.0,0.84521383,-76.0,699.0,1.0159883,11.0,543.0,0.90651083,-56.0,372.0,0.7654321,-114.0,462.0,0.9788136,-10.0,512.0,0.92086333,-44.0,656.0,0.9318182,-48.0
90.73,162.92,-16.43,73.73,249.86,-2.05,77.2,648.0,0.96,-27.0,580.0,0.8748115,-83.0,418.0,0.85132384,-73.0,701.0,1.0188954,13.0,543.0,0.90651083,-56.0,374.0,0.76954734,-112.0,463.0,0.9809322,-9.0,512.0,0.92086333,-44.0,656.0,0.9318182,-48.0
90.73,162.92,-16.43,73.73,249.86,-2.05,77.2,649.0,0.96148145,-26.0,580.0,0.8748115,-83.0,423.0,0.8615071,-68.0,705.0,1.0247093,17.0,543.0,0.90651083,-56.0,377.0,0.7757202,-109.0,465.0,0.9851695,-7.0,515.0,0.926259,-41.0,657.0,0.9332386,-47.0
90.56,163.07,-16.53,73.73,246.78,-5.12,80.2,649.0,0.96148145,-26.0,580.0,0.8748115,-83.0,430.0,0.8757638,-61.0,707.0,1.0276163,19.0,544.0,0.9081803,-55.0,378.0,0.7777778,-108.0,465.0,0.9851695,-7.0,515.0,0.926259,-41.0,657.0,0.9332386,-47.0
90.56,163.07,-16.53,73.73,246.78,-5.12,80.2,656.0,0.9718518,-19.0,580.0,0.8748115,-83.0,432.0,0.8798371,-59.0,706.0,1.0261627,18.0,544.0,0.9081803,-55.0,379.0,0.7798354,-107.0,467.0,0.98940676,-5.0,517.0,0.9298561,-39.0,659.0,0.93607956,-45.0
90.97,162.86,-16.57,72.7,247.81,-6.14,85.4,649.0,0.96148145,-26.0,580.0,0.8748115,-83.0,428.0,0.87169045,-63.0,706.0,1.0261627,18.0,543.0,0.90651083,-56.0,377.0,0.7757202,-109.0,465.0,0.9851695,-7.0,515.0,0.926259,-41.0,659.0,0.93607956,-45.0
90.97,162.86,-16.57,72.7,247.81,-6.14,85.4,649.0,0.96148145,-26.0,580.0,0.8748115,-83.0,423.0,0.8615071,-68.0,705.0,1.0247093,17.0,543.0,0.90651083,-56.0,372.0,0.7654321,-114.0,465.0,0.9851695,-7.0,515.0,0.926259,-41.0,657.0,0.9332386,-47.0
91.21,162.73,-16.42,73.73,246.78,-5.12,86.4,648.0,0.96,-27.0,580.0,0.8748115,-83.0,422.0,0.8594705,-69.0,705.0,1.0247093,17.0,542.0,0.9048414,-57.0,372.0,0.7654321,-114.0,462.0,0.9788136,-10.0,513.0,0.92266184,-43.0,656.0,0.9318182,-48.0
91.21,162.73,-16.42,73.73,246.78,-5.12,86.4,646.0,0.95703703,-29.0,579.0,0.8733032,-84.0,421.0,0.8574338,-70.0,699.0,1.0159883,11.0,542.0,0.9048414,-57.0,372.0,0.7654321,-114.0,462.0,0.9788136,-10.0,512.0,0.92086333,-44.0,656.0,0.9318182,-48.0
91.18,162.77,-16.49,74.75,248.83,0.0,84.3,646.0,0.95703703,-29.0,579.0,0.8733032,-84.0,421.0,0.8574338,-70.0,699.0,1.0159883,11.0,542.0,0.9048414,-57.0,377.0,0.7757202,-109.0,462.0,0.9788136,-10.0,513.0,0.92266184,-43.0,657.0,0.9332386,-47.0
91.18,162.77,-16.49,74.75,248.83,0.0,84.3,646.0,0.95703703,-29.0,579.0,0.8733032,-84.0,422.0,0.8594705,-69.0,702.0,1.0203488,14.0,543.0,0.90651083,-56.0,377.0,0.7757202,-109.0,465.0,0.9851695,-7.0,513.0,0.92266184,-43.0,658.0,0.93465906,-46.0
90.6,162.79,-16.6,70.66,247.81,-7.17,81.8,646.0,0.95703703,-29.0,579.0,0.8733032,-84.0,423.0,0.8615071,-68.0,705.0,1.0247093,17.0,543.0,0.90651083,-56.0,378.0,0.7777778,-108.0,465.0,0.9851695,-7.0,515.0,0.926259,-41.0,658.0,0.93465906,-46.0
90.6,162.79,-16.6,70.66,247.81,-7.17,81.8,646.0,0.95703703,-29.0,580.0,0.8748115,-83.0,425.0,0.86558044,-66.0,705.0,1.0247093,17.0,543.0,0.90651083,-56.0,378.0,0.7777778,-108.0,466.0,0.9872881,-6.0,515.0,0.926259,-41.0,659.0,0.93607956,-45.0
