roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.26,163.14,-17.8,77.82,236.54,50.18,80.0,645.0,0.95555556,-30.0,642.0,0.9683258,-21.0,535.0,1.0896131,44.0,698.0,1.0145348,10.0,555.0,0.92654425,-44.0,518.0,1.0658436,32.0,524.0,1.1101695,52.0,524.0,0.94244605,-32.0,731.0,1.0383523,27.0
78.01,163.31,-17.8,76.8,237.57,50.18,82.0,646.0,0.95703703,-29.0,642.0,0.9683258,-21.0,537.0,1.0936863,46.0,698.0,1.0145348,10.0,555.0,0.92654425,-44.0,518.0,1.0658436,32.0,525.0,1.1122881,53.0,524.0,0.94244605,-32.0,731.0,1.0383523,27.0
78.01,163.31,-17.8,76.8,237.57,50.18,82.0,646.0,0.95703703,-29.0,642.0,0.9683258,-21.0,537.0,1.0936863,46.0,699.0,1.0159883,11.0,557.0,0.9298831,-42.0,518.0,1.0658436,32.0,525.0,1.1122881,53.0,524.0,0.94244605,-32.0,731.0,1.0383523,27.0
78.07,163.3,-17.63,79.87,235.52,51.2,86.0,648.0,0.96,-27.0,642.0,0.9683258,-21.0,537.0,1.0936863,46.0,699.0,1.0159883,11.0,559.0,0.93322206,-40.0,518.0,1.0658436,32.0,525.0,1.1122881,53.0,524.0,0.94244605,-32.0,731.0,1.0383523,27.0
78.07,163.3,-17.63,79.87,235.52,51.2,86.0,652.0,0.96592593,-23.0,639.0,0.9638009,-24.0,537.0,1.0936863,46.0,702.0,1.0203488,14.0,560.0,0.93489146,-39.0,514.0,1.0576131,28.0,523.0,1.1080508,51.0,523.0,0.9406475,-33.0,731.0,1.0383523,27.0
78.0,163.31,-18.24,79.87,235.52,49.15,85.4,649.0,0.96148145,-26.0,633.0,0.95475113,-30.0,521.0,1.0610998,30.0,700.0,1.0174419,12.0,565.0,0.94323874,-34.0,504.0,1.037037,18.0,516.0,1.0932204,44.0,522.0,0.9388489,-34.0,723.0,1.0269886,19.0
78.0,163.31,-18.24,79.87,235.52,49.15,85.4,649.0,0.96148145,-26.0,633.0,0.95475113,-30.0,521.0,1.0610998,30.0,700.0,1.0174419,12.0,567.0,0.9465776,-32.0,504.0,1.037037,18.0,517.0,1.095339,45.0,522.0,0.9388489,-34.0,723.0,1.0269886,19.0
78.0,163.31,-18.24,79.87,235.52,49.15,85.4,649.0,0.96148145,-26.0,634.0,0.9562594,-29.0,521.0,1.0610998,30.0,700.0,1.0174419,12.0,567.0,0.9465776,-32.0,505.0,1.0390947,19.0,517.0,1.095339,45.0,522.0,0.9388489,-34.0,723.0,1.0269886,19.0
78.15,163.23,-18.36,78.85,233.47,51.2,83.5,648.0,0.96,-27.0,633.0,0.95475113,-30.0,521.0,1.0610998,30.0,698.0,1.0145348,10.0,565.0,0.94323874,-34.0,505.0,1.0390947,19.0,518.0,1.0974576,46.0,522.0,0.9388489,-34.0,722.0,1.0255681,18.0
78.15,163.23,-18.36,78.85,233.47,51.2,83.5,648.0,0.96,-27.0,632.0,0.95324284,-31.0,521.0,1.0610998,30.0,698.0,1.0145348,10.0,564.0,0.94156927,-35.0,504.0,1.037037,18.0,516.0,1.0932204,44.0,522.0,0.9388489,-34.0,722.0,1.0255681,18.0
77.91,163.28,-18.35,77.82,235.52,50.18,84.1,648.0,0.96,-27.0,631.0,0.95173454,-32.0,521.0,1.0610998,30.0,698.0,1.0145348,10.0,564.0,0.94156927,-35.0,503.0,1.0349795,17.0,516.0,1.0932204,44.0,522.0,0.9388489,-34.0,722.0,1.0255681,18.0
77.91,163.28,-18.35,77.82,235.52,50.18,84.1,648.0,0.96,-27.0,631.0,0.95173454,-32.0,521.0,1.0610998,30.0,698.0,1.0145348,10.0,563.0,0.93989986,-36.0,503.0,1.0349795,17.0,516.0,1.0932204,44.0,522.0,0.9388489,-34.0,722.0,1.0255681,18.0
77.97,163.18,-18.13,79.87,232.45,50.18,85.0,648.0,0.96,-27.0,631.0,0.95173454,-32.0,519.0,1.0570265,28.0,696.0,1.0116279,8.0,563.0,0.93989986,-36.0,503.0,1.0349795,17.0,516.0,1.0932204,44.0,522.0,0.9388489,-34.0,722.0,1.0255681,18.0
77.97,163.18,-18.13,79.87,232.45,50.18,85.0,649.0,0.96148145,-26.0,631.0,0.95173454,-32.0,519.0,1.0570265,28.0,698.0,1.0145348,10.0,563.0,0.93989986,-36.0,503.0,1.0349795,17.0,516.0,1.0932204,44.0,523.0,0.9406475,-33.0,722.0,1.0255681,18.0
77.87,163.17,-18.5,79.87,237.57,51.2,85.2,650.0,0.962963,-25.0,631.0,0.95173454,-32.0,521.0,1.0610998,30.0,698.0,1.0145348,10.0,563.0,0.93989986,-36.0,503.0,1.0349795,17.0,516.0,1.0932204,44.0,523.0,0.9406475,-33.0,722.0,1.0255681,18.0
77.87,163.17,-18.5,79.87,237.57,51.2,85.2,651.0,0.96444446,-24.0,631.0,0.95173454,-32.0,521.0,1.0610998,30.0,698.0,1.0145348,10.0,563.0,0.93989986,-36.0,503.0,1.0349795,17.0,518.0,1.0974576,46.0,524.0,0.94244605,-32.0,722.0,1.0255681,18.0
77.54,163.38,-18.39,80.9,236.54,49.15,86.2,669.0,0.9911111,-6.0,630.0,0.95022625,-33.0,524.0,1.0672097,33.0,712.0,1.0348837,24.0,560.0,0.93489146,-39.0,502.0,1.0329218,16.0,518.0,1.0974576,46.0,528.0,0.9496403,-28.0,718.0,1.0198864,14.0
77.54,163.38,-18.39,80.9,236.54,49.15,86.2,669.0,0.9911111,-6.0,631.0,0.95173454,-32.0,524.0,1.0672097,33.0,714.0,1.0377907,26.0,560.0,0.93489146,-39.0,504.0,1.037037,18.0,519.0,1.0995762,47.0,528.0,0.9496403,-28.0,720.0,1.0227273,16.0
78.04,163.11,-18.39,81.92,233.47,52.22,84.6,670.0,0.9925926,-5.0,631.0,0.95173454,-32.0,524.0,1.0672097,33.0,714.0,1.0377907,26.0,561.0,0.9365609,-38.0,504.0,1.037037,18.0,519.0,1.0995762,47.0,529.0,0.95143884,-27.0,721.0,1.0241477,17.0
78.04,163.11,-18.39,81.92,233.47,52.22,84.6,669.0,0.9911111,-6.0,632.0,0.95324284,-31.0,522.0,1.0631365,31.0,710.0,1.0319767,22.0,561.0,0.9365609,-38.0,504.0,1.037037,18.0,520.0,1.101695,48.0,529.0,0.95143884,-27.0,720.0,1.0227273,16.0
77.6,163.44,-18.74,79.87,234.5,50.18,84.2,669.0,0.9911111,-6.0,629.0,0.94871795,-34.0,522.0,1.0631365,31.0,710.0,1.0319767,22.0,561.0,0.9365609,-38.0,504.0,1.037037,18.0,520.0,1.101695,48.0,529.0,0.95143884,-27.0,720.0,1.0227273,16.0
77.6,163.44,-18.74,79.87,234.5,50.18,84.2,663.0,0.9822222,-12.0,629.0,0.94871795,-34.0,521.0,1.0610998,30.0,710.0,1.0319767,22.0,560.0,0.93489146,-39.0,504.0,1.037037,18.0,519.0,1.0995762,47.0,529.0,0.95143884,-27.0,720.0,1.0227273,16.0
77.86,163.18,-18.57,80.9,236.54,52.22,85.2,663.0,0.9822222,-12.0,629.0,0.94871795,-34.0,521.0,1.0610998,30.0,707.0,1.0276163,19.0,558.0,0.9315526,-41.0,503.0,1.0349795,17.0,519.0,1.0995762,47.0,528.0,0.9496403,-28.0,720.0,1.0227273,16.0
77.86,163.18,-18.57,80.9,236.54,52.22,85.2,663.0,0.9822222,-12.0,628.0,0.94720966,-35.0,521.0,1.0610998,30.0,707.0,1.0276163,19.0,558.0,0.9315526,-41.0,502.0,1.0329218,16.0,519.0,1.0995762,47.0,528.0,0.9496403,-28.0,718.0,1.0198864,14.0
77.64,163.26,-18.49,82.94,236.54,51.2,86.4,664.0,0.98370373,-11.0,629.0,0.94871795,-34.0,522.0,1.0631365,31.0,707.0,1.0276163,19.0,558.0,0.9315526,-41.0,504.0,1.037037,18.0,519.0,1.0995762,47.0,528.0,0.9496403,-28.0,720.0,1.0227273,16.0
77.64,163.26,-18.49,82.94,236.54,51.2,86.4,664.0,0.98370373,-11.0,629.0,0.94871795,-34.0,528.0,1.0753564,37.0,709.0,1.0305233,21.0,558.0,0.9315526,-41.0,505.0,1.0390947,19.0,519.0,1.0995762,47.0,528.0,0.9496403,-28.0,720.0,1.0227273,16.0
77.41,163.38,-18.9,82.94,232.45,53.25,86.1,669.0,0.9911111,-6.0,630.0,0.95022625,-33.0,529.0,1.077393,38.0,710.0,1.0319767,22.0,556.0,0.9282137,-43.0,505.0,1.0390947,19.0,518.0,1.0974576,46.0,528.0,0.9496403,-28.0,720.0,1.0227273,16.0
77.41,163.38,-18.9,82.94,232.45,53.25,86.1,664.0,0.98370373,-11.0,630.0,0.95022625,-33.0,529.0,1.077393,38.0,710.0,1.0319767,22.0,553.0,0.9232053,-46.0,505.0,1.0390947,19.0,518.0,1.0974576,46.0,528.0,0.9496403,-28.0,717.0,1.0184659,13.0
77.37,163.57,-19.03,81.92,232.45,50.18,84.6,665.0,0.9851852,-10.0,633.0,0.95475113,-30.0,533.0,1.0855397,42.0,707.0,1.0276163,19.0,554.0,0.9248748,-45.0,514.0,1.0576131,28.0,518.0,1.0974576,46.0,529.0,0.95143884,-27.0,720.0,1.0227273,16.0
77.37,163.57,-19.03,81.92,232.45,50.18,84.6,665.0,0.9851852,-10.0,635.0,0.9577677,-28.0,533.0,1.0855397,42.0,709.0,1.0305233,21.0,554.0,0.9248748,-45.0,516.0,1.0617284,30.0,518.0,1.0974576,46.0,530.0,0.9532374,-26.0,722.0,1.0255681,18.0
77.56,163.6,-19.02,82.94,232.45,52.22,83.6,665.0,0.9851852,-10.0,636.0,0.959276,-27.0,534.0,1.0875764,43.0,711.0,1.0334302,23.0,554.0,0.9248748,-45.0,516.0,1.0617284,30.0,518.0,1.0974576,46.0,531.0,0.955036,-25.0,724.0,1.0284091,20.0
77.56,163.6,-19.02,82.94,232.45,52.22,83.6,667.0,0.98814815,-8.0,637.0,0.9607843,-26.0,533.0,1.0855397,42.0,711.0,1.0334302,23.0,554.0,0.9248748,-45.0,516.0,1.0617284,30.0,518.0,1.0974576,46.0,534.0,0.96043164,-22.0,724.0,1.0284091,20.0
77.49,163.65,-19.1,82.94,234.5,53.25,83.0,667.0,0.98814815,-8.0,637.0,0.9607843,-26.0,533.0,1.0855397,42.0,711.0,1.0334302,23.0,553.0,0.9232053,-46.0,515.0,1.0596708,29.0,518.0,1.0974576,46.0,530.0,0.9532374,-26.0,724.0,1.0284091,20.0
77.49,163.65,-19.1,82.94,234.5,53.25,83.0,667.0,0.98814815,-8.0,637.0,0.9607843,-26.0,533.0,1.0855397,42.0,711.0,1.0334302,23.0,553.0,0.9232053,-46.0,515.0,1.0596708,29.0,517.0,1.095339,45.0,530.0,0.9532374,-26.0,723.0,1.0269886,19.0
77.43,163.58,-18.96,82.94,233.47,52.22,82.4,667.0,0.98814815,-8.0,635.0,0.9577677,-28.0,533.0,1.0855397,42.0,711.0,1.0334302,23.0,552.0,0.9215359,-47.0,515.0,1.0596708,29.0,515.0,1.0911016,43.0,530.0,0.9532374,-26.0,722.0,1.0255681,18.0
77.43,163.58,-18.96,82.94,233.47,52.22,82.4,667.0,0.98814815,-8.0,635.0,0.9577677,-28.0,533.0,1.0855397,42.0,711.0,1.0334302,23.0,552.0,0.9215359,-47.0,515.0,1.0596708,29.0,515.0,1.0911016,43.0,530.0,0.9532374,-26.0,722.0,1.0255681,18.0
77.3,163.71,-19.05,83.97,232.45,53.25,83.1,670.0,0.9925926,-5.0,636.0,0.959276,-27.0,535.0,1.0896131,44.0,711.0,1.0334302,23.0,552.0,0.9215359,-47.0,515.0,1.0596708,29.0,517.0,1.095339,45.0,530.0,0.9532374,-26.0,722.0,1.0255681,18.0
77.3,163.71,-19.05,83.97,232.45,53.25,83.1,670.0,0.9925926,-5.0,637.0,0.9607843,-26.0,535.0,1.0896131,44.0,711.0,1.0334302,23.0,552.0,0.9215359,-47.0,515.0,1.0596708,29.0,518.0,1.0974576,46.0,532.0,0.95683455,-24.0,723.0,1.0269886,19.0
77.25,163.62,-19.18,80.9,234.5,49.15,84.5,670.0,0.9925926,-5.0,637.0,0.9607843,-26.0,535.0,1.0896131,44.0,711.0,1.0334302,23.0,552.0,0.9215359,-47.0,516.0,1.0617284,30.0,518.0,1.0974576,46.0,532.0,0.95683455,-24.0,723.0,1.0269886,19.0
77.25,163.62,-19.18,80.9,234.5,49.15,84.5,672.0,0.9955556,-3.0,637.0,0.9607843,-26.0,535.0,1.0896131,44.0,711.0,1.0334302,23.0,553.0,0.9232053,-46.0,516.0,1.0617284,30.0,518.0,1.0974576,46.0,532.0,0.95683455,-24.0,723.0,1.0269886,19.0
