roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.43,168.61,-60.15,212.99,121.86,0.0,78.6,602.0,1.0033333,2.0,537.0,0.902521,-58.0,501.0,1.0503144,24.0,526.0,0.8257457,-111.0,527.0,0.93939394,-34.0,639.0,0.9861111,-9.0,537.0,0.8338509,-107.0,894.0,1.4056604,258.0,469.0,0.72376543,-179.0
89.67,168.44,-59.99,211.97,122.88,1.02,76.9,601.0,1.0016667,1.0,536.0,0.90084034,-59.0,500.0,1.048218,23.0,525.0,0.82417583,-112.0,529.0,0.942959,-32.0,638.0,0.9845679,-10.0,538.0,0.83540374,-106.0,892.0,1.4025158,256.0,469.0,0.72376543,-179.0
89.67,168.44,-59.99,211.97,122.88,1.02,76.9,601.0,1.0016667,1.0,534.0,0.897479,-61.0,500.0,1.048218,23.0,525.0,0.82417583,-112.0,529.0,0.942959,-32.0,638.0,0.9845679,-10.0,538.0,0.83540374,-106.0,892.0,1.4025158,256.0,469.0,0.72376543,-179.0
89.24,168.63,-59.9,211.97,123.9,1.02,81.9,601.0,1.0016667,1.0,534.0,0.897479,-61.0,500.0,1.048218,23.0,525.0,0.82417583,-112.0,526.0,0.9376114,-35.0,638.0,0.9845679,-10.0,538.0,0.83540374,-106.0,892.0,1.4025158,256.0,469.0,0.72376543,-179.0
89.24,168.63,-59.9,211.97,123.9,1.02,81.9,601.0,1.0016667,1.0,534.0,0.897479,-61.0,500.0,1.048218,23.0,525.0,0.82417583,-112.0,526.0,0.9376114,-35.0,637.0,0.9830247,-11.0,538.0,0.83540374,-106.0,892.0,1.4025158,256.0,468.0,0.7222222,-180.0
89.36,168.65,-59.74,212.99,121.86,0.0,85.1,601.0,1.0016667,1.0,534.0,0.897479,-61.0,500.0,1.048218,23.0,526.0,0.8257457,-111.0,527.0,0.93939394,-34.0,638.0,0.9845679,-10.0,542.0,0.8416149,-102.0,895.0,1.4072328,259.0,468.0,0.7222222,-180.0
89.36,168.65,-59.74,212.99,121.86,0.0,85.1,601.0,1.0016667,1.0,534.0,0.897479,-61.0,500.0,1.048218,23.0,527.0,0.82731557,-110.0,529.0,0.942959,-32.0,638.0,0.9845679,-10.0,542.0,0.8416149,-102.0,895.0,1.4072328,259.0,468.0,0.7222222,-180.0
89.19,168.72,-59.84,211.97,122.88,0.0,84.8,601.0,1.0016667,1.0,534.0,0.897479,-61.0,500.0,1.048218,23.0,529.0,0.83045524,-108.0,533.0,0.9500891,-28.0,638.0,0.9845679,-10.0,543.0,0.8431677,-101.0,898.0,1.4119496,262.0,468.0,0.7222222,-180.0
89.19,168.72,-59.84,211.97,122.88,0.0,84.8,603.0,1.005,3.0,534.0,0.897479,-61.0,500.0,1.048218,23.0,532.0,0.83516484,-105.0,533.0,0.9500891,-28.0,641.0,0.98919755,-7.0,543.0,0.8431677,-101.0,898.0,1.4119496,262.0,469.0,0.72376543,-179.0
89.45,168.46,-59.79,211.97,123.9,2.05,82.1,601.0,1.0016667,1.0,532.0,0.89411765,-63.0,501.0,1.0503144,24.0,532.0,0.83516484,-105.0,533.0,0.9500891,-28.0,641.0,0.98919755,-7.0,543.0,0.8431677,-101.0,896.0,1.408805,260.0,468.0,0.7222222,-180.0
89.45,168.46,-59.79,211.97,123.9,2.05,82.1,600.0,1.0,0.0,531.0,0.892437,-64.0,501.0,1.0503144,24.0,531.0,0.833595,-106.0,532.0,0.9483066,-29.0,638.0,0.9845679,-10.0,543.0,0.8431677,-101.0,896.0,1.408805,260.0,468.0,0.7222222,-180.0
89.24,168.7,-59.55,212.99,123.9,1.02,77.3,599.0,0.99833333,-1.0,530.0,0.8907563,-65.0,498.0,1.0440252,21.0,531.0,0.833595,-106.0,532.0,0.9483066,-29.0,638.0,0.9845679,-10.0,541.0,0.84006214,-103.0,896.0,1.408805,260.0,467.0,0.720679,-181.0
89.24,168.7,-59.55,212.99,123.9,1.02,77.3,597.0,0.995,-3.0,526.0,0.8840336,-69.0,498.0,1.0440252,21.0,531.0,0.833595,-106.0,532.0,0.9483066,-29.0,638.0,0.9845679,-10.0,541.0,0.84006214,-103.0,896.0,1.408805,260.0,465.0,0.7175926,-183.0
89.33,168.57,-59.6,216.06,124.93,3.07,84.2,597.0,0.995,-3.0,526.0,0.8840336,-69.0,498.0,1.0440252,21.0,531.0,0.833595,-106.0,532.0,0.9483066,-29.0,638.0,0.9845679,-10.0,538.0,0.83540374,-106.0,896.0,1.408805,260.0,465.0,0.7175926,-183.0
89.33,168.57,-59.6,216.06,124.93,3.07,84.2,597.0,0.995,-3.0,526.0,0.8840336,-69.0,501.0,1.0503144,24.0,532.0,0.83516484,-105.0,532.0,0.9483066,-29.0,638.0,0.9845679,-10.0,541.0,0.84006214,-103.0,896.0,1.408805,260.0,467.0,0.720679,-181.0
89.33,168.57,-59.6,216.06,124.93,3.07,84.2,599.0,0.99833333,-1.0,526.0,0.8840336,-69.0,502.0,1.052411,25.0,532.0,0.83516484,-105.0,532.0,0.9483066,-29.0,638.0,0.9845679,-10.0,541.0,0.84006214,-103.0,896.0,1.408805,260.0,467.0,0.720679,-181.0
89.21,168.81,-60.01,212.99,119.81,0.0,78.6,601.0,1.0016667,1.0,531.0,0.892437,-64.0,507.0,1.062893,30.0,533.0,0.8367347,-104.0,532.0,0.9483066,-29.0,643.0,0.99228394,-5.0,541.0,0.84006214,-103.0,894.0,1.4056604,258.0,468.0,0.7222222,-180.0
89.21,168.81,-60.01,212.99,119.81,0.0,78.6,601.0,1.0016667,1.0,531.0,0.892437,-64.0,507.0,1.062893,30.0,533.0,0.8367347,-104.0,532.0,0.9483066,-29.0,643.0,0.99228394,-5.0,541.0,0.84006214,-103.0,892.0,1.4025158,256.0,468.0,0.7222222,-180.0
90.03,167.89,-59.88,212.99,121.86,0.0,77.4,606.0,1.01,6.0,543.0,0.91260505,-52.0,511.0,1.0712788,34.0,525.0,0.82417583,-112.0,526.0,0.9376114,-35.0,656.0,1.0123457,8.0,564.0,0.8757764,-80.0,890.0,1.399371,254.0,479.0,0.73919755,-169.0
89.97,168.1,-59.99,212.99,123.9,-1.02,79.1,606.0,1.01,6.0,542.0,0.9109244,-53.0,511.0,1.0712788,34.0,525.0,0.82417583,-112.0,526.0,0.9376114,-35.0,655.0,1.0108025,7.0,559.0,0.8680124,-85.0,890.0,1.399371,254.0,479.0,0.73919755,-169.0
89.97,168.1,-59.99,212.99,123.9,-1.02,79.1,606.0,1.01,6.0,542.0,0.9109244,-53.0,511.0,1.0712788,34.0,525.0,0.82417583,-112.0,526.0,0.9376114,-35.0,655.0,1.0108025,7.0,559.0,0.8680124,-85.0,890.0,1.399371,254.0,479.0,0.73919755,-169.0
89.97,168.1,-59.99,212.99,123.9,-1.02,79.1,606.0,1.01,6.0,542.0,0.9109244,-53.0,513.0,1.0754716,36.0,528.0,0.8288854,-109.0,528.0,0.9411765,-33.0,655.0,1.0108025,7.0,559.0,0.8680124,-85.0,893.0,1.404088,257.0,479.0,0.73919755,-169.0
89.9,168.19,-59.89,216.06,122.88,2.05,77.8,606.0,1.01,6.0,543.0,0.91260505,-52.0,513.0,1.0754716,36.0,529.0,0.83045524,-108.0,528.0,0.9411765,-33.0,656.0,1.0123457,8.0,559.0,0.8680124,-85.0,895.0,1.4072328,259.0,480.0,0.7407407,-168.0
89.9,168.19,-59.89,216.06,122.88,2.05,77.8,608.0,1.0133333,8.0,543.0,0.91260505,-52.0,513.0,1.0754716,36.0,530.0,0.8320251,-107.0,528.0,0.9411765,-33.0,656.0,1.0123457,8.0,564.0,0.8757764,-80.0,895.0,1.4072328,259.0,482.0,0.74382716,-166.0
89.35,168.58,-59.98,215.04,123.9,4.1,76.6,606.0,1.01,6.0,540.0,0.90756303,-55.0,511.0,1.0712788,34.0,530.0,0.8320251,-107.0,528.0,0.9411765,-33.0,652.0,1.0061729,4.0,562.0,0.8726708,-82.0,894.0,1.4056604,258.0,480.0,0.7407407,-168.0
89.35,168.58,-59.98,215.04,123.9,4.1,76.6,606.0,1.01,6.0,540.0,0.90756303,-55.0,508.0,1.0649896,31.0,530.0,0.8320251,-107.0,527.0,0.93939394,-34.0,651.0,1.0046296,3.0,560.0,0.8695652,-84.0,894.0,1.4056604,258.0,479.0,0.73919755,-169.0
88.73,169.1,-59.83,211.97,125.95,1.02,78.6,606.0,1.01,6.0,538.0,0.9042017,-57.0,506.0,1.0607966,29.0,529.0,0.83045524,-108.0,527.0,0.93939394,-34.0,651.0,1.0046296,3.0,560.0,0.8695652,-84.0,893.0,1.404088,257.0,479.0,0.73919755,-169.0
88.73,169.1,-59.83,211.97,125.95,1.02,78.6,606.0,1.01,6.0,538.0,0.9042017,-57.0,506.0,1.0607966,29.0,528.0,0.8288854,-109.0,527.0,0.93939394,-34.0,651.0,1.0046296,3.0,560.0,0.8695652,-84.0,893.0,1.404088,257.0,479.0,0.73919755,-169.0
88.53,168.92,-59.59,211.97,125.95,0.0,81.4,606.0,1.01,6.0,538.0,0.9042017,-57.0,506.0,1.0607966,29.0,529.0,0.83045524,-108.0,528.0,0.9411765,-33.0,651.0,1.0046296,3.0,560.0,0.8695652,-84.0,894.0,1.4056604,258.0,479.0,0.73919755,-169.0
88.53,168.92,-59.59,211.97,125.95,0.0,81.4,606.0,1.01,6.0,538.0,0.9042017,-57.0,506.0,1.0607966,29.0,530.0,0.8320251,-107.0,532.0,0.9483066,-29.0,651.0,1.0046296,3.0,560.0,0.8695652,-84.0,894.0,1.4056604,258.0,479.0,0.73919755,-169.0
88.41,169.18,-59.3,214.02,122.88,0.0,77.7,606.0,1.01,6.0,538.0,0.9042017,-57.0,506.0,1.0607966,29.0,530.0,0.8320251,-107.0,535.0,0.95365417,-26.0,651.0,1.0046296,3.0,560.0,0.8695652,-84.0,895.0,1.4072328,259.0,479.0,0.73919755,-169.0
88.41,169.18,-59.3,214.02,122.88,0.0,77.7,606.0,1.01,6.0,538.0,0.9042017,-57.0,506.0,1.0607966,29.0,531.0,0.833595,-106.0,535.0,0.95365417,-26.0,651.0,1.0046296,3.0,560.0,0.8695652,-84.0,895.0,1.4072328,259.0,479.0,0.73919755,-169.0
88.72,168.88,-59.76,212.99,124.93,2.05,82.6,602.0,1.0033333,2.0,530.0,0.8907563,-65.0,505.0,1.0587002,28.0,531.0,0.833595,-106.0,534.0,0.95187163,-27.0,647.0,0.9984568,-1.0,554.0,0.86024845,-90.0,895.0,1.4072328,259.0,476.0,0.7345679,-172.0
88.72,168.88,-59.76,212.99,124.93,2.05,82.6,602.0,1.0033333,2.0,530.0,0.8907563,-65.0,505.0,1.0587002,28.0,531.0,0.833595,-106.0,531.0,0.9465241,-30.0,646.0,0.99691355,-2.0,554.0,0.86024845,-90.0,895.0,1.4072328,259.0,475.0,0.7330247,-173.0
88.91,168.59,-59.76,210.94,125.95,2.05,85.5,601.0,1.0016667,1.0,530.0,0.8907563,-65.0,504.0,1.0566038,27.0,531.0,0.833595,-106.0,531.0,0.9465241,-30.0,645.0,0.9953704,-3.0,554.0,0.86024845,-90.0,895.0,1.4072328,259.0,475.0,0.7330247,-173.0
88.91,168.59,-59.76,210.94,125.95,2.05,85.5,601.0,1.0016667,1.0,530.0,0.8907563,-65.0,504.0,1.0566038,27.0,531.0,0.833595,-106.0,534.0,0.95187163,-27.0,646.0,0.99691355,-2.0,554.0,0.86024845,-90.0,895.0,1.4072328,259.0,475.0,0.7330247,-173.0
88.91,168.7,-59.23,212.99,126.98,1.02,83.9,601.0,1.0016667,1.0,530.0,0.8907563,-65.0,504.0,1.0566038,27.0,531.0,0.833595,-106.0,534.0,0.95187163,-27.0,646.0,0.99691355,-2.0,554.0,0.86024845,-90.0,895.0,1.4072328,259.0,476.0,0.7345679,-172.0
88.91,168.7,-59.23,212.99,126.98,1.02,83.9,601.0,1.0016667,1.0,530.0,0.8907563,-65.0,504.0,1.0566038,27.0,531.0,0.833595,-106.0,534.0,0.95187163,-27.0,647.0,0.9984568,-1.0,555.0,0.86180127,-89.0,896.0,1.408805,260.0,476.0,0.7345679,-172.0
89.54,168.15,-59.18,211.97,125.95,1.02,83.5,601.0,1.0016667,1.0,530.0,0.8907563,-65.0,504.0,1.0566038,27.0,531.0,0.833595,-106.0,534.0,0.95187163,-27.0,648.0,1.0,0.0,556.0,0.863354,-88.0,896.0,1.408805,260.0,478.0,0.7376543,-170.0
89.54,168.15,-59.18,211.97,125.95,1.02,83.5,598.0,0.99666667,-2.0,529.0,0.88907564,-66.0,502.0,1.052411,25.0,532.0,0.83516484,-105.0,528.0,0.9411765,-33.0,647.0,0.9984568,-1.0,555.0,0.86180127,-89.0,896.0,1.408805,260.0,476.0,0.7345679,-172.0
