roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.1,157.5,-18.12,79.87,240.64,-68.61,77.6,550.0,0.9166667,-50.0,488.0,0.8201681,-107.0,332.0,0.6960168,-145.0,546.0,0.85714287,-91.0,522.0,0.93048126,-39.0,494.0,0.7623457,-154.0,649.0,1.007764,5.0,642.0,1.009434,6.0,577.0,0.8904321,-71.0
106.1,157.5,-18.12,79.87,240.64,-68.61,77.6,549.0,0.915,-51.0,485.0,0.81512606,-110.0,332.0,0.6960168,-145.0,545.0,0.855573,-92.0,522.0,0.93048126,-39.0,494.0,0.7623457,-154.0,649.0,1.007764,5.0,640.0,1.0062894,4.0,577.0,0.8904321,-71.0
106.25,157.41,-18.13,80.9,240.64,-69.63,80.4,545.0,0.90833336,-55.0,484.0,0.8134454,-111.0,330.0,0.6918239,-147.0,545.0,0.855573,-92.0,522.0,0.93048126,-39.0,494.0,0.7623457,-154.0,646.0,1.0031056,2.0,640.0,1.0062894,4.0,577.0,0.8904321,-71.0
106.25,157.41,-18.13,80.9,240.64,-69.63,80.4,545.0,0.90833336,-55.0,484.0,0.8134454,-111.0,332.0,0.6960168,-145.0,545.0,0.855573,-92.0,523.0,0.9322638,-38.0,495.0,0.7638889,-153.0,649.0,1.007764,5.0,640.0,1.0062894,4.0,577.0,0.8904321,-71.0
106.18,157.58,-18.06,81.92,239.62,-71.68,83.1,545.0,0.90833336,-55.0,484.0,0.8134454,-111.0,332.0,0.6960168,-145.0,545.0,0.855573,-92.0,523.0,0.9322638,-38.0,497.0,0.7669753,-151.0,649.0,1.007764,5.0,642.0,1.009434,6.0,577.0,0.8904321,-71.0
106.18,157.58,-18.06,81.92,239.62,-71.68,83.1,545.0,0.90833336,-55.0,484.0,0.8134454,-111.0,332.0,0.6960168,-145.0,545.0,0.855573,-92.0,527.0,0.93939394,-34.0,497.0,0.7669753,-151.0,650.0,1.0093168,6.0,642.0,1.009434,6.0,578.0,0.8919753,-70.0
106.4,157.49,-18.14,80.9,238.59,-71.68,85.6,545.0,0.90833336,-55.0,484.0,0.8134454,-111.0,332.0,0.6960168,-145.0,545.0,0.855573,-92.0,536.0,0.9554367,-25.0,497.0,0.7669753,-151.0,650.0,1.0093168,6.0,643.0,1.0110062,7.0,578.0,0.8919753,-70.0
106.4,157.49,-18.14,80.9,238.59,-71.68,85.6,549.0,0.915,-51.0,479.0,0.805042,-116.0,333.0,0.6981132,-144.0,545.0,0.855573,-92.0,541.0,0.9643494,-20.0,497.0,0.7669753,-151.0,651.0,1.0108696,7.0,642.0,1.009434,6.0,578.0,0.8919753,-70.0
106.32,157.54,-17.83,79.87,240.64,-68.61,86.4,536.0,0.8933333,-64.0,472.0,0.7932773,-123.0,329.0,0.6897275,-148.0,532.0,0.83516484,-105.0,545.0,0.9714795,-16.0,491.0,0.75771606,-157.0,648.0,1.0062112,4.0,638.0,1.0031446,2.0,575.0,0.8873457,-73.0
106.32,157.54,-17.83,79.87,240.64,-68.61,86.4,536.0,0.8933333,-64.0,473.0,0.794958,-122.0,329.0,0.6897275,-148.0,532.0,0.83516484,-105.0,547.0,0.97504455,-14.0,492.0,0.7592593,-156.0,651.0,1.0108696,7.0,639.0,1.004717,3.0,577.0,0.8904321,-71.0
106.23,157.52,-17.79,79.87,239.62,-68.61,84.1,539.0,0.8983333,-61.0,474.0,0.79663867,-121.0,330.0,0.6918239,-147.0,533.0,0.8367347,-104.0,546.0,0.973262,-15.0,491.0,0.75771606,-157.0,648.0,1.0062112,4.0,640.0,1.0062894,4.0,575.0,0.8873457,-73.0
106.23,157.52,-17.79,79.87,239.62,-68.61,84.1,539.0,0.8983333,-61.0,474.0,0.79663867,-121.0,329.0,0.6897275,-148.0,530.0,0.8320251,-107.0,546.0,0.973262,-15.0,491.0,0.75771606,-157.0,648.0,1.0062112,4.0,640.0,1.0062894,4.0,575.0,0.8873457,-73.0
105.96,157.57,-17.77,80.9,240.64,-67.58,83.5,539.0,0.8983333,-61.0,474.0,0.79663867,-121.0,329.0,0.6897275,-148.0,530.0,0.8320251,-107.0,546.0,0.973262,-15.0,491.0,0.75771606,-157.0,648.0,1.0062112,4.0,640.0,1.0062894,4.0,575.0,0.8873457,-73.0
105.96,157.57,-17.77,80.9,240.64,-67.58,83.5,539.0,0.8983333,-61.0,474.0,0.79663867,-121.0,329.0,0.6897275,-148.0,529.0,0.83045524,-108.0,546.0,0.973262,-15.0,491.0,0.75771606,-157.0,648.0,1.0062112,4.0,638.0,1.0031446,2.0,575.0,0.8873457,-73.0
105.74,157.63,-17.86,81.92,240.64,-67.58,83.6,539.0,0.8983333,-61.0,474.0,0.79663867,-121.0,329.0,0.6897275,-148.0,529.0,0.83045524,-108.0,545.0,0.9714795,-16.0,491.0,0.75771606,-157.0,648.0,1.0062112,4.0,638.0,1.0031446,2.0,575.0,0.8873457,-73.0
105.74,157.63,-17.86,81.92,240.64,-67.58,83.6,539.0,0.8983333,-61.0,474.0,0.79663867,-121.0,330.0,0.6918239,-147.0,529.0,0.83045524,-108.0,546.0,0.973262,-15.0,491.0,0.75771606,-157.0,651.0,1.0108696,7.0,638.0,1.0031446,2.0,575.0,0.8873457,-73.0
105.78,157.61,-18.0,80.9,238.59,-68.61,81.4,539.0,0.8983333,-61.0,475.0,0.79831934,-120.0,333.0,0.6981132,-144.0,529.0,0.83045524,-108.0,548.0,0.9768271,-13.0,493.0,0.76080245,-155.0,653.0,1.0139751,9.0,638.0,1.0031446,2.0,575.0,0.8873457,-73.0
105.78,157.61,-18.0,80.9,238.59,-68.61,81.4,539.0,0.8983333,-61.0,477.0,0.8016807,-118.0,335.0,0.7023061,-142.0,529.0,0.83045524,-108.0,550.0,0.98039216,-11.0,494.0,0.7623457,-154.0,656.0,1.0186335,12.0,638.0,1.0031446,2.0,576.0,0.8888889,-72.0
105.78,157.61,-18.0,80.9,238.59,-68.61,81.4,539.0,0.8983333,-61.0,477.0,0.8016807,-118.0,335.0,0.7023061,-142.0,529.0,0.83045524,-108.0,552.0,0.98395723,-9.0,495.0,0.7638889,-153.0,656.0,1.0186335,12.0,638.0,1.0031446,2.0,577.0,0.8904321,-71.0
105.95,157.66,-18.08,80.9,239.62,-67.58,80.6,534.0,0.89,-66.0,477.0,0.8016807,-118.0,337.0,0.706499,-140.0,525.0,0.82417583,-112.0,554.0,0.9875223,-7.0,496.0,0.7654321,-152.0,656.0,1.0186335,12.0,637.0,1.0015724,1.0,577.0,0.8904321,-71.0
105.91,157.69,-18.1,81.92,240.64,-68.61,80.9,534.0,0.89,-66.0,477.0,0.8016807,-118.0,337.0,0.706499,-140.0,525.0,0.82417583,-112.0,554.0,0.9875223,-7.0,496.0,0.7654321,-152.0,656.0,1.0186335,12.0,637.0,1.0015724,1.0,577.0,0.8904321,-71.0
105.91,157.69,-18.1,81.92,240.64,-68.61,80.9,534.0,0.89,-66.0,477.0,0.8016807,-118.0,337.0,0.706499,-140.0,525.0,0.82417583,-112.0,554.0,0.9875223,-7.0,496.0,0.7654321,-152.0,656.0,1.0186335,12.0,637.0,1.0015724,1.0,576.0,0.8888889,-72.0
105.91,157.69,-18.1,81.92,240.64,-68.61,80.9,534.0,0.89,-66.0,477.0,0.8016807,-118.0,337.0,0.706499,-140.0,525.0,0.82417583,-112.0,554.0,0.9875223,-7.0,496.0,0.7654321,-152.0,656.0,1.0186335,12.0,637.0,1.0015724,1.0,576.0,0.8888889,-72.0
105.9,157.72,-18.15,80.9,240.64,-69.63,79.6,530.0,0.8833333,-70.0,477.0,0.8016807,-118.0,337.0,0.706499,-140.0,525.0,0.82417583,-112.0,554.0,0.9875223,-7.0,496.0,0.7654321,-152.0,656.0,1.0186335,12.0,637.0,1.0015724,1.0,576.0,0.8888889,-72.0
105.9,157.72,-18.15,80.9,240.64,-69.63,79.6,534.0,0.89,-66.0,480.0,0.8067227,-115.0,342.0,0.7169811,-135.0,526.0,0.8257457,-111.0,556.0,0.9910873,-5.0,501.0,0.7731481,-147.0,660.0,1.0248448,16.0,637.0,1.0015724,1.0,577.0,0.8904321,-71.0
106.18,157.64,-18.04,79.87,239.62,-69.63,77.8,540.0,0.9,-60.0,482.0,0.81008404,-113.0,351.0,0.7358491,-126.0,529.0,0.83045524,-108.0,556.0,0.9910873,-5.0,503.0,0.77623457,-145.0,660.0,1.0248448,16.0,639.0,1.004717,3.0,579.0,0.8935185,-69.0
106.18,157.64,-18.04,79.87,239.62,-69.63,77.8,541.0,0.90166664,-59.0,490.0,0.8235294,-105.0,351.0,0.7358491,-126.0,531.0,0.833595,-106.0,560.0,0.99821746,-1.0,503.0,0.77623457,-145.0,664.0,1.0310559,20.0,640.0,1.0062894,4.0,581.0,0.89660496,-67.0
106.2,157.55,-17.89,80.9,239.62,-68.61,76.9,546.0,0.91,-54.0,493.0,0.82857144,-102.0,351.0,0.7358491,-126.0,531.0,0.833595,-106.0,560.0,0.99821746,-1.0,503.0,0.77623457,-145.0,664.0,1.0310559,20.0,640.0,1.0062894,4.0,582.0,0.8981481,-66.0
106.2,157.55,-17.89,80.9,239.62,-68.61,76.9,552.0,0.92,-48.0,493.0,0.82857144,-102.0,350.0,0.7337526,-127.0,531.0,0.833595,-106.0,554.0,0.9875223,-7.0,501.0,0.7731481,-147.0,659.0,1.023292,15.0,642.0,1.009434,6.0,581.0,0.89660496,-67.0
106.11,157.51,-17.95,80.9,240.64,-68.61,76.9,552.0,0.92,-48.0,493.0,0.82857144,-102.0,347.0,0.7274633,-130.0,531.0,0.833595,-106.0,553.0,0.98573977,-8.0,498.0,0.7685185,-150.0,657.0,1.0201863,13.0,642.0,1.009434,6.0,580.0,0.89506173,-68.0
106.11,157.51,-17.95,80.9,240.64,-68.61,76.9,552.0,0.92,-48.0,493.0,0.82857144,-102.0,347.0,0.7274633,-130.0,531.0,0.833595,-106.0,548.0,0.9768271,-13.0,497.0,0.7669753,-151.0,656.0,1.0186335,12.0,642.0,1.009434,6.0,580.0,0.89506173,-68.0
105.93,157.51,-17.95,81.92,237.57,-66.56,78.5,552.0,0.92,-48.0,493.0,0.82857144,-102.0,347.0,0.7274633,-130.0,531.0,0.833595,-106.0,545.0,0.9714795,-16.0,496.0,0.7654321,-152.0,656.0,1.0186335,12.0,642.0,1.009434,6.0,577.0,0.8904321,-71.0
105.93,157.51,-17.95,81.92,237.57,-66.56,78.5,552.0,0.92,-48.0,493.0,0.82857144,-102.0,345.0,0.7232704,-132.0,531.0,0.833595,-106.0,545.0,0.9714795,-16.0,496.0,0.7654321,-152.0,656.0,1.0186335,12.0,642.0,1.009434,6.0,576.0,0.8888889,-72.0
105.73,157.52,-18.14,79.87,241.66,-70.66,80.7,555.0,0.925,-45.0,493.0,0.82857144,-102.0,345.0,0.7232704,-132.0,531.0,0.833595,-106.0,545.0,0.9714795,-16.0,496.0,0.7654321,-152.0,656.0,1.0186335,12.0,642.0,1.009434,6.0,576.0,0.8888889,-72.0
105.73,157.52,-18.14,79.87,241.66,-70.66,80.7,557.0,0.92833334,-43.0,493.0,0.82857144,-102.0,345.0,0.7232704,-132.0,538.0,0.844584,-99.0,545.0,0.9714795,-16.0,496.0,0.7654321,-152.0,656.0,1.0186335,12.0,644.0,1.0125786,8.0,577.0,0.8904321,-71.0
106.04,157.48,-17.93,80.9,239.62,-69.63,81.4,559.0,0.9316667,-41.0,493.0,0.82857144,-102.0,345.0,0.7232704,-132.0,538.0,0.844584,-99.0,545.0,0.9714795,-16.0,496.0,0.7654321,-152.0,656.0,1.0186335,12.0,645.0,1.014151,9.0,577.0,0.8904321,-71.0
106.04,157.48,-17.93,80.9,239.62,-69.63,81.4,559.0,0.9316667,-41.0,493.0,0.82857144,-102.0,345.0,0.7232704,-132.0,538.0,0.844584,-99.0,545.0,0.9714795,-16.0,496.0,0.7654321,-152.0,656.0,1.0186335,12.0,645.0,1.014151,9.0,577.0,0.8904321,-71.0
106.18,157.5,-18.05,81.92,239.62,-69.63,82.7,555.0,0.925,-45.0,490.0,0.8235294,-105.0,344.0,0.721174,-133.0,532.0,0.83516484,-105.0,544.0,0.969697,-17.0,495.0,0.7638889,-153.0,654.0,1.015528,10.0,645.0,1.014151,9.0,575.0,0.8873457,-73.0
106.18,157.5,-18.05,81.92,239.62,-69.63,82.7,550.0,0.9166667,-50.0,487.0,0.8184874,-108.0,338.0,0.7085954,-139.0,531.0,0.833595,-106.0,544.0,0.969697,-17.0,493.0,0.76080245,-155.0,651.0,1.0108696,7.0,645.0,1.014151,9.0,575.0,0.8873457,-73.0
106.2,157.47,-18.17,80.9,240.64,-69.63,85.6,545.0,0.90833336,-55.0,483.0,0.8117647,-112.0,336.0,0.7044025,-141.0,531.0,0.833595,-106.0,544.0,0.969697,-17.0,492.0,0.7592593,-156.0,649.0,1.007764,5.0,643.0,1.0110062,7.0,575.0,0.8873457,-73.0
