roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.79,162.99,-18.88,83.97,244.74,-3.07,77.7,637.0,1.0616666,37.0,504.0,0.84705883,-91.0,378.0,0.7924528,-99.0,577.0,0.90580845,-60.0,505.0,0.90017825,-56.0,543.0,0.837963,-105.0,739.0,1.1475155,95.0,676.0,1.062893,40.0,556.0,0.8580247,-92.0
90.76,162.94,-18.87,82.94,244.74,-2.05,79.4,638.0,1.0633334,38.0,502.0,0.8436975,-93.0,373.0,0.7819706,-104.0,577.0,0.90580845,-60.0,504.0,0.8983957,-57.0,541.0,0.83487654,-107.0,737.0,1.1444099,93.0,675.0,1.0613208,39.0,555.0,0.8564815,-93.0
90.6,163.02,-18.83,83.97,243.71,-3.07,80.7,633.0,1.055,33.0,500.0,0.84033614,-95.0,370.0,0.7756813,-107.0,574.0,0.9010989,-63.0,504.0,0.8983957,-57.0,541.0,0.83487654,-107.0,735.0,1.1413044,91.0,672.0,1.0566038,36.0,555.0,0.8564815,-93.0
90.6,163.02,-18.83,83.97,243.71,-3.07,80.7,632.0,1.0533333,32.0,499.0,0.8386555,-96.0,369.0,0.7735849,-108.0,572.0,0.8979592,-65.0,503.0,0.8966132,-58.0,540.0,0.8333333,-108.0,735.0,1.1413044,91.0,672.0,1.0566038,36.0,554.0,0.85493827,-94.0
90.59,163.09,-18.94,82.94,243.71,-3.07,81.4,632.0,1.0533333,32.0,499.0,0.8386555,-96.0,369.0,0.7735849,-108.0,572.0,0.8979592,-65.0,503.0,0.8966132,-58.0,539.0,0.83179015,-109.0,734.0,1.1397516,90.0,672.0,1.0566038,36.0,554.0,0.85493827,-94.0
90.59,163.09,-18.94,82.94,243.71,-3.07,81.4,632.0,1.0533333,32.0,499.0,0.8386555,-96.0,369.0,0.7735849,-108.0,571.0,0.8963893,-66.0,503.0,0.8966132,-58.0,538.0,0.8302469,-110.0,734.0,1.1397516,90.0,672.0,1.0566038,36.0,554.0,0.85493827,-94.0
90.59,163.09,-18.94,82.94,243.71,-3.07,81.4,632.0,1.0533333,32.0,499.0,0.8386555,-96.0,369.0,0.7735849,-108.0,572.0,0.8979592,-65.0,503.0,0.8966132,-58.0,539.0,0.83179015,-109.0,734.0,1.1397516,90.0,674.0,1.0597484,38.0,554.0,0.85493827,-94.0
90.69,163.03,-18.85,81.92,245.76,-4.1,82.4,632.0,1.0533333,32.0,499.0,0.8386555,-96.0,369.0,0.7735849,-108.0,572.0,0.8979592,-65.0,504.0,0.8983957,-57.0,539.0,0.83179015,-109.0,735.0,1.1413044,91.0,674.0,1.0597484,38.0,554.0,0.85493827,-94.0
90.69,163.03,-18.85,81.92,245.76,-4.1,82.4,633.0,1.055,33.0,499.0,0.8386555,-96.0,369.0,0.7735849,-108.0,572.0,0.8979592,-65.0,506.0,0.9019608,-55.0,539.0,0.83179015,-109.0,735.0,1.1413044,91.0,674.0,1.0597484,38.0,554.0,0.85493827,-94.0
90.77,162.93,-18.69,82.94,243.71,-2.05,82.5,635.0,1.0583333,35.0,499.0,0.8386555,-96.0,369.0,0.7735849,-108.0,573.0,0.89952904,-64.0,506.0,0.9019608,-55.0,539.0,0.83179015,-109.0,735.0,1.1413044,91.0,675.0,1.0613208,39.0,555.0,0.8564815,-93.0
90.77,162.93,-18.69,82.94,243.71,-2.05,82.5,633.0,1.055,33.0,500.0,0.84033614,-95.0,370.0,0.7756813,-107.0,574.0,0.9010989,-63.0,505.0,0.90017825,-56.0,540.0,0.8333333,-108.0,735.0,1.1413044,91.0,675.0,1.0613208,39.0,554.0,0.85493827,-94.0
90.67,163.01,-18.68,83.97,244.74,-2.05,82.0,633.0,1.055,33.0,500.0,0.84033614,-95.0,370.0,0.7756813,-107.0,574.0,0.9010989,-63.0,503.0,0.8966132,-58.0,540.0,0.8333333,-108.0,735.0,1.1413044,91.0,674.0,1.0597484,38.0,553.0,0.85339504,-95.0
90.67,163.01,-18.68,83.97,244.74,-2.05,82.0,633.0,1.055,33.0,500.0,0.84033614,-95.0,370.0,0.7756813,-107.0,574.0,0.9010989,-63.0,503.0,0.8966132,-58.0,540.0,0.8333333,-108.0,735.0,1.1413044,91.0,674.0,1.0597484,38.0,553.0,0.85339504,-95.0
90.55,163.0,-18.79,83.97,243.71,-4.1,81.7,633.0,1.055,33.0,500.0,0.84033614,-95.0,370.0,0.7756813,-107.0,574.0,0.9010989,-63.0,503.0,0.8966132,-58.0,540.0,0.8333333,-108.0,735.0,1.1413044,91.0,674.0,1.0597484,38.0,553.0,0.85339504,-95.0
90.55,163.0,-18.79,83.97,243.71,-4.1,81.7,633.0,1.055,33.0,500.0,0.84033614,-95.0,370.0,0.7756813,-107.0,574.0,0.9010989,-63.0,503.0,0.8966132,-58.0,540.0,0.8333333,-108.0,734.0,1.1397516,90.0,674.0,1.0597484,38.0,553.0,0.85339504,-95.0
90.79,162.93,-18.83,83.97,242.69,-4.1,81.6,638.0,1.0633334,38.0,501.0,0.8420168,-94.0,370.0,0.7756813,-107.0,575.0,0.9026688,-62.0,503.0,0.8966132,-58.0,540.0,0.8333333,-108.0,735.0,1.1413044,91.0,674.0,1.0597484,38.0,554.0,0.85493827,-94.0
90.79,162.93,-18.83,83.97,242.69,-4.1,81.6,638.0,1.0633334,38.0,501.0,0.8420168,-94.0,370.0,0.7756813,-107.0,575.0,0.9026688,-62.0,504.0,0.8983957,-57.0,541.0,0.83487654,-107.0,735.0,1.1413044,91.0,674.0,1.0597484,38.0,554.0,0.85493827,-94.0
90.82,162.96,-19.0,82.94,244.74,-5.12,81.4,639.0,1.065,39.0,501.0,0.8420168,-94.0,370.0,0.7756813,-107.0,575.0,0.9026688,-62.0,505.0,0.90017825,-56.0,541.0,0.83487654,-107.0,736.0,1.1428572,92.0,674.0,1.0597484,38.0,554.0,0.85493827,-94.0
90.82,162.96,-19.0,82.94,244.74,-5.12,81.4,639.0,1.065,39.0,502.0,0.8436975,-93.0,370.0,0.7756813,-107.0,577.0,0.90580845,-60.0,505.0,0.90017825,-56.0,541.0,0.83487654,-107.0,736.0,1.1428572,92.0,675.0,1.0613208,39.0,556.0,0.8580247,-92.0
90.99,162.8,-18.9,82.94,245.76,-4.1,82.4,639.0,1.065,39.0,501.0,0.8420168,-94.0,372.0,0.7798742,-105.0,575.0,0.9026688,-62.0,507.0,0.9037433,-54.0,541.0,0.83487654,-107.0,737.0,1.1444099,93.0,676.0,1.062893,40.0,558.0,0.8611111,-90.0
90.99,162.8,-18.9,82.94,245.76,-4.1,82.4,639.0,1.065,39.0,501.0,0.8420168,-94.0,372.0,0.7798742,-105.0,575.0,0.9026688,-62.0,503.0,0.8966132,-58.0,540.0,0.8333333,-108.0,734.0,1.1397516,90.0,674.0,1.0597484,38.0,556.0,0.8580247,-92.0
90.9,162.92,-18.75,83.97,242.69,-4.1,83.4,639.0,1.065,39.0,501.0,0.8420168,-94.0,369.0,0.7735849,-108.0,573.0,0.89952904,-64.0,502.0,0.89483064,-59.0,538.0,0.8302469,-110.0,733.0,1.1381987,89.0,674.0,1.0597484,38.0,556.0,0.8580247,-92.0
90.9,162.92,-18.75,83.97,242.69,-4.1,83.4,639.0,1.065,39.0,501.0,0.8420168,-94.0,369.0,0.7735849,-108.0,573.0,0.89952904,-64.0,502.0,0.89483064,-59.0,538.0,0.8302469,-110.0,733.0,1.1381987,89.0,674.0,1.0597484,38.0,555.0,0.8564815,-93.0
90.91,162.82,-18.9,82.94,243.71,-4.1,83.5,639.0,1.065,39.0,501.0,0.8420168,-94.0,367.0,0.769392,-110.0,573.0,0.89952904,-64.0,502.0,0.89483064,-59.0,538.0,0.8302469,-110.0,731.0,1.1350932,87.0,673.0,1.0581762,37.0,555.0,0.8564815,-93.0
90.91,162.82,-18.9,82.94,243.71,-4.1,83.5,640.0,1.0666667,40.0,501.0,0.8420168,-94.0,367.0,0.769392,-110.0,573.0,0.89952904,-64.0,502.0,0.89483064,-59.0,538.0,0.8302469,-110.0,732.0,1.1366459,88.0,674.0,1.0597484,38.0,555.0,0.8564815,-93.0
90.99,162.57,-18.94,81.92,244.74,-3.07,82.7,640.0,1.0666667,40.0,501.0,0.8420168,-94.0,367.0,0.769392,-110.0,573.0,0.89952904,-64.0,503.0,0.8966132,-58.0,538.0,0.8302469,-110.0,732.0,1.1366459,88.0,674.0,1.0597484,38.0,556.0,0.8580247,-92.0
90.99,162.57,-18.94,81.92,244.74,-3.07,82.7,640.0,1.0666667,40.0,501.0,0.8420168,-94.0,369.0,0.7735849,-108.0,575.0,0.9026688,-62.0,504.0,0.8983957,-57.0,538.0,0.8302469,-110.0,732.0,1.1366459,88.0,674.0,1.0597484,38.0,556.0,0.8580247,-92.0
90.81,162.85,-18.68,81.92,244.74,-3.07,81.6,641.0,1.0683334,41.0,501.0,0.8420168,-94.0,370.0,0.7756813,-107.0,575.0,0.9026688,-62.0,504.0,0.8983957,-57.0,539.0,0.83179015,-109.0,733.0,1.1381987,89.0,674.0,1.0597484,38.0,556.0,0.8580247,-92.0
90.81,162.85,-18.68,81.92,244.74,-3.07,81.6,641.0,1.0683334,41.0,502.0,0.8436975,-93.0,372.0,0.7798742,-105.0,578.0,0.9073783,-59.0,502.0,0.89483064,-59.0,539.0,0.83179015,-109.0,733.0,1.1381987,89.0,673.0,1.0581762,37.0,558.0,0.8611111,-90.0
90.81,162.86,-18.56,83.97,244.74,-3.07,81.0,640.0,1.0666667,40.0,502.0,0.8436975,-93.0,372.0,0.7798742,-105.0,577.0,0.90580845,-60.0,502.0,0.89483064,-59.0,539.0,0.83179015,-109.0,733.0,1.1381987,89.0,673.0,1.0581762,37.0,558.0,0.8611111,-90.0
