roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.28,159.87,-18.58,83.97,187.39,-174.08,82.5,660.0,1.1,60.0,623.0,1.0470588,28.0,640.0,1.341719,163.0,744.0,1.1679748,107.0,558.0,0.9946524,-3.0,645.0,0.9953704,-3.0,844.0,1.310559,200.0,729.0,1.1462264,93.0,722.0,1.1141975,74.0
133.28,159.87,-18.58,83.97,187.39,-174.08,82.5,662.0,1.1033334,62.0,623.0,1.0470588,28.0,640.0,1.341719,163.0,746.0,1.1711146,109.0,558.0,0.9946524,-3.0,645.0,0.9953704,-3.0,844.0,1.310559,200.0,733.0,1.1525158,97.0,722.0,1.1141975,74.0
133.08,159.95,-18.37,82.94,188.42,-175.1,83.8,662.0,1.1033334,62.0,623.0,1.0470588,28.0,640.0,1.341719,163.0,746.0,1.1711146,109.0,560.0,0.99821746,-1.0,645.0,0.9953704,-3.0,844.0,1.310559,200.0,735.0,1.1556604,99.0,722.0,1.1141975,74.0
133.08,159.95,-18.37,82.94,188.42,-175.1,83.8,665.0,1.1083333,65.0,623.0,1.0470588,28.0,637.0,1.3354298,160.0,746.0,1.1711146,109.0,558.0,0.9946524,-3.0,641.0,0.98919755,-7.0,842.0,1.3074534,198.0,735.0,1.1556604,99.0,717.0,1.1064814,69.0
133.08,159.95,-18.37,82.94,188.42,-175.1,83.8,665.0,1.1083333,65.0,623.0,1.0470588,28.0,637.0,1.3354298,160.0,744.0,1.1679748,107.0,555.0,0.98930484,-6.0,641.0,0.98919755,-7.0,842.0,1.3074534,198.0,735.0,1.1556604,99.0,717.0,1.1064814,69.0
133.0,159.92,-18.13,84.99,187.39,-174.08,83.0,662.0,1.1033334,62.0,623.0,1.0470588,28.0,637.0,1.3354298,160.0,744.0,1.1679748,107.0,555.0,0.98930484,-6.0,641.0,0.98919755,-7.0,841.0,1.3059006,197.0,735.0,1.1556604,99.0,717.0,1.1064814,69.0
133.0,159.92,-18.13,84.99,187.39,-174.08,83.0,662.0,1.1033334,62.0,623.0,1.0470588,28.0,634.0,1.3291404,157.0,744.0,1.1679748,107.0,555.0,0.98930484,-6.0,639.0,0.9861111,-9.0,841.0,1.3059006,197.0,733.0,1.1525158,97.0,717.0,1.1064814,69.0
132.98,159.89,-18.24,84.99,187.39,-175.1,82.3,662.0,1.1033334,62.0,623.0,1.0470588,28.0,634.0,1.3291404,157.0,744.0,1.1679748,107.0,555.0,0.98930484,-6.0,639.0,0.9861111,-9.0,841.0,1.3059006,197.0,733.0,1.1525158,97.0,717.0,1.1064814,69.0
132.98,159.89,-18.24,84.99,187.39,-175.1,82.3,665.0,1.1083333,65.0,623.0,1.0470588,28.0,635.0,1.3312368,158.0,746.0,1.1711146,109.0,555.0,0.98930484,-6.0,639.0,0.9861111,-9.0,842.0,1.3074534,198.0,735.0,1.1556604,99.0,717.0,1.1064814,69.0
133.11,159.72,-18.36,83.97,188.42,-173.06,81.0,666.0,1.11,66.0,624.0,1.0487396,29.0,635.0,1.3312368,158.0,746.0,1.1711146,109.0,556.0,0.9910873,-5.0,639.0,0.9861111,-9.0,845.0,1.3121119,201.0,735.0,1.1556604,99.0,717.0,1.1064814,69.0
133.11,159.72,-18.36,83.97,188.42,-173.06,81.0,669.0,1.115,69.0,624.0,1.0487396,29.0,637.0,1.3354298,160.0,746.0,1.1711146,109.0,556.0,0.9910873,-5.0,639.0,0.9861111,-9.0,845.0,1.3121119,201.0,736.0,1.1572328,100.0,717.0,1.1064814,69.0
132.86,159.89,-18.22,84.99,190.46,-173.06,81.1,669.0,1.115,69.0,625.0,1.0504202,30.0,637.0,1.3354298,160.0,748.0,1.1742543,111.0,558.0,0.9946524,-3.0,641.0,0.98919755,-7.0,845.0,1.3121119,201.0,736.0,1.1572328,100.0,717.0,1.1064814,69.0
132.86,159.89,-18.22,84.99,190.46,-173.06,81.1,671.0,1.1183333,71.0,624.0,1.0487396,29.0,634.0,1.3291404,157.0,746.0,1.1711146,109.0,558.0,0.9946524,-3.0,639.0,0.9861111,-9.0,845.0,1.3121119,201.0,737.0,1.158805,101.0,715.0,1.1033951,67.0
132.5,160.01,-18.2,84.99,186.37,-175.1,80.7,670.0,1.1166667,70.0,621.0,1.0436975,26.0,632.0,1.3249476,155.0,744.0,1.1679748,107.0,558.0,0.9946524,-3.0,639.0,0.9861111,-9.0,845.0,1.3121119,201.0,735.0,1.1556604,99.0,715.0,1.1033951,67.0
132.5,160.01,-18.2,84.99,186.37,-175.1,80.7,666.0,1.11,66.0,620.0,1.0420169,25.0,632.0,1.3249476,155.0,744.0,1.1679748,107.0,558.0,0.9946524,-3.0,638.0,0.9845679,-10.0,844.0,1.310559,200.0,733.0,1.1525158,97.0,715.0,1.1033951,67.0
132.85,159.84,-18.35,83.97,185.34,-177.15,78.9,665.0,1.1083333,65.0,619.0,1.0403361,24.0,628.0,1.3165618,151.0,742.0,1.1648352,105.0,558.0,0.9946524,-3.0,638.0,0.9845679,-10.0,844.0,1.310559,200.0,731.0,1.149371,95.0,714.0,1.1018518,66.0
132.85,159.84,-18.35,83.97,185.34,-177.15,78.9,660.0,1.1,60.0,618.0,1.0386555,23.0,626.0,1.312369,149.0,742.0,1.1648352,105.0,558.0,0.9946524,-3.0,638.0,0.9845679,-10.0,843.0,1.3090062,199.0,731.0,1.149371,95.0,714.0,1.1018518,66.0
