roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.69,174.52,-14.91,64.51,238.59,64.51,82.5,398.0,0.8105906,-93.0,536.0,0.7668097,-163.0,468.0,0.6852123,-215.0,323.0,0.5737122,-240.0,428.0,0.8770492,-60.0,496.0,0.7786499,-141.0,720.0,1.1669368,103.0,583.0,0.9388084,-38.0,421.0,0.761302,-132.0
74.69,174.52,-14.91,64.51,238.59,64.51,82.5,394.0,0.802444,-97.0,536.0,0.7668097,-163.0,468.0,0.6852123,-215.0,323.0,0.5737122,-240.0,427.0,0.875,-61.0,496.0,0.7786499,-141.0,720.0,1.1669368,103.0,583.0,0.9388084,-38.0,420.0,0.75949365,-133.0
74.69,174.52,-14.91,64.51,238.59,64.51,82.5,394.0,0.802444,-97.0,536.0,0.7668097,-163.0,468.0,0.6852123,-215.0,323.0,0.5737122,-240.0,427.0,0.875,-61.0,496.0,0.7786499,-141.0,720.0,1.1669368,103.0,583.0,0.9388084,-38.0,420.0,0.75949365,-133.0
75.0,174.38,-13.97,62.46,237.57,64.51,80.7,386.0,0.7861507,-105.0,527.0,0.7539342,-172.0,455.0,0.66617864,-228.0,312.0,0.55417407,-251.0,432.0,0.8852459,-56.0,490.0,0.7692308,-147.0,722.0,1.1701783,105.0,579.0,0.93236715,-42.0,421.0,0.761302,-132.0
75.0,174.38,-13.97,62.46,237.57,64.51,80.7,386.0,0.7861507,-105.0,526.0,0.7525036,-173.0,455.0,0.66617864,-228.0,312.0,0.55417407,-251.0,432.0,0.8852459,-56.0,489.0,0.7676609,-148.0,722.0,1.1701783,105.0,579.0,0.93236715,-42.0,418.0,0.755877,-135.0
74.74,174.53,-14.04,65.54,234.5,61.44,83.9,386.0,0.7861507,-105.0,526.0,0.7525036,-173.0,455.0,0.66617864,-228.0,312.0,0.55417407,-251.0,432.0,0.8852459,-56.0,488.0,0.76609105,-149.0,720.0,1.1669368,103.0,579.0,0.93236715,-42.0,418.0,0.755877,-135.0
74.74,174.53,-14.04,65.54,234.5,61.44,83.9,386.0,0.7861507,-105.0,526.0,0.7525036,-173.0,453.0,0.6632504,-230.0,312.0,0.55417407,-251.0,432.0,0.8852459,-56.0,486.0,0.7629513,-151.0,720.0,1.1669368,103.0,577.0,0.9291465,-44.0,418.0,0.755877,-135.0
74.9,174.33,-14.83,66.56,237.57,63.49,77.4,390.0,0.79429734,-101.0,530.0,0.75822604,-169.0,463.0,0.6778917,-220.0,310.0,0.5506217,-253.0,429.0,0.87909836,-59.0,496.0,0.7786499,-141.0,725.0,1.1750405,108.0,576.0,0.92753625,-45.0,421.0,0.761302,-132.0
74.9,174.33,-14.83,66.56,237.57,63.49,77.4,390.0,0.79429734,-101.0,531.0,0.75965667,-168.0,464.0,0.6793558,-219.0,310.0,0.5506217,-253.0,429.0,0.87909836,-59.0,499.0,0.78335947,-138.0,727.0,1.178282,110.0,576.0,0.92753625,-45.0,423.0,0.7649186,-130.0
74.61,174.48,-14.25,62.46,234.5,63.49,80.6,404.0,0.8228106,-87.0,536.0,0.7668097,-163.0,458.0,0.670571,-225.0,326.0,0.5790408,-237.0,435.0,0.8913934,-53.0,486.0,0.7629513,-151.0,725.0,1.1750405,108.0,577.0,0.9291465,-44.0,424.0,0.766727,-129.0
74.61,174.48,-14.25,62.46,234.5,63.49,80.6,404.0,0.8228106,-87.0,536.0,0.7668097,-163.0,458.0,0.670571,-225.0,326.0,0.5790408,-237.0,435.0,0.8913934,-53.0,486.0,0.7629513,-151.0,724.0,1.1734197,107.0,577.0,0.9291465,-44.0,422.0,0.7631103,-131.0
74.65,174.65,-14.11,62.46,238.59,66.56,82.5,403.0,0.82077396,-88.0,534.0,0.7639485,-165.0,457.0,0.6691069,-226.0,326.0,0.5790408,-237.0,435.0,0.8913934,-53.0,486.0,0.7629513,-151.0,724.0,1.1734197,107.0,577.0,0.9291465,-44.0,422.0,0.7631103,-131.0
74.65,174.65,-14.11,62.46,238.59,66.56,82.5,403.0,0.82077396,-88.0,534.0,0.7639485,-165.0,457.0,0.6691069,-226.0,326.0,0.5790408,-237.0,434.0,0.8893443,-54.0,486.0,0.7629513,-151.0,724.0,1.1734197,107.0,577.0,0.9291465,-44.0,421.0,0.761302,-132.0
74.65,174.65,-14.11,62.46,238.59,66.56,82.5,403.0,0.82077396,-88.0,534.0,0.7639485,-165.0,457.0,0.6691069,-226.0,326.0,0.5790408,-237.0,432.0,0.8852459,-56.0,486.0,0.7629513,-151.0,724.0,1.1734197,107.0,577.0,0.9291465,-44.0,421.0,0.761302,-132.0
74.49,174.57,-14.07,65.54,237.57,67.58,79.4,404.0,0.8228106,-87.0,536.0,0.7668097,-163.0,458.0,0.670571,-225.0,331.0,0.58792186,-232.0,432.0,0.8852459,-56.0,486.0,0.7629513,-151.0,724.0,1.1734197,107.0,577.0,0.9291465,-44.0,422.0,0.7631103,-131.0
74.01,174.57,-14.04,65.54,235.52,62.46,80.9,410.0,0.83503056,-81.0,536.0,0.7668097,-163.0,463.0,0.6778917,-220.0,334.0,0.59325045,-229.0,434.0,0.8893443,-54.0,490.0,0.7692308,-147.0,724.0,1.1734197,107.0,580.0,0.9339775,-41.0,422.0,0.7631103,-131.0
74.01,174.57,-14.04,65.54,235.52,62.46,80.9,410.0,0.83503056,-81.0,539.0,0.7711016,-160.0,466.0,0.68228406,-217.0,335.0,0.5950267,-228.0,434.0,0.8893443,-54.0,491.0,0.77080065,-146.0,725.0,1.1750405,108.0,580.0,0.9339775,-41.0,424.0,0.766727,-129.0
74.01,174.57,-14.04,65.54,235.52,62.46,80.9,410.0,0.83503056,-81.0,539.0,0.7711016,-160.0,467.0,0.6837482,-216.0,335.0,0.5950267,-228.0,434.0,0.8893443,-54.0,492.0,0.77237046,-145.0,727.0,1.178282,110.0,580.0,0.9339775,-41.0,424.0,0.766727,-129.0
74.48,174.44,-14.51,63.49,237.57,65.54,85.8,397.0,0.808554,-94.0,534.0,0.7639485,-165.0,458.0,0.670571,-225.0,315.0,0.55950266,-248.0,430.0,0.88114756,-58.0,488.0,0.76609105,-149.0,728.0,1.1799028,111.0,575.0,0.9259259,-46.0,424.0,0.766727,-129.0
74.48,174.44,-14.51,63.49,237.57,65.54,85.8,397.0,0.808554,-94.0,533.0,0.76251787,-166.0,457.0,0.6691069,-226.0,315.0,0.55950266,-248.0,428.0,0.8770492,-60.0,488.0,0.76609105,-149.0,728.0,1.1799028,111.0,575.0,0.9259259,-46.0,424.0,0.766727,-129.0
74.27,174.72,-14.15,63.49,237.57,65.54,84.1,394.0,0.802444,-97.0,533.0,0.76251787,-166.0,456.0,0.6676428,-227.0,312.0,0.55417407,-251.0,428.0,0.8770492,-60.0,487.0,0.7645212,-150.0,728.0,1.1799028,111.0,575.0,0.9259259,-46.0,423.0,0.7649186,-130.0
74.27,174.72,-14.15,63.49,237.57,65.54,84.1,394.0,0.802444,-97.0,533.0,0.76251787,-166.0,456.0,0.6676428,-227.0,312.0,0.55417407,-251.0,428.0,0.8770492,-60.0,488.0,0.76609105,-149.0,728.0,1.1799028,111.0,575.0,0.9259259,-46.0,423.0,0.7649186,-130.0
74.78,174.34,-14.16,62.46,237.57,64.51,86.1,392.0,0.79837066,-99.0,531.0,0.75965667,-168.0,459.0,0.67203516,-224.0,310.0,0.5506217,-253.0,428.0,0.8770492,-60.0,490.0,0.7692308,-147.0,728.0,1.1799028,111.0,575.0,0.9259259,-46.0,424.0,0.766727,-129.0
74.78,174.34,-14.16,62.46,237.57,64.51,86.1,392.0,0.79837066,-99.0,532.0,0.76108724,-167.0,464.0,0.6793558,-219.0,312.0,0.55417407,-251.0,428.0,0.8770492,-60.0,492.0,0.77237046,-145.0,728.0,1.1799028,111.0,575.0,0.9259259,-46.0,424.0,0.766727,-129.0
74.95,174.37,-14.26,62.46,237.57,63.49,82.6,397.0,0.808554,-94.0,532.0,0.76108724,-167.0,464.0,0.6793558,-219.0,312.0,0.55417407,-251.0,429.0,0.87909836,-59.0,492.0,0.77237046,-145.0,731.0,1.184765,114.0,575.0,0.9259259,-46.0,425.0,0.76853526,-128.0
74.95,174.37,-14.26,62.46,237.57,63.49,82.6,397.0,0.808554,-94.0,532.0,0.76108724,-167.0,464.0,0.6793558,-219.0,312.0,0.55417407,-251.0,433.0,0.88729507,-55.0,492.0,0.77237046,-145.0,734.0,1.1896272,117.0,575.0,0.9259259,-46.0,425.0,0.76853526,-128.0
74.84,174.41,-13.97,62.46,236.54,63.49,78.0,397.0,0.808554,-94.0,532.0,0.76108724,-167.0,464.0,0.6793558,-219.0,312.0,0.55417407,-251.0,435.0,0.8913934,-53.0,492.0,0.77237046,-145.0,734.0,1.1896272,117.0,575.0,0.9259259,-46.0,425.0,0.76853526,-128.0
74.84,174.41,-13.97,62.46,236.54,63.49,78.0,390.0,0.79429734,-101.0,529.0,0.7567954,-170.0,451.0,0.6603221,-232.0,296.0,0.52575487,-267.0,433.0,0.88729507,-55.0,491.0,0.77080065,-146.0,735.0,1.1912479,118.0,577.0,0.9291465,-44.0,427.0,0.7721519,-126.0
74.8,174.45,-13.97,62.46,236.54,65.54,78.8,386.0,0.7861507,-105.0,528.0,0.75536484,-171.0,450.0,0.658858,-233.0,291.0,0.5168739,-272.0,433.0,0.88729507,-55.0,486.0,0.7629513,-151.0,735.0,1.1912479,118.0,575.0,0.9259259,-46.0,424.0,0.766727,-129.0
74.8,174.45,-13.97,62.46,236.54,65.54,78.8,385.0,0.78411406,-106.0,528.0,0.75536484,-171.0,449.0,0.6573939,-234.0,287.0,0.5097691,-276.0,433.0,0.88729507,-55.0,486.0,0.7629513,-151.0,729.0,1.1815234,112.0,575.0,0.9259259,-46.0,424.0,0.766727,-129.0
74.8,174.45,-13.97,62.46,236.54,65.54,78.8,382.0,0.77800405,-109.0,528.0,0.75536484,-171.0,448.0,0.65592974,-235.0,287.0,0.5097691,-276.0,433.0,0.88729507,-55.0,485.0,0.76138145,-152.0,729.0,1.1815234,112.0,573.0,0.9227053,-48.0,423.0,0.7649186,-130.0
74.62,174.39,-14.15,61.44,237.57,62.46,81.4,382.0,0.77800405,-109.0,527.0,0.7539342,-172.0,448.0,0.65592974,-235.0,287.0,0.5097691,-276.0,433.0,0.88729507,-55.0,482.0,0.7566719,-155.0,728.0,1.1799028,111.0,573.0,0.9227053,-48.0,423.0,0.7649186,-130.0
74.62,174.39,-14.15,61.44,237.57,62.46,81.4,382.0,0.77800405,-109.0,528.0,0.75536484,-171.0,448.0,0.65592974,-235.0,287.0,0.5097691,-276.0,433.0,0.88729507,-55.0,485.0,0.76138145,-152.0,728.0,1.1799028,111.0,575.0,0.9259259,-46.0,423.0,0.7649186,-130.0
74.73,174.37,-14.19,60.42,239.62,63.49,81.8,385.0,0.78411406,-106.0,528.0,0.75536484,-171.0,449.0,0.6573939,-234.0,291.0,0.5168739,-272.0,434.0,0.8893443,-54.0,485.0,0.76138145,-152.0,728.0,1.1799028,111.0,576.0,0.92753625,-45.0,423.0,0.7649186,-130.0
74.72,174.39,-13.69,60.42,237.57,64.51,84.6,386.0,0.7861507,-105.0,528.0,0.75536484,-171.0,450.0,0.658858,-233.0,296.0,0.52575487,-267.0,437.0,0.8954918,-51.0,485.0,0.76138145,-152.0,728.0,1.1799028,111.0,577.0,0.9291465,-44.0,423.0,0.7649186,-130.0
74.72,174.39,-13.69,60.42,237.57,64.51,84.6,390.0,0.79429734,-101.0,529.0,0.7567954,-170.0,451.0,0.6603221,-232.0,305.0,0.54174066,-258.0,437.0,0.8954918,-51.0,486.0,0.7629513,-151.0,728.0,1.1799028,111.0,587.0,0.9452496,-34.0,423.0,0.7649186,-130.0
74.72,174.39,-13.69,60.42,237.57,64.51,84.6,403.0,0.82077396,-88.0,529.0,0.7567954,-170.0,453.0,0.6632504,-230.0,326.0,0.5790408,-237.0,433.0,0.88729507,-55.0,486.0,0.7629513,-151.0,725.0,1.1750405,108.0,589.0,0.94847023,-32.0,420.0,0.75949365,-133.0
75.06,174.63,-14.24,61.44,235.52,61.44,85.1,400.0,0.81466395,-91.0,530.0,0.75822604,-169.0,450.0,0.658858,-233.0,328.0,0.58259326,-235.0,438.0,0.897541,-50.0,486.0,0.7629513,-151.0,719.0,1.1653161,102.0,587.0,0.9452496,-34.0,419.0,0.75768536,-134.0
75.06,174.63,-14.24,61.44,235.52,61.44,85.1,403.0,0.82077396,-88.0,530.0,0.75822604,-169.0,453.0,0.6632504,-230.0,328.0,0.58259326,-235.0,440.0,0.90163934,-48.0,486.0,0.7629513,-151.0,719.0,1.1653161,102.0,587.0,0.9452496,-34.0,420.0,0.75949365,-133.0
75.22,174.64,-14.04,61.44,237.57,65.54,83.5,403.0,0.82077396,-88.0,530.0,0.75822604,-169.0,456.0,0.6676428,-227.0,328.0,0.58259326,-235.0,440.0,0.90163934,-48.0,486.0,0.7629513,-151.0,721.0,1.1685575,104.0,587.0,0.9452496,-34.0,420.0,0.75949365,-133.0
