roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.97,157.5,-41.55,172.03,150.53,-122.88,79.0,625.0,1.0416666,25.0,577.0,0.9697479,-18.0,515.0,1.0796646,38.0,617.0,0.96860284,-20.0,475.0,0.84670234,-86.0,568.0,0.8765432,-80.0,791.0,1.2282609,147.0,757.0,1.1902516,121.0,544.0,0.83950615,-104.0
128.97,157.5,-41.55,172.03,150.53,-122.88,79.0,625.0,1.0416666,25.0,577.0,0.9697479,-18.0,515.0,1.0796646,38.0,618.0,0.9701727,-19.0,475.0,0.84670234,-86.0,571.0,0.88117284,-77.0,791.0,1.2282609,147.0,758.0,1.1918238,122.0,544.0,0.83950615,-104.0
128.8,157.9,-41.53,172.03,151.55,-120.83,80.7,626.0,1.0433333,26.0,577.0,0.9697479,-18.0,515.0,1.0796646,38.0,618.0,0.9701727,-19.0,476.0,0.8484849,-85.0,571.0,0.88117284,-77.0,791.0,1.2282609,147.0,758.0,1.1918238,122.0,545.0,0.8410494,-103.0
128.8,157.9,-41.53,172.03,151.55,-120.83,80.7,625.0,1.0416666,25.0,579.0,0.97310925,-16.0,515.0,1.0796646,38.0,618.0,0.9701727,-19.0,475.0,0.84670234,-86.0,571.0,0.88117284,-77.0,791.0,1.2282609,147.0,757.0,1.1902516,121.0,544.0,0.83950615,-104.0
128.89,157.78,-41.54,172.03,152.58,-120.83,82.0,625.0,1.0416666,25.0,576.0,0.9680672,-19.0,513.0,1.0754716,36.0,618.0,0.9701727,-19.0,472.0,0.8413547,-89.0,569.0,0.87808645,-79.0,790.0,1.226708,146.0,756.0,1.1886792,120.0,541.0,0.83487654,-107.0
128.89,157.78,-41.54,172.03,152.58,-120.83,82.0,625.0,1.0416666,25.0,576.0,0.9680672,-19.0,513.0,1.0754716,36.0,617.0,0.96860284,-20.0,472.0,0.8413547,-89.0,568.0,0.8765432,-80.0,788.0,1.2236025,144.0,756.0,1.1886792,120.0,538.0,0.8302469,-110.0
128.61,158.02,-41.5,172.03,152.58,-120.83,83.5,625.0,1.0416666,25.0,575.0,0.96638656,-20.0,512.0,1.0733752,35.0,616.0,0.96703297,-21.0,471.0,0.8395722,-90.0,568.0,0.8765432,-80.0,787.0,1.2220497,143.0,756.0,1.1886792,120.0,537.0,0.8287037,-111.0
128.61,158.02,-41.5,172.03,152.58,-120.83,83.5,624.0,1.04,24.0,574.0,0.9647059,-21.0,512.0,1.0733752,35.0,614.0,0.96389323,-23.0,470.0,0.83778965,-91.0,568.0,0.8765432,-80.0,787.0,1.2220497,143.0,756.0,1.1886792,120.0,537.0,0.8287037,-111.0
128.46,158.07,-41.59,173.06,154.62,-122.88,82.4,625.0,1.0416666,25.0,574.0,0.9647059,-21.0,512.0,1.0733752,35.0,614.0,0.96389323,-23.0,470.0,0.83778965,-91.0,569.0,0.87808645,-79.0,788.0,1.2236025,144.0,756.0,1.1886792,120.0,537.0,0.8287037,-111.0
128.46,158.07,-41.59,173.06,154.62,-122.88,82.4,625.0,1.0416666,25.0,574.0,0.9647059,-21.0,512.0,1.0733752,35.0,614.0,0.96389323,-23.0,470.0,0.83778965,-91.0,570.0,0.8796296,-78.0,788.0,1.2236025,144.0,756.0,1.1886792,120.0,538.0,0.8302469,-110.0
128.44,158.09,-41.28,171.01,151.55,-123.9,81.1,625.0,1.0416666,25.0,574.0,0.9647059,-21.0,513.0,1.0754716,36.0,614.0,0.96389323,-23.0,470.0,0.83778965,-91.0,571.0,0.88117284,-77.0,788.0,1.2236025,144.0,756.0,1.1886792,120.0,539.0,0.83179015,-109.0
128.44,158.09,-41.28,171.01,151.55,-123.9,81.1,625.0,1.0416666,25.0,574.0,0.9647059,-21.0,513.0,1.0754716,36.0,614.0,0.96389323,-23.0,470.0,0.83778965,-91.0,574.0,0.88580245,-74.0,789.0,1.2251552,145.0,757.0,1.1902516,121.0,539.0,0.83179015,-109.0
128.98,157.69,-41.2,169.98,151.55,-122.88,80.9,622.0,1.0366666,22.0,575.0,0.96638656,-20.0,513.0,1.0754716,36.0,608.0,0.9544741,-29.0,468.0,0.8342246,-93.0,575.0,0.8873457,-73.0,789.0,1.2251552,145.0,756.0,1.1886792,120.0,539.0,0.83179015,-109.0
128.98,157.69,-41.2,169.98,151.55,-122.88,80.9,621.0,1.035,21.0,575.0,0.96638656,-20.0,513.0,1.0754716,36.0,607.0,0.9529042,-30.0,466.0,0.8306595,-95.0,575.0,0.8873457,-73.0,789.0,1.2251552,145.0,753.0,1.1839622,117.0,539.0,0.83179015,-109.0
129.17,157.7,-41.26,171.01,148.48,-122.88,81.3,621.0,1.035,21.0,574.0,0.9647059,-21.0,513.0,1.0754716,36.0,606.0,0.95133436,-31.0,465.0,0.82887703,-96.0,575.0,0.8873457,-73.0,789.0,1.2251552,145.0,753.0,1.1839622,117.0,538.0,0.8302469,-110.0
129.17,157.7,-41.26,171.01,148.48,-122.88,81.3,618.0,1.03,18.0,574.0,0.9647059,-21.0,513.0,1.0754716,36.0,606.0,0.95133436,-31.0,465.0,0.82887703,-96.0,572.0,0.88271606,-76.0,788.0,1.2236025,144.0,753.0,1.1839622,117.0,538.0,0.8302469,-110.0
129.17,157.7,-41.26,171.01,148.48,-122.88,81.3,617.0,1.0283333,17.0,574.0,0.9647059,-21.0,513.0,1.0754716,36.0,604.0,0.9481947,-33.0,464.0,0.8270945,-97.0,572.0,0.88271606,-76.0,787.0,1.2220497,143.0,751.0,1.1808176,115.0,538.0,0.8302469,-110.0
129.32,157.53,-41.4,171.01,150.53,-120.83,81.3,618.0,1.03,18.0,575.0,0.96638656,-20.0,515.0,1.0796646,38.0,606.0,0.95133436,-31.0,464.0,0.8270945,-97.0,575.0,0.8873457,-73.0,788.0,1.2236025,144.0,751.0,1.1808176,115.0,539.0,0.83179015,-109.0
129.42,157.33,-41.52,171.01,149.5,-121.86,80.5,621.0,1.035,21.0,575.0,0.96638656,-20.0,515.0,1.0796646,38.0,606.0,0.95133436,-31.0,465.0,0.82887703,-96.0,575.0,0.8873457,-73.0,788.0,1.2236025,144.0,751.0,1.1808176,115.0,539.0,0.83179015,-109.0
129.42,157.33,-41.52,171.01,149.5,-121.86,80.5,621.0,1.035,21.0,577.0,0.9697479,-18.0,518.0,1.0859538,41.0,606.0,0.95133436,-31.0,465.0,0.82887703,-96.0,578.0,0.8919753,-70.0,788.0,1.2236025,144.0,751.0,1.1808176,115.0,539.0,0.83179015,-109.0
129.42,157.33,-41.52,171.01,149.5,-121.86,80.5,622.0,1.0366666,22.0,577.0,0.9697479,-18.0,524.0,1.0985324,47.0,607.0,0.9529042,-30.0,465.0,0.82887703,-96.0,579.0,0.8935185,-69.0,789.0,1.2251552,145.0,751.0,1.1808176,115.0,540.0,0.8333333,-108.0
129.04,157.51,-41.58,169.98,149.5,-122.88,81.3,621.0,1.035,21.0,578.0,0.9714286,-17.0,524.0,1.0985324,47.0,606.0,0.95133436,-31.0,465.0,0.82887703,-96.0,579.0,0.8935185,-69.0,789.0,1.2251552,145.0,751.0,1.1808176,115.0,540.0,0.8333333,-108.0
129.04,157.51,-41.58,169.98,149.5,-122.88,81.3,621.0,1.035,21.0,578.0,0.9714286,-17.0,524.0,1.0985324,47.0,606.0,0.95133436,-31.0,463.0,0.82531196,-98.0,579.0,0.8935185,-69.0,789.0,1.2251552,145.0,749.0,1.177673,113.0,540.0,0.8333333,-108.0
129.51,156.93,-41.46,169.98,148.48,-123.9,82.3,618.0,1.03,18.0,578.0,0.9714286,-17.0,524.0,1.0985324,47.0,604.0,0.9481947,-33.0,461.0,0.8217469,-100.0,579.0,0.8935185,-69.0,789.0,1.2251552,145.0,749.0,1.177673,113.0,540.0,0.8333333,-108.0
129.51,156.93,-41.46,169.98,148.48,-123.9,82.3,617.0,1.0283333,17.0,578.0,0.9714286,-17.0,524.0,1.0985324,47.0,604.0,0.9481947,-33.0,461.0,0.8217469,-100.0,579.0,0.8935185,-69.0,788.0,1.2236025,144.0,749.0,1.177673,113.0,540.0,0.8333333,-108.0
129.68,156.79,-41.35,168.96,150.53,-124.93,80.7,617.0,1.0283333,17.0,578.0,0.9714286,-17.0,518.0,1.0859538,41.0,604.0,0.9481947,-33.0,461.0,0.8217469,-100.0,579.0,0.8935185,-69.0,788.0,1.2236025,144.0,748.0,1.1761006,112.0,540.0,0.8333333,-108.0
129.68,156.79,-41.35,168.96,150.53,-124.93,80.7,618.0,1.03,18.0,580.0,0.9747899,-15.0,524.0,1.0985324,47.0,604.0,0.9481947,-33.0,463.0,0.82531196,-98.0,580.0,0.89506173,-68.0,788.0,1.2236025,144.0,749.0,1.177673,113.0,540.0,0.8333333,-108.0
129.62,156.83,-41.14,171.01,151.55,-124.93,79.0,620.0,1.0333333,20.0,580.0,0.9747899,-15.0,524.0,1.0985324,47.0,604.0,0.9481947,-33.0,463.0,0.82531196,-98.0,580.0,0.89506173,-68.0,789.0,1.2251552,145.0,749.0,1.177673,113.0,541.0,0.83487654,-107.0
129.62,156.83,-41.14,171.01,151.55,-124.93,79.0,620.0,1.0333333,20.0,581.0,0.9764706,-14.0,524.0,1.0985324,47.0,604.0,0.9481947,-33.0,463.0,0.82531196,-98.0,584.0,0.90123457,-64.0,789.0,1.2251552,145.0,749.0,1.177673,113.0,541.0,0.83487654,-107.0
129.06,157.25,-41.0,169.98,152.58,-122.88,80.0,621.0,1.035,21.0,581.0,0.9764706,-14.0,526.0,1.1027254,49.0,604.0,0.9481947,-33.0,464.0,0.8270945,-97.0,584.0,0.90123457,-64.0,792.0,1.2298137,148.0,749.0,1.177673,113.0,543.0,0.837963,-105.0
129.06,157.25,-41.0,169.98,152.58,-122.88,80.0,622.0,1.0366666,22.0,582.0,0.97815126,-13.0,524.0,1.0985324,47.0,606.0,0.95133436,-31.0,463.0,0.82531196,-98.0,584.0,0.90123457,-64.0,789.0,1.2251552,145.0,749.0,1.177673,113.0,541.0,0.83487654,-107.0
