roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.62,161.58,-15.64,71.68,239.62,-83.97,78.8,602.0,0.99176276,-5.0,580.0,0.9602649,-24.0,647.0,0.97293234,-18.0,668.0,1.0276923,18.0,547.0,0.93986255,-35.0,349.0,0.72256726,-134.0,676.0,1.0257967,17.0,514.0,1.0425963,21.0,665.0,0.9405941,-42.0
108.62,161.58,-15.64,71.68,239.62,-83.97,78.8,605.0,0.9967051,-2.0,582.0,0.96357614,-22.0,649.0,0.97593987,-16.0,667.0,1.0261538,17.0,543.0,0.9329897,-39.0,351.0,0.72670805,-132.0,672.0,1.0197269,13.0,516.0,1.0466532,23.0,664.0,0.93917966,-43.0
108.99,161.23,-15.77,71.68,240.64,-82.94,81.0,598.0,0.985173,-9.0,580.0,0.9602649,-24.0,647.0,0.97293234,-18.0,665.0,1.0230769,15.0,535.0,0.919244,-47.0,341.0,0.70600414,-142.0,672.0,1.0197269,13.0,516.0,1.0466532,23.0,663.0,0.9377652,-44.0
108.99,161.23,-15.77,71.68,240.64,-82.94,81.0,598.0,0.985173,-9.0,578.0,0.95695364,-26.0,647.0,0.97293234,-18.0,665.0,1.0230769,15.0,535.0,0.919244,-47.0,341.0,0.70600414,-142.0,672.0,1.0197269,13.0,516.0,1.0466532,23.0,662.0,0.93635076,-45.0
108.85,161.34,-15.7,70.66,240.64,-82.94,82.5,598.0,0.985173,-9.0,574.0,0.95033115,-30.0,646.0,0.9714286,-19.0,665.0,1.0230769,15.0,535.0,0.919244,-47.0,341.0,0.70600414,-142.0,672.0,1.0197269,13.0,513.0,1.040568,20.0,662.0,0.93635076,-45.0
108.85,161.34,-15.7,70.66,240.64,-82.94,82.5,591.0,0.97364086,-16.0,574.0,0.95033115,-30.0,646.0,0.9714286,-19.0,665.0,1.0230769,15.0,535.0,0.919244,-47.0,341.0,0.70600414,-142.0,672.0,1.0197269,13.0,513.0,1.040568,20.0,661.0,0.93493634,-46.0
109.11,161.28,-15.82,69.63,240.64,-82.94,83.7,598.0,0.985173,-9.0,578.0,0.95695364,-26.0,647.0,0.97293234,-18.0,665.0,1.0230769,15.0,537.0,0.92268044,-45.0,349.0,0.72256726,-134.0,673.0,1.0212443,14.0,513.0,1.040568,20.0,662.0,0.93635076,-45.0
109.11,161.28,-15.82,69.63,240.64,-82.94,83.7,598.0,0.985173,-9.0,578.0,0.95695364,-26.0,649.0,0.97593987,-16.0,665.0,1.0230769,15.0,538.0,0.9243986,-44.0,350.0,0.7246377,-133.0,673.0,1.0212443,14.0,516.0,1.0466532,23.0,663.0,0.9377652,-44.0
109.16,161.4,-15.63,69.63,240.64,-83.97,83.3,598.0,0.985173,-9.0,578.0,0.95695364,-26.0,649.0,0.97593987,-16.0,665.0,1.0230769,15.0,540.0,0.92783505,-42.0,351.0,0.72670805,-132.0,674.0,1.0227617,15.0,516.0,1.0466532,23.0,663.0,0.9377652,-44.0
109.16,161.4,-15.63,69.63,240.64,-83.97,83.3,598.0,0.985173,-9.0,579.0,0.9586093,-25.0,654.0,0.98345864,-11.0,667.0,1.0261538,17.0,541.0,0.9295533,-41.0,353.0,0.73084885,-130.0,675.0,1.0242792,16.0,517.0,1.0486815,24.0,664.0,0.93917966,-43.0
109.27,161.25,-15.43,70.66,240.64,-81.92,82.0,599.0,0.9868204,-8.0,580.0,0.9602649,-24.0,654.0,0.98345864,-11.0,665.0,1.0230769,15.0,542.0,0.9312715,-40.0,354.0,0.7329193,-129.0,675.0,1.0242792,16.0,516.0,1.0466532,23.0,665.0,0.9405941,-42.0
109.27,161.25,-15.43,70.66,240.64,-81.92,82.0,591.0,0.97364086,-16.0,580.0,0.9602649,-24.0,650.0,0.97744364,-15.0,665.0,1.0230769,15.0,542.0,0.9312715,-40.0,354.0,0.7329193,-129.0,674.0,1.0227617,15.0,516.0,1.0466532,23.0,665.0,0.9405941,-42.0
108.8,161.33,-15.33,70.66,240.64,-86.02,77.5,591.0,0.97364086,-16.0,580.0,0.9602649,-24.0,650.0,0.97744364,-15.0,665.0,1.0230769,15.0,542.0,0.9312715,-40.0,354.0,0.7329193,-129.0,674.0,1.0227617,15.0,516.0,1.0466532,23.0,665.0,0.9405941,-42.0
108.8,161.33,-15.33,70.66,240.64,-86.02,77.5,591.0,0.97364086,-16.0,580.0,0.9602649,-24.0,649.0,0.97593987,-16.0,665.0,1.0230769,15.0,542.0,0.9312715,-40.0,354.0,0.7329193,-129.0,674.0,1.0227617,15.0,513.0,1.040568,20.0,665.0,0.9405941,-42.0
109.66,160.73,-15.38,69.63,238.59,-90.11,78.8,593.0,0.97693574,-14.0,577.0,0.955298,-27.0,630.0,0.94736844,-35.0,666.0,1.0246154,16.0,532.0,0.9140893,-50.0,337.0,0.69772255,-146.0,666.0,1.0106221,7.0,514.0,1.0425963,21.0,656.0,0.9278642,-51.0
109.89,160.93,-15.32,70.66,240.64,-86.02,81.7,593.0,0.97693574,-14.0,577.0,0.955298,-27.0,630.0,0.94736844,-35.0,666.0,1.0246154,16.0,530.0,0.91065294,-52.0,332.0,0.6873706,-151.0,666.0,1.0106221,7.0,514.0,1.0425963,21.0,655.0,0.9264498,-52.0
109.89,160.93,-15.32,70.66,240.64,-86.02,81.7,593.0,0.97693574,-14.0,576.0,0.95364237,-28.0,629.0,0.9458647,-36.0,666.0,1.0246154,16.0,526.0,0.90378004,-56.0,330.0,0.6832298,-153.0,664.0,1.0075872,5.0,514.0,1.0425963,21.0,653.0,0.92362094,-54.0
109.85,160.97,-15.33,71.68,237.57,-89.09,84.5,595.0,0.9802306,-12.0,576.0,0.95364237,-28.0,629.0,0.9458647,-36.0,670.0,1.0307692,20.0,526.0,0.90378004,-56.0,330.0,0.6832298,-153.0,664.0,1.0075872,5.0,516.0,1.0466532,23.0,653.0,0.92362094,-54.0
109.85,160.97,-15.33,71.68,237.57,-89.09,84.5,596.0,0.9818781,-11.0,577.0,0.955298,-27.0,629.0,0.9458647,-36.0,670.0,1.0307692,20.0,528.0,0.9072165,-54.0,332.0,0.6873706,-151.0,666.0,1.0106221,7.0,516.0,1.0466532,23.0,655.0,0.9264498,-52.0
109.85,160.97,-15.33,71.68,237.57,-89.09,84.5,596.0,0.9818781,-11.0,578.0,0.95695364,-26.0,630.0,0.94736844,-35.0,670.0,1.0307692,20.0,528.0,0.9072165,-54.0,332.0,0.6873706,-151.0,666.0,1.0106221,7.0,518.0,1.05071,25.0,655.0,0.9264498,-52.0
110.19,160.71,-15.43,71.68,237.57,-88.06,85.4,599.0,0.9868204,-8.0,578.0,0.95695364,-26.0,630.0,0.94736844,-35.0,671.0,1.0323077,21.0,528.0,0.9072165,-54.0,332.0,0.6873706,-151.0,666.0,1.0106221,7.0,518.0,1.05071,25.0,655.0,0.9264498,-52.0
