roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.0,162.68,-26.3,113.66,229.38,-6.14,84.5,587.0,0.97833335,-13.0,452.0,0.7596639,-143.0,329.0,0.6897275,-148.0,527.0,0.82731557,-110.0,485.0,0.86452764,-76.0,495.0,0.7638889,-153.0,743.0,1.1537267,99.0,770.0,1.2106918,134.0,481.0,0.74228394,-167.0
92.0,162.68,-26.3,113.66,229.38,-6.14,84.5,585.0,0.975,-15.0,454.0,0.7630252,-141.0,325.0,0.6813417,-152.0,527.0,0.82731557,-110.0,487.0,0.8680927,-74.0,495.0,0.7638889,-153.0,743.0,1.1537267,99.0,773.0,1.2154088,137.0,481.0,0.74228394,-167.0
91.72,162.9,-26.29,113.66,228.35,-7.17,84.1,585.0,0.975,-15.0,454.0,0.7630252,-141.0,325.0,0.6813417,-152.0,524.0,0.82260597,-113.0,487.0,0.8680927,-74.0,495.0,0.7638889,-153.0,743.0,1.1537267,99.0,773.0,1.2154088,137.0,481.0,0.74228394,-167.0
91.72,162.9,-26.29,113.66,228.35,-7.17,84.1,583.0,0.9716667,-17.0,454.0,0.7630252,-141.0,325.0,0.6813417,-152.0,524.0,0.82260597,-113.0,486.0,0.8663102,-75.0,495.0,0.7638889,-153.0,743.0,1.1537267,99.0,773.0,1.2154088,137.0,478.0,0.7376543,-170.0
91.84,162.8,-26.4,113.66,229.38,-6.14,83.7,583.0,0.9716667,-17.0,454.0,0.7630252,-141.0,325.0,0.6813417,-152.0,524.0,0.82260597,-113.0,486.0,0.8663102,-75.0,495.0,0.7638889,-153.0,743.0,1.1537267,99.0,773.0,1.2154088,137.0,478.0,0.7376543,-170.0
91.84,162.8,-26.4,113.66,229.38,-6.14,83.7,583.0,0.9716667,-17.0,454.0,0.7630252,-141.0,325.0,0.6813417,-152.0,522.0,0.81946623,-115.0,483.0,0.86096257,-78.0,495.0,0.7638889,-153.0,743.0,1.1537267,99.0,773.0,1.2154088,137.0,478.0,0.7376543,-170.0
91.67,162.86,-26.35,113.66,228.35,-8.19,83.8,585.0,0.975,-15.0,454.0,0.7630252,-141.0,329.0,0.6897275,-148.0,524.0,0.82260597,-113.0,483.0,0.86096257,-78.0,496.0,0.7654321,-152.0,746.0,1.158385,102.0,774.0,1.2169812,138.0,478.0,0.7376543,-170.0
91.67,162.86,-26.35,113.66,228.35,-8.19,83.8,587.0,0.97833335,-13.0,460.0,0.77310926,-135.0,330.0,0.6918239,-147.0,524.0,0.82260597,-113.0,483.0,0.86096257,-78.0,496.0,0.7654321,-152.0,746.0,1.158385,102.0,774.0,1.2169812,138.0,478.0,0.7376543,-170.0
91.67,162.86,-26.35,113.66,228.35,-8.19,83.8,588.0,0.98,-12.0,460.0,0.77310926,-135.0,332.0,0.6960168,-145.0,524.0,0.82260597,-113.0,483.0,0.86096257,-78.0,498.0,0.7685185,-150.0,746.0,1.158385,102.0,774.0,1.2169812,138.0,480.0,0.7407407,-168.0
91.74,162.81,-26.34,113.66,230.4,-7.17,83.7,589.0,0.9816667,-11.0,460.0,0.77310926,-135.0,333.0,0.6981132,-144.0,527.0,0.82731557,-110.0,483.0,0.86096257,-78.0,498.0,0.7685185,-150.0,746.0,1.158385,102.0,774.0,1.2169812,138.0,480.0,0.7407407,-168.0
91.74,162.81,-26.34,113.66,230.4,-7.17,83.7,590.0,0.98333335,-10.0,462.0,0.7764706,-133.0,335.0,0.7023061,-142.0,527.0,0.82731557,-110.0,482.0,0.85918003,-79.0,495.0,0.7638889,-153.0,746.0,1.158385,102.0,773.0,1.2154088,137.0,478.0,0.7376543,-170.0
91.85,162.88,-26.26,112.64,228.35,-6.14,82.1,590.0,0.98333335,-10.0,462.0,0.7764706,-133.0,335.0,0.7023061,-142.0,526.0,0.8257457,-111.0,480.0,0.85561496,-81.0,495.0,0.7638889,-153.0,746.0,1.158385,102.0,771.0,1.2122642,135.0,478.0,0.7376543,-170.0
91.85,162.88,-26.26,112.64,228.35,-6.14,82.1,590.0,0.98333335,-10.0,460.0,0.77310926,-135.0,335.0,0.7023061,-142.0,526.0,0.8257457,-111.0,479.0,0.8538324,-82.0,495.0,0.7638889,-153.0,746.0,1.158385,102.0,770.0,1.2106918,134.0,478.0,0.7376543,-170.0
91.68,162.95,-26.23,113.66,228.35,-8.19,80.9,590.0,0.98333335,-10.0,460.0,0.77310926,-135.0,335.0,0.7023061,-142.0,526.0,0.8257457,-111.0,479.0,0.8538324,-82.0,493.0,0.76080245,-155.0,746.0,1.158385,102.0,770.0,1.2106918,134.0,476.0,0.7345679,-172.0
91.68,162.95,-26.23,113.66,228.35,-8.19,80.9,590.0,0.98333335,-10.0,459.0,0.7714286,-136.0,335.0,0.7023061,-142.0,525.0,0.82417583,-112.0,479.0,0.8538324,-82.0,493.0,0.76080245,-155.0,746.0,1.158385,102.0,770.0,1.2106918,134.0,476.0,0.7345679,-172.0
91.92,162.89,-26.34,112.64,228.35,-9.22,80.5,590.0,0.98333335,-10.0,460.0,0.77310926,-135.0,335.0,0.7023061,-142.0,526.0,0.8257457,-111.0,479.0,0.8538324,-82.0,493.0,0.76080245,-155.0,746.0,1.158385,102.0,770.0,1.2106918,134.0,478.0,0.7376543,-170.0
91.92,162.89,-26.34,112.64,228.35,-9.22,80.5,590.0,0.98333335,-10.0,460.0,0.77310926,-135.0,337.0,0.706499,-140.0,526.0,0.8257457,-111.0,479.0,0.8538324,-82.0,493.0,0.76080245,-155.0,747.0,1.1599379,103.0,770.0,1.2106918,134.0,478.0,0.7376543,-170.0
92.12,162.77,-26.31,113.66,228.35,-7.17,79.2,590.0,0.98333335,-10.0,461.0,0.7747899,-134.0,337.0,0.706499,-140.0,526.0,0.8257457,-111.0,480.0,0.85561496,-81.0,495.0,0.7638889,-153.0,748.0,1.1614907,104.0,770.0,1.2106918,134.0,479.0,0.73919755,-169.0
92.12,162.77,-26.31,113.66,228.35,-7.17,79.2,590.0,0.98333335,-10.0,461.0,0.7747899,-134.0,337.0,0.706499,-140.0,526.0,0.8257457,-111.0,482.0,0.85918003,-79.0,495.0,0.7638889,-153.0,748.0,1.1614907,104.0,770.0,1.2106918,134.0,479.0,0.73919755,-169.0
91.89,162.83,-26.36,113.66,228.35,-9.22,78.0,591.0,0.985,-9.0,461.0,0.7747899,-134.0,337.0,0.706499,-140.0,526.0,0.8257457,-111.0,485.0,0.86452764,-76.0,495.0,0.7638889,-153.0,750.0,1.1645963,106.0,769.0,1.2091194,133.0,480.0,0.7407407,-168.0
91.89,162.83,-26.36,113.66,228.35,-9.22,78.0,588.0,0.98,-12.0,461.0,0.7747899,-134.0,336.0,0.7044025,-141.0,524.0,0.82260597,-113.0,485.0,0.86452764,-76.0,495.0,0.7638889,-153.0,748.0,1.1614907,104.0,769.0,1.2091194,133.0,480.0,0.7407407,-168.0
92.11,162.65,-26.39,113.66,229.38,-8.19,77.6,587.0,0.97833335,-13.0,461.0,0.7747899,-134.0,336.0,0.7044025,-141.0,522.0,0.81946623,-115.0,484.0,0.8627451,-77.0,495.0,0.7638889,-153.0,748.0,1.1614907,104.0,769.0,1.2091194,133.0,480.0,0.7407407,-168.0
92.11,162.65,-26.39,113.66,229.38,-8.19,77.6,585.0,0.975,-15.0,461.0,0.7747899,-134.0,335.0,0.7023061,-142.0,522.0,0.81946623,-115.0,480.0,0.85561496,-81.0,495.0,0.7638889,-153.0,747.0,1.1599379,103.0,769.0,1.2091194,133.0,480.0,0.7407407,-168.0
92.0,162.71,-26.36,115.71,229.38,-6.14,76.9,585.0,0.975,-15.0,461.0,0.7747899,-134.0,335.0,0.7023061,-142.0,520.0,0.81632656,-117.0,480.0,0.85561496,-81.0,495.0,0.7638889,-153.0,747.0,1.1599379,103.0,768.0,1.2075472,132.0,480.0,0.7407407,-168.0
92.0,162.71,-26.36,115.71,229.38,-6.14,76.9,585.0,0.975,-15.0,462.0,0.7764706,-133.0,336.0,0.7044025,-141.0,522.0,0.81946623,-115.0,482.0,0.85918003,-79.0,496.0,0.7654321,-152.0,747.0,1.1599379,103.0,769.0,1.2091194,133.0,481.0,0.74228394,-167.0
92.09,162.64,-26.38,113.66,228.35,-7.17,77.1,580.0,0.96666664,-20.0,462.0,0.7764706,-133.0,338.0,0.7085954,-139.0,516.0,0.8100471,-121.0,485.0,0.86452764,-76.0,501.0,0.7731481,-147.0,746.0,1.158385,102.0,760.0,1.1949686,124.0,482.0,0.74382716,-166.0
92.09,162.64,-26.38,113.66,228.35,-7.17,77.1,580.0,0.96666664,-20.0,462.0,0.7764706,-133.0,338.0,0.7085954,-139.0,517.0,0.81161696,-120.0,486.0,0.8663102,-75.0,501.0,0.7731481,-147.0,746.0,1.158385,102.0,762.0,1.1981132,126.0,482.0,0.74382716,-166.0
92.09,162.64,-26.38,113.66,228.35,-7.17,77.1,576.0,0.96,-24.0,455.0,0.7647059,-140.0,328.0,0.687631,-149.0,516.0,0.8100471,-121.0,485.0,0.86452764,-76.0,501.0,0.7731481,-147.0,746.0,1.158385,102.0,761.0,1.1965408,125.0,481.0,0.74228394,-167.0
92.02,162.56,-26.48,111.62,228.35,-10.24,80.4,576.0,0.96,-24.0,454.0,0.7630252,-141.0,324.0,0.6792453,-153.0,515.0,0.8084772,-122.0,484.0,0.8627451,-77.0,498.0,0.7685185,-150.0,742.0,1.1521739,98.0,760.0,1.1949686,124.0,478.0,0.7376543,-170.0
92.02,162.56,-26.48,111.62,228.35,-10.24,80.4,576.0,0.96,-24.0,454.0,0.7630252,-141.0,322.0,0.6750524,-155.0,515.0,0.8084772,-122.0,484.0,0.8627451,-77.0,498.0,0.7685185,-150.0,742.0,1.1521739,98.0,760.0,1.1949686,124.0,478.0,0.7376543,-170.0
92.18,162.52,-26.23,113.66,230.4,-6.14,83.5,575.0,0.9583333,-25.0,454.0,0.7630252,-141.0,322.0,0.6750524,-155.0,514.0,0.80690736,-123.0,484.0,0.8627451,-77.0,497.0,0.7669753,-151.0,742.0,1.1521739,98.0,760.0,1.1949686,124.0,478.0,0.7376543,-170.0
92.18,162.52,-26.23,113.66,230.4,-6.14,83.5,575.0,0.9583333,-25.0,451.0,0.7579832,-144.0,321.0,0.672956,-156.0,514.0,0.80690736,-123.0,484.0,0.8627451,-77.0,494.0,0.7623457,-154.0,741.0,1.1506212,97.0,758.0,1.1918238,122.0,478.0,0.7376543,-170.0
91.93,162.6,-26.23,113.66,229.38,-8.19,86.0,576.0,0.96,-24.0,451.0,0.7579832,-144.0,321.0,0.672956,-156.0,515.0,0.8084772,-122.0,485.0,0.86452764,-76.0,494.0,0.7623457,-154.0,742.0,1.1521739,98.0,760.0,1.1949686,124.0,478.0,0.7376543,-170.0
91.93,162.6,-26.23,113.66,229.38,-8.19,86.0,576.0,0.96,-24.0,451.0,0.7579832,-144.0,321.0,0.672956,-156.0,515.0,0.8084772,-122.0,485.0,0.86452764,-76.0,496.0,0.7654321,-152.0,742.0,1.1521739,98.0,761.0,1.1965408,125.0,478.0,0.7376543,-170.0
92.16,162.54,-26.29,113.66,230.4,-6.14,85.8,578.0,0.9633333,-22.0,446.0,0.74957985,-149.0,319.0,0.6687631,-158.0,516.0,0.8100471,-121.0,485.0,0.86452764,-76.0,491.0,0.75771606,-157.0,743.0,1.1537267,99.0,762.0,1.1981132,126.0,477.0,0.7361111,-171.0
92.16,162.54,-26.29,113.66,230.4,-6.14,85.8,581.0,0.9683333,-19.0,448.0,0.7529412,-147.0,320.0,0.6708595,-157.0,518.0,0.8131868,-119.0,485.0,0.86452764,-76.0,492.0,0.7592593,-156.0,744.0,1.1552795,100.0,762.0,1.1981132,126.0,477.0,0.7361111,-171.0
91.97,162.59,-26.25,114.69,229.38,-9.22,84.8,583.0,0.9716667,-17.0,450.0,0.75630254,-145.0,322.0,0.6750524,-155.0,519.0,0.8147567,-118.0,486.0,0.8663102,-75.0,492.0,0.7592593,-156.0,744.0,1.1552795,100.0,762.0,1.1981132,126.0,478.0,0.7376543,-170.0
