SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4983553,303.0,0.3485342,-400.0,1.507764,327.0,0.9489796,-30.0,0.80944884,-121.0,0.92727274,-36.0,0.88730156,-71.0,0.95956457,-26.0,0.8811594,-82.0,p45_r15
1.4868422,296.0,0.3485342,-400.0,1.4953417,319.0,0.9472789,-31.0,0.80944884,-121.0,0.9252525,-37.0,0.88730156,-71.0,0.95956457,-26.0,0.8811594,-82.0,p45_r15
1.4802631,292.0,0.3485342,-400.0,1.492236,317.0,0.9472789,-31.0,0.807874,-122.0,0.9191919,-40.0,0.88730156,-71.0,0.95956457,-26.0,0.8811594,-82.0,p45_r15
1.4720395,287.0,0.3485342,-400.0,1.4891304,315.0,0.9421769,-34.0,0.807874,-122.0,0.91515154,-42.0,0.8857143,-72.0,0.95956457,-26.0,0.8811594,-82.0,p45_r15
1.5296053,322.0,0.3485342,-400.0,1.5729814,369.0,0.9557823,-26.0,0.83149606,-107.0,0.9656566,-17.0,0.8952381,-66.0,0.9782271,-14.0,0.8942029,-73.0,p45_r15
1.5296053,322.0,0.3436482,-403.0,1.5729814,369.0,0.95408165,-27.0,0.83149606,-107.0,0.9656566,-17.0,0.8952381,-66.0,0.9782271,-14.0,0.8913044,-75.0,p45_r15
1.5296053,322.0,0.3436482,-403.0,1.5729814,369.0,0.95068026,-29.0,0.83149606,-107.0,0.9656566,-17.0,0.8952381,-66.0,0.9782271,-14.0,0.8913044,-75.0,p45_r15
1.5296053,322.0,0.33876222,-406.0,1.5729814,369.0,0.95068026,-29.0,0.83149606,-107.0,0.9656566,-17.0,0.8952381,-66.0,0.9782271,-14.0,0.8898551,-76.0,p45_r15
1.5394737,328.0,0.33876222,-406.0,1.5729814,369.0,0.95068026,-29.0,0.83622044,-104.0,0.9777778,-11.0,0.8968254,-65.0,0.9797823,-13.0,0.8898551,-76.0,p45_r15
1.5411184,329.0,0.33876222,-406.0,1.5729814,369.0,0.95068026,-29.0,0.8393701,-102.0,0.9838384,-8.0,0.8984127,-64.0,0.9813375,-12.0,0.8898551,-76.0,p45_r15
1.5509869,335.0,0.33876222,-406.0,1.5729814,369.0,0.95408165,-27.0,0.8393701,-102.0,0.9838384,-8.0,0.9,-63.0,0.9813375,-12.0,0.8898551,-76.0,p45_r15
1.5690789,346.0,0.33876222,-406.0,1.5729814,369.0,0.9557823,-26.0,0.8393701,-102.0,0.9838384,-8.0,0.9,-63.0,0.9860031,-9.0,0.8898551,-76.0,p45_r15
1.5394737,328.0,0.32899022,-412.0,1.5729814,369.0,0.9472789,-31.0,0.83149606,-107.0,0.96161616,-19.0,0.8968254,-65.0,0.9891135,-7.0,0.8855072,-79.0,p45_r15
1.5394737,328.0,0.32899022,-412.0,1.5729814,369.0,0.9472789,-31.0,0.8346457,-105.0,0.96363634,-18.0,0.8968254,-65.0,0.9891135,-7.0,0.8913044,-75.0,p45_r15
1.5444078,331.0,0.33387622,-409.0,1.5729814,369.0,0.9455782,-32.0,0.83622044,-104.0,0.9818182,-9.0,0.9031746,-61.0,0.9844479,-10.0,0.8927536,-74.0,p45_r15
1.5394737,328.0,0.33387622,-409.0,1.5729814,369.0,0.9455782,-32.0,0.8346457,-105.0,0.9757576,-12.0,0.9031746,-61.0,0.9844479,-10.0,0.8927536,-74.0,p45_r15
1.5394737,328.0,0.3306189,-411.0,1.5729814,369.0,0.9455782,-32.0,0.8346457,-105.0,0.9757576,-12.0,0.9031746,-61.0,0.9844479,-10.0,0.8884058,-77.0,p45_r15
1.5378289,327.0,0.3306189,-411.0,1.5729814,369.0,0.9455782,-32.0,0.8346457,-105.0,0.9757576,-12.0,0.8968254,-65.0,0.9844479,-10.0,0.8884058,-77.0,p45_r15
1.5378289,327.0,0.33387622,-409.0,1.5729814,369.0,0.9455782,-32.0,0.8346457,-105.0,0.9757576,-12.0,0.9031746,-61.0,0.9860031,-9.0,0.8913044,-75.0,p45_r15
1.5378289,327.0,0.33876222,-406.0,1.5729814,369.0,0.9472789,-31.0,0.8346457,-105.0,0.9757576,-12.0,0.9031746,-61.0,0.9875583,-8.0,0.8913044,-75.0,p45_r15
1.5378289,327.0,0.34201956,-404.0,1.5729814,369.0,0.9489796,-30.0,0.8346457,-105.0,0.9757576,-12.0,0.9031746,-61.0,0.9906687,-6.0,0.8913044,-75.0,p45_r15
1.5378289,327.0,0.35016286,-399.0,1.5729814,369.0,0.95068026,-29.0,0.8346457,-105.0,0.9757576,-12.0,0.9031746,-61.0,0.9906687,-6.0,0.8913044,-75.0,p45_r15
1.5394737,328.0,0.3436482,-403.0,1.5729814,369.0,0.95068026,-29.0,0.83149606,-107.0,0.97979796,-10.0,0.9031746,-61.0,0.9937792,-4.0,0.8884058,-77.0,p45_r15
1.5394737,328.0,0.3436482,-403.0,1.5729814,369.0,0.95068026,-29.0,0.83149606,-107.0,0.97373736,-13.0,0.9031746,-61.0,0.9937792,-4.0,0.8884058,-77.0,p45_r15
1.5394737,328.0,0.3436482,-403.0,1.5729814,369.0,0.9489796,-30.0,0.83149606,-107.0,0.97373736,-13.0,0.8984127,-64.0,0.9937792,-4.0,0.8884058,-77.0,p45_r15
1.5394737,328.0,0.34201956,-404.0,1.5729814,369.0,0.9489796,-30.0,0.82992125,-108.0,0.97373736,-13.0,0.8984127,-64.0,0.9906687,-6.0,0.8869565,-78.0,p45_r15
1.5394737,328.0,0.34201956,-404.0,1.5729814,369.0,0.9455782,-32.0,0.82992125,-108.0,0.9656566,-17.0,0.8984127,-64.0,0.9906687,-6.0,0.884058,-80.0,p45_r15
1.5444078,331.0,0.3436482,-403.0,1.5729814,369.0,0.9489796,-30.0,0.83149606,-107.0,0.97373736,-13.0,0.8984127,-64.0,0.9906687,-6.0,0.8869565,-78.0,p45_r15
1.5476974,333.0,0.3436482,-403.0,1.5729814,369.0,0.9489796,-30.0,0.83149606,-107.0,0.9777778,-11.0,0.9031746,-61.0,0.9906687,-6.0,0.8869565,-78.0,p45_r15
1.5756578,350.0,0.34527686,-402.0,1.5729814,369.0,0.95068026,-29.0,0.8330709,-106.0,0.9777778,-11.0,0.9047619,-60.0,0.992224,-5.0,0.884058,-80.0,p45_r15
1.5756578,350.0,0.34527686,-402.0,1.5729814,369.0,0.95068026,-29.0,0.8330709,-106.0,0.9717172,-14.0,0.9047619,-60.0,0.9906687,-6.0,0.884058,-80.0,p45_r15
1.5756578,350.0,0.34527686,-402.0,1.5729814,369.0,0.9489796,-30.0,0.83149606,-107.0,0.96767676,-16.0,0.9031746,-61.0,0.9906687,-6.0,0.8811594,-82.0,p45_r15
1.5641447,343.0,0.3436482,-403.0,1.5729814,369.0,0.9489796,-30.0,0.83149606,-107.0,0.96767676,-16.0,0.9031746,-61.0,0.9891135,-7.0,0.8811594,-82.0,p45_r15
1.5509869,335.0,0.3436482,-403.0,1.5729814,369.0,0.9489796,-30.0,0.8267717,-110.0,0.96363634,-18.0,0.9015873,-62.0,0.9891135,-7.0,0.8811594,-82.0,p45_r15
1.5509869,335.0,0.3436482,-403.0,1.5729814,369.0,0.9489796,-30.0,0.83149606,-107.0,0.96363634,-18.0,0.9015873,-62.0,0.9891135,-7.0,0.8811594,-82.0,p45_r15
1.5509869,335.0,0.3436482,-403.0,1.5729814,369.0,0.9489796,-30.0,0.83149606,-107.0,0.96767676,-16.0,0.9015873,-62.0,0.9891135,-7.0,0.8811594,-82.0,p45_r15
1.5509869,335.0,0.3436482,-403.0,1.5729814,369.0,0.9489796,-30.0,0.83149606,-107.0,0.96767676,-16.0,0.9015873,-62.0,0.9891135,-7.0,0.8811594,-82.0,p45_r15
1.5460526,332.0,0.32899022,-412.0,1.5729814,369.0,0.9404762,-35.0,0.8267717,-110.0,0.96161616,-19.0,0.8920635,-68.0,0.9875583,-8.0,0.87826085,-84.0,p45_r15
0.9066478,-66.0,0.22529644,-392.0,0.74766356,-162.0,0.82889736,-90.0,0.90469205,-65.0,0.8704762,-68.0,1.10859,67.0,0.8866995,-69.0,0.8603531,-87.0,p45_r15
0.8868458,-80.0,0.22529644,-392.0,0.73208725,-172.0,0.8269962,-91.0,0.90469205,-65.0,0.8685714,-69.0,1.1069692,66.0,0.8866995,-69.0,0.85714287,-89.0,p45_r15
0.9731259,-19.0,0.23913044,-385.0,0.7242991,-177.0,0.82509506,-92.0,0.8958944,-71.0,0.82095236,-94.0,1.1166937,72.0,0.8669951,-81.0,0.8378812,-101.0,p45_r15
0.9731259,-19.0,0.23913044,-385.0,0.7242991,-177.0,0.82129276,-94.0,0.89442813,-72.0,0.82095236,-94.0,1.1166937,72.0,0.8669951,-81.0,0.8378812,-101.0,p45_r15
1.0028288,2.0,0.23913044,-385.0,0.73676014,-169.0,0.82129276,-94.0,0.8958944,-71.0,0.82095236,-94.0,1.1199352,74.0,0.8669951,-81.0,0.8378812,-101.0,p45_r15
1.0113155,8.0,0.23913044,-385.0,0.73676014,-169.0,0.82129276,-94.0,0.8958944,-71.0,0.82095236,-94.0,1.1199352,74.0,0.8669951,-81.0,0.8378812,-101.0,p45_r15
1.0212164,15.0,0.23913044,-385.0,0.73676014,-169.0,0.82129276,-94.0,0.8958944,-71.0,0.82095236,-94.0,1.1199352,74.0,0.8669951,-81.0,0.8378812,-101.0,p45_r15
1.0212164,15.0,0.23913044,-385.0,0.73676014,-169.0,0.82129276,-94.0,0.8958944,-71.0,0.82095236,-94.0,1.1199352,74.0,0.8669951,-81.0,0.8378812,-101.0,p45_r15
0.99292785,-5.0,0.23517786,-387.0,0.7211838,-179.0,0.8136882,-98.0,0.89296186,-73.0,0.8095238,-100.0,1.1166937,72.0,0.863711,-83.0,0.8330658,-104.0,p45_r15
0.99292785,-5.0,0.23517786,-387.0,0.7211838,-179.0,0.8136882,-98.0,0.89296186,-73.0,0.8057143,-102.0,1.1166937,72.0,0.863711,-83.0,0.82985556,-106.0,p45_r15
0.99292785,-5.0,0.23517786,-387.0,0.7211838,-179.0,0.81178707,-99.0,0.89296186,-73.0,0.8057143,-102.0,1.115073,71.0,0.863711,-83.0,0.82985556,-106.0,p45_r15
0.99292785,-5.0,0.23517786,-387.0,0.72897196,-174.0,0.81178707,-99.0,0.89296186,-73.0,0.8095238,-100.0,1.1166937,72.0,0.863711,-83.0,0.8330658,-104.0,p45_r15
0.980198,-14.0,0.22727273,-391.0,0.7258567,-176.0,0.79657793,-107.0,0.8973607,-70.0,0.83428574,-87.0,1.1069692,66.0,0.84236455,-96.0,0.8426966,-98.0,p45_r15
0.980198,-14.0,0.22727273,-391.0,0.7258567,-176.0,0.79657793,-107.0,0.8973607,-70.0,0.83809525,-85.0,1.1069692,66.0,0.84400654,-95.0,0.84430176,-97.0,p45_r15
0.95615274,-31.0,0.22924902,-390.0,0.7211838,-179.0,0.7946768,-108.0,0.8958944,-71.0,0.83428574,-87.0,1.1069692,66.0,0.8456486,-94.0,0.8426966,-98.0,p45_r15
0.9533239,-33.0,0.22924902,-390.0,0.7211838,-179.0,0.7927757,-109.0,0.89442813,-72.0,0.83428574,-87.0,1.1037277,64.0,0.8456486,-94.0,0.8426966,-98.0,p45_r15
0.95049506,-35.0,0.22924902,-390.0,0.7211838,-179.0,0.7927757,-109.0,0.8914956,-74.0,0.83238095,-88.0,1.1037277,64.0,0.8456486,-94.0,0.8426966,-98.0,p45_r15
0.94483733,-39.0,0.22924902,-390.0,0.7196262,-180.0,0.7927757,-109.0,0.8914956,-74.0,0.83238095,-88.0,1.1037277,64.0,0.8456486,-94.0,0.8426966,-98.0,p45_r15
0.9434229,-40.0,0.22529644,-392.0,0.7165109,-182.0,0.79087454,-110.0,0.8914956,-74.0,0.83238095,-88.0,1.1037277,64.0,0.8456486,-94.0,0.8410915,-99.0,p45_r15
0.9434229,-40.0,0.22529644,-392.0,0.7196262,-180.0,0.79087454,-110.0,0.8914956,-74.0,0.83428574,-87.0,1.1037277,64.0,0.8456486,-94.0,0.8426966,-98.0,p45_r15
0.95615274,-31.0,0.22924902,-390.0,0.7242991,-177.0,0.7889734,-111.0,0.89442813,-72.0,0.83428574,-87.0,1.1037277,64.0,0.84236455,-96.0,0.83627605,-102.0,p45_r15
0.95615274,-31.0,0.22924902,-390.0,0.7242991,-177.0,0.7851711,-113.0,0.89296186,-73.0,0.83428574,-87.0,1.1037277,64.0,0.8407225,-97.0,0.83627605,-102.0,p45_r15
0.95615274,-31.0,0.22529644,-392.0,0.7242991,-177.0,0.7851711,-113.0,0.89296186,-73.0,0.83428574,-87.0,1.1004863,62.0,0.83908045,-98.0,0.83627605,-102.0,p45_r15
0.95615274,-31.0,0.22529644,-392.0,0.7242991,-177.0,0.7851711,-113.0,0.89296186,-73.0,0.83238095,-88.0,1.1004863,62.0,0.83908045,-98.0,0.83627605,-102.0,p45_r15
0.95615274,-31.0,0.22529644,-392.0,0.7227414,-178.0,0.78326994,-114.0,0.89296186,-73.0,0.82857144,-90.0,1.0972447,60.0,0.8374384,-99.0,0.83467096,-103.0,p45_r15
0.95615274,-31.0,0.22924902,-390.0,0.7227414,-178.0,0.7851711,-113.0,0.89296186,-73.0,0.82857144,-90.0,1.0988655,61.0,0.8374384,-99.0,0.83467096,-103.0,p45_r15
0.95615274,-31.0,0.22924902,-390.0,0.7227414,-178.0,0.7851711,-113.0,0.89442813,-72.0,0.82857144,-90.0,1.0988655,61.0,0.83908045,-98.0,0.83467096,-103.0,p45_r15
0.95615274,-31.0,0.22924902,-390.0,0.7227414,-178.0,0.7889734,-111.0,0.89442813,-72.0,0.83238095,-88.0,1.0988655,61.0,0.83908045,-98.0,0.83627605,-102.0,p45_r15
0.96039605,-28.0,0.2312253,-389.0,0.7242991,-177.0,0.7889734,-111.0,0.89442813,-72.0,0.83238095,-88.0,1.0988655,61.0,0.8407225,-97.0,0.83627605,-102.0,p45_r15
0.96039605,-28.0,0.2312253,-389.0,0.7242991,-177.0,0.79087454,-110.0,0.89296186,-73.0,0.82666665,-91.0,1.1004863,62.0,0.84236455,-96.0,0.83627605,-102.0,p45_r15
0.95615274,-31.0,0.2312253,-389.0,0.7227414,-178.0,0.79087454,-110.0,0.89296186,-73.0,0.8247619,-92.0,1.0972447,60.0,0.84236455,-96.0,0.83627605,-102.0,p45_r15
0.9533239,-33.0,0.22924902,-390.0,0.7227414,-178.0,0.7851711,-113.0,0.89296186,-73.0,0.8247619,-92.0,1.0972447,60.0,0.84236455,-96.0,0.83627605,-102.0,p45_r15
1.0028288,2.0,0.22529644,-392.0,0.73676014,-169.0,0.7946768,-108.0,0.8958944,-71.0,0.81904763,-95.0,1.1053485,65.0,0.85385877,-89.0,0.8330658,-104.0,p45_r15
1.0028288,2.0,0.2193676,-395.0,0.73676014,-169.0,0.7946768,-108.0,0.8958944,-71.0,0.81904763,-95.0,1.1053485,65.0,0.85385877,-89.0,0.8330658,-104.0,p45_r15
1.0169731,12.0,0.21146245,-399.0,0.7757009,-144.0,0.79087454,-110.0,0.9017595,-67.0,0.84380955,-82.0,1.1166937,72.0,0.8407225,-97.0,0.83948636,-100.0,p45_r15
1.0155587,11.0,0.21146245,-399.0,0.7725857,-146.0,0.79087454,-110.0,0.9017595,-67.0,0.84190476,-83.0,1.1134522,70.0,0.8407225,-97.0,0.83627605,-102.0,p45_r15
1.0070721,5.0,0.21146245,-399.0,0.77102804,-147.0,0.79087454,-110.0,0.9017595,-67.0,0.84190476,-83.0,1.1118314,69.0,0.8407225,-97.0,0.83627605,-102.0,p45_r15
1.0070721,5.0,0.2193676,-395.0,0.77102804,-147.0,0.79087454,-110.0,0.9017595,-67.0,0.84380955,-82.0,1.1134522,70.0,0.8407225,-97.0,0.83948636,-100.0,p45_r15
1.0070721,5.0,0.2193676,-395.0,0.77102804,-147.0,0.79087454,-110.0,0.9032258,-66.0,0.84380955,-82.0,1.1134522,70.0,0.8407225,-97.0,0.83948636,-100.0,p45_r15
1.0070721,5.0,0.22332016,-393.0,0.77102804,-147.0,0.79087454,-110.0,0.90469205,-65.0,0.8457143,-81.0,1.1134522,70.0,0.8407225,-97.0,0.8410915,-99.0,p45_r15
1.0070721,5.0,0.22332016,-393.0,0.77102804,-147.0,0.7927757,-109.0,0.90469205,-65.0,0.8495238,-79.0,1.1134522,70.0,0.8407225,-97.0,0.8459069,-96.0,p45_r15
0.9434229,-40.0,0.22134387,-394.0,0.7616823,-153.0,0.7927757,-109.0,0.90469205,-65.0,0.85142857,-78.0,1.10859,67.0,0.84236455,-96.0,0.8459069,-96.0,p45_r15
0.9377652,-44.0,0.2193676,-395.0,0.7538941,-158.0,0.79087454,-110.0,0.90469205,-65.0,0.85142857,-78.0,1.1021069,63.0,0.84236455,-96.0,0.8459069,-96.0,p45_r15
0.9377652,-44.0,0.21541502,-397.0,0.7538941,-158.0,0.79087454,-110.0,0.9032258,-66.0,0.85142857,-78.0,1.0988655,61.0,0.84236455,-96.0,0.8459069,-96.0,p45_r15
0.9377652,-44.0,0.21541502,-397.0,0.7538941,-158.0,0.79087454,-110.0,0.9017595,-67.0,0.85142857,-78.0,1.0988655,61.0,0.8407225,-97.0,0.84430176,-97.0,p45_r15
0.9377652,-44.0,0.21541502,-397.0,0.7538941,-158.0,0.7889734,-111.0,0.9017595,-67.0,0.8457143,-81.0,1.0988655,61.0,0.8407225,-97.0,0.84430176,-97.0,p45_r15
0.980198,-14.0,0.21343873,-398.0,0.7788162,-142.0,0.7851711,-113.0,0.90762466,-63.0,0.86285716,-72.0,1.1069692,66.0,0.8407225,-97.0,0.84751207,-95.0,p45_r15
0.980198,-14.0,0.21343873,-398.0,0.7788162,-142.0,0.7851711,-113.0,0.90762466,-63.0,0.86285716,-72.0,1.1069692,66.0,0.8407225,-97.0,0.84751207,-95.0,p45_r15
0.9759547,-17.0,0.21343873,-398.0,0.7788162,-142.0,0.7851711,-113.0,0.90762466,-63.0,0.86285716,-72.0,1.1021069,63.0,0.8407225,-97.0,0.84751207,-95.0,p45_r15
0.9519095,-34.0,0.21343873,-398.0,0.7788162,-142.0,0.7851711,-113.0,0.9061583,-64.0,0.8552381,-76.0,1.1021069,63.0,0.83908045,-98.0,0.8459069,-96.0,p45_r15
0.50359714,-207.0,0.39105338,-422.0,1.0947176,52.0,0.8184931,-106.0,0.8469101,-109.0,1.2536082,123.0,1.0905349,44.0,0.80196077,-101.0,0.9941973,-3.0,p45_r15
0.5179856,-201.0,0.3838384,-427.0,1.1056466,58.0,0.82020545,-105.0,0.8469101,-109.0,1.2577319,125.0,1.0925926,45.0,0.8039216,-100.0,0.9864603,-7.0,p45_r15
0.5179856,-201.0,0.3795094,-430.0,1.1056466,58.0,0.82020545,-105.0,0.8469101,-109.0,1.2577319,125.0,1.0925926,45.0,0.8039216,-100.0,0.9864603,-7.0,p45_r15
0.5179856,-201.0,0.3795094,-430.0,1.1056466,58.0,0.82020545,-105.0,0.8455056,-110.0,1.2577319,125.0,1.0925926,45.0,0.8039216,-100.0,0.9845261,-8.0,p45_r15
0.58752996,-172.0,0.3823954,-428.0,1.1202186,66.0,0.81164384,-110.0,0.84410113,-111.0,1.2515464,122.0,1.0987654,48.0,0.8039216,-100.0,0.98259187,-9.0,p45_r15
0.58752996,-172.0,0.3823954,-428.0,1.1165756,64.0,0.81164384,-110.0,0.84410113,-111.0,1.2515464,122.0,1.0987654,48.0,0.80196077,-101.0,0.98259187,-9.0,p45_r15
0.58752996,-172.0,0.3823954,-428.0,1.1147541,63.0,0.8099315,-111.0,0.8426966,-112.0,1.2515464,122.0,1.0946501,46.0,0.80196077,-101.0,0.98065764,-10.0,p45_r15
0.58752996,-172.0,0.3838384,-427.0,1.1147541,63.0,0.81164384,-110.0,0.8426966,-112.0,1.2515464,122.0,1.0987654,48.0,0.80196077,-101.0,0.98259187,-9.0,p45_r15
0.56594723,-181.0,0.3982684,-417.0,1.1056466,58.0,0.81164384,-110.0,0.84129214,-113.0,1.2515464,122.0,1.100823,49.0,0.7941176,-105.0,0.98259187,-9.0,p45_r15
0.5731415,-178.0,0.3982684,-417.0,1.1056466,58.0,0.81164384,-110.0,0.84129214,-113.0,1.2515464,122.0,1.100823,49.0,0.7941176,-105.0,0.9845261,-8.0,p45_r15
0.57793766,-176.0,0.3982684,-417.0,1.1074681,59.0,0.81164384,-110.0,0.84129214,-113.0,1.2515464,122.0,1.100823,49.0,0.79607844,-104.0,0.9864603,-7.0,p45_r15
0.57793766,-176.0,0.3982684,-417.0,1.1092896,60.0,0.81164384,-110.0,0.84129214,-113.0,1.2515464,122.0,1.1049383,51.0,0.79607844,-104.0,0.9864603,-7.0,p45_r15
0.5827338,-174.0,0.3982684,-417.0,1.12204,67.0,0.8167808,-107.0,0.8426966,-112.0,1.2515464,122.0,1.1069959,52.0,0.80196077,-101.0,0.9864603,-7.0,p45_r15
0.5971223,-168.0,0.3982684,-417.0,1.12204,67.0,0.8167808,-107.0,0.84129214,-113.0,1.2453609,119.0,1.1111112,54.0,0.80196077,-101.0,0.98259187,-9.0,p45_r15
0.5971223,-168.0,0.39105338,-422.0,1.12204,67.0,0.8167808,-107.0,0.84129214,-113.0,1.2453609,119.0,1.1111112,54.0,0.79607844,-104.0,0.98259187,-9.0,p45_r15
0.5971223,-168.0,0.39105338,-422.0,1.12204,67.0,0.8167808,-107.0,0.84129214,-113.0,1.243299,118.0,1.1111112,54.0,0.79607844,-104.0,0.9787234,-11.0,p45_r15
0.6522782,-145.0,0.3968254,-418.0,1.1420765,78.0,0.82020545,-105.0,0.84129214,-113.0,1.2412372,117.0,1.1213992,59.0,0.80196077,-101.0,0.9787234,-11.0,p45_r15
0.6978417,-126.0,0.3982684,-417.0,1.1420765,78.0,0.8270548,-101.0,0.84129214,-113.0,1.2412372,117.0,1.1296296,63.0,0.8039216,-100.0,0.98259187,-9.0,p45_r15
0.6978417,-126.0,0.3982684,-417.0,1.1420765,78.0,0.8270548,-101.0,0.8426966,-112.0,1.243299,118.0,1.1296296,63.0,0.8039216,-100.0,0.98259187,-9.0,p45_r15
0.6978417,-126.0,0.4054834,-412.0,1.1420765,78.0,0.8270548,-101.0,0.8426966,-112.0,1.2453609,119.0,1.1296296,63.0,0.8039216,-100.0,0.9845261,-8.0,p45_r15
0.6354916,-152.0,0.4069264,-411.0,1.1293261,71.0,0.83047944,-99.0,0.8426966,-112.0,1.2453609,119.0,1.1152264,56.0,0.8,-102.0,0.9864603,-7.0,p45_r15
0.60911274,-163.0,0.4069264,-411.0,1.1293261,71.0,0.8270548,-101.0,0.8426966,-112.0,1.2453609,119.0,1.1131687,55.0,0.8,-102.0,0.9864603,-7.0,p45_r15
0.60911274,-163.0,0.4170274,-404.0,1.132969,73.0,0.8287671,-100.0,0.8483146,-108.0,1.2494845,121.0,1.1172839,57.0,0.8,-102.0,0.99613154,-2.0,p45_r15
0.6139089,-161.0,0.4184704,-403.0,1.132969,73.0,0.8287671,-100.0,0.8483146,-108.0,1.2515464,122.0,1.1172839,57.0,0.7941176,-105.0,0.99613154,-2.0,p45_r15
0.6139089,-161.0,0.4184704,-403.0,1.132969,73.0,0.8287671,-100.0,0.8483146,-108.0,1.2515464,122.0,1.1172839,57.0,0.7941176,-105.0,0.99613154,-2.0,p45_r15
0.5851319,-173.0,0.4184704,-403.0,1.1293261,71.0,0.8270548,-101.0,0.8483146,-108.0,1.2515464,122.0,1.1172839,57.0,0.7941176,-105.0,0.99613154,-2.0,p45_r15
0.61870503,-159.0,0.4025974,-414.0,1.1675774,92.0,0.82191783,-104.0,0.85393256,-104.0,1.286598,139.0,1.1234568,60.0,0.8137255,-95.0,1.0116054,6.0,p45_r15
0.61870503,-159.0,0.4025974,-414.0,1.1675774,92.0,0.82191783,-104.0,0.85393256,-104.0,1.286598,139.0,1.1234568,60.0,0.80588233,-99.0,1.0116054,6.0,p45_r15
0.62589926,-156.0,0.4025974,-414.0,1.1785064,98.0,0.82363015,-103.0,0.85955054,-100.0,1.2886598,140.0,1.1234568,60.0,0.8137255,-95.0,1.0135397,7.0,p45_r15
0.64748204,-147.0,0.4025974,-414.0,1.1785064,98.0,0.82363015,-103.0,0.86095506,-99.0,1.2948453,143.0,1.1234568,60.0,0.8137255,-95.0,1.0154738,8.0,p45_r15
0.62589926,-156.0,0.42857143,-396.0,1.1420765,78.0,0.8287671,-100.0,0.8553371,-103.0,1.2824743,137.0,1.1234568,60.0,0.80196077,-101.0,1.0116054,6.0,p45_r15
0.62589926,-156.0,0.43722942,-390.0,1.1420765,78.0,0.8287671,-100.0,0.8553371,-103.0,1.2824743,137.0,1.1234568,60.0,0.8039216,-100.0,1.0116054,6.0,p45_r15
0.59232616,-170.0,0.44300145,-386.0,1.1311475,72.0,0.83219177,-98.0,0.8525281,-105.0,1.2577319,125.0,1.1234568,60.0,0.8,-102.0,1.0058028,3.0,p45_r15
0.61630696,-160.0,0.44444445,-385.0,1.1311475,72.0,0.83219177,-98.0,0.8525281,-105.0,1.2577319,125.0,1.1234568,60.0,0.8,-102.0,1.0058028,3.0,p45_r15
