SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.69398,415.0,0.4768977,-317.0,1.1434108,74.0,0.9835575,-11.0,0.8599168,-101.0,0.501462,-341.0,0.9794776,-11.0,0.85643566,-87.0,0.6485569,-207.0,U15_F3_p25_r0
1.6153846,368.0,0.48184818,-314.0,1.0949613,49.0,0.9760837,-16.0,0.86823857,-95.0,0.50877196,-336.0,0.97761196,-12.0,0.8547855,-88.0,0.66213924,-199.0,U15_F3_p25_r0
1.6103679,365.0,0.48184818,-314.0,1.0949613,49.0,0.9760837,-16.0,0.86823857,-95.0,0.50877196,-336.0,0.97761196,-12.0,0.8547855,-88.0,0.66213924,-199.0,U15_F3_p25_r0
1.6103679,365.0,0.48184818,-314.0,1.0949613,49.0,0.9760837,-16.0,0.86823857,-95.0,0.50877196,-336.0,0.97761196,-12.0,0.8531353,-89.0,0.66213924,-199.0,U15_F3_p25_r0
1.6153846,368.0,0.48349836,-313.0,1.0949613,49.0,0.9790732,-14.0,0.8696255,-94.0,0.50877196,-336.0,0.97761196,-12.0,0.8547855,-88.0,0.66213924,-199.0,U15_F3_p25_r0
1.6254181,374.0,0.48844886,-310.0,1.1007752,52.0,0.980568,-13.0,0.87239945,-92.0,0.50877196,-336.0,0.9794776,-11.0,0.8547855,-88.0,0.663837,-198.0,U15_F3_p25_r0
1.6304348,377.0,0.490099,-309.0,1.1065892,55.0,0.980568,-13.0,0.8737864,-91.0,0.50877196,-336.0,0.9794776,-11.0,0.8547855,-88.0,0.663837,-198.0,U15_F3_p25_r0
1.6337793,379.0,0.490099,-309.0,1.1201551,62.0,0.98206276,-12.0,0.8751734,-90.0,0.51023394,-335.0,0.9794776,-11.0,0.8547855,-88.0,0.6655348,-197.0,U15_F3_p25_r0
1.6237458,373.0,0.48514852,-312.0,1.1007752,52.0,0.9760837,-16.0,0.8710125,-93.0,0.501462,-341.0,0.97761196,-12.0,0.84158415,-96.0,0.66213924,-199.0,U15_F3_p25_r0
1.6354516,380.0,0.48514852,-312.0,1.1007752,52.0,0.9760837,-16.0,0.8710125,-93.0,0.50292397,-340.0,0.97761196,-12.0,0.8432343,-95.0,0.66213924,-199.0,U15_F3_p25_r0
1.6421405,384.0,0.48514852,-312.0,1.1065892,55.0,0.9760837,-16.0,0.8710125,-93.0,0.50292397,-340.0,0.9794776,-11.0,0.8448845,-94.0,0.66213924,-199.0,U15_F3_p25_r0
1.6438127,385.0,0.48514852,-312.0,1.1085272,56.0,0.97757846,-15.0,0.8710125,-93.0,0.50292397,-340.0,0.9794776,-11.0,0.84653467,-93.0,0.66213924,-199.0,U15_F3_p25_r0
1.6538461,391.0,0.48184818,-314.0,1.1065892,55.0,0.97757846,-15.0,0.8696255,-94.0,0.49853802,-343.0,0.9738806,-14.0,0.8448845,-94.0,0.6604414,-200.0,U15_F3_p25_r0
1.6538461,391.0,0.48019803,-315.0,1.1065892,55.0,0.9760837,-16.0,0.86823857,-95.0,0.49853802,-343.0,0.9738806,-14.0,0.8448845,-94.0,0.6604414,-200.0,U15_F3_p25_r0
1.6521739,390.0,0.48019803,-315.0,1.1046512,54.0,0.9760837,-16.0,0.8654646,-97.0,0.49707603,-344.0,0.9738806,-14.0,0.8448845,-94.0,0.6604414,-200.0,U15_F3_p25_r0
1.6538461,391.0,0.48019803,-315.0,1.1046512,54.0,0.97757846,-15.0,0.86823857,-95.0,0.49853802,-343.0,0.9738806,-14.0,0.84653467,-93.0,0.66213924,-199.0,U15_F3_p25_r0
1.6538461,391.0,0.48019803,-315.0,1.1065892,55.0,0.97757846,-15.0,0.8696255,-94.0,0.49853802,-343.0,0.97761196,-12.0,0.849835,-91.0,0.66213924,-199.0,U15_F3_p25_r0
1.6555184,392.0,0.48019803,-315.0,1.1104652,57.0,0.97757846,-15.0,0.8696255,-94.0,0.49853802,-343.0,0.9794776,-11.0,0.85148513,-90.0,0.66213924,-199.0,U15_F3_p25_r0
1.6555184,392.0,0.48019803,-315.0,1.1143411,59.0,0.97757846,-15.0,0.8696255,-94.0,0.49853802,-343.0,0.9794776,-11.0,0.85148513,-90.0,0.66213924,-199.0,U15_F3_p25_r0
1.6555184,392.0,0.48019803,-315.0,1.1104652,57.0,0.9790732,-14.0,0.8696255,-94.0,0.49853802,-343.0,0.9738806,-14.0,0.85148513,-90.0,0.663837,-198.0,U15_F3_p25_r0
1.6538461,391.0,0.48019803,-315.0,1.1046512,54.0,0.9760837,-16.0,0.8696255,-94.0,0.49853802,-343.0,0.9738806,-14.0,0.84653467,-93.0,0.66213924,-199.0,U15_F3_p25_r0
1.6471572,387.0,0.47854784,-316.0,1.1046512,54.0,0.9760837,-16.0,0.8696255,-94.0,0.49853802,-343.0,0.9738806,-14.0,0.8432343,-95.0,0.6604414,-200.0,U15_F3_p25_r0
1.6421405,384.0,0.47524753,-318.0,1.1046512,54.0,0.97458893,-17.0,0.8696255,-94.0,0.49853802,-343.0,0.9738806,-14.0,0.839934,-97.0,0.6604414,-200.0,U15_F3_p25_r0
1.6421405,384.0,0.47524753,-318.0,1.1046512,54.0,0.97458893,-17.0,0.8696255,-94.0,0.49853802,-343.0,0.9738806,-14.0,0.839934,-97.0,0.6604414,-200.0,U15_F3_p25_r0
1.6421405,384.0,0.47524753,-318.0,1.1104652,57.0,0.9760837,-16.0,0.8710125,-93.0,0.49853802,-343.0,0.9738806,-14.0,0.8432343,-95.0,0.6604414,-200.0,U15_F3_p25_r0
1.6471572,387.0,0.47524753,-318.0,1.1104652,57.0,0.9760837,-16.0,0.87239945,-92.0,0.50292397,-340.0,0.97761196,-12.0,0.8432343,-95.0,0.66213924,-199.0,U15_F3_p25_r0
1.6538461,391.0,0.47524753,-318.0,1.1143411,59.0,0.9760837,-16.0,0.87239945,-92.0,0.50584793,-338.0,0.98320895,-9.0,0.84653467,-93.0,0.663837,-198.0,U15_F3_p25_r0
1.6555184,392.0,0.47524753,-318.0,1.1531007,79.0,0.9760837,-16.0,0.8737864,-91.0,0.51023394,-335.0,0.98320895,-9.0,0.85148513,-90.0,0.6655348,-197.0,U15_F3_p25_r0
1.6705686,401.0,0.46369636,-325.0,1.1337209,69.0,0.9760837,-16.0,0.8751734,-90.0,0.51023394,-335.0,0.9869403,-7.0,0.84653467,-93.0,0.6655348,-197.0,U15_F3_p25_r0
1.6538461,391.0,0.44884488,-334.0,1.1472868,76.0,0.97309417,-18.0,0.87239945,-92.0,0.51023394,-335.0,0.9794776,-11.0,0.85643566,-87.0,0.6655348,-197.0,U15_F3_p25_r0
1.6538461,391.0,0.44884488,-334.0,1.1724806,89.0,0.97458893,-17.0,0.87239945,-92.0,0.5131579,-333.0,0.98134327,-10.0,0.8613861,-84.0,0.6672326,-196.0,U15_F3_p25_r0
1.6638796,397.0,0.44884488,-334.0,1.1918604,99.0,0.97458893,-17.0,0.8751734,-90.0,0.51900584,-329.0,0.98134327,-10.0,0.8613861,-84.0,0.67232597,-193.0,U15_F3_p25_r0
1.6705686,401.0,0.44884488,-334.0,1.2073643,107.0,0.97458893,-17.0,0.8751734,-90.0,0.5219298,-327.0,0.98134327,-10.0,0.8613861,-84.0,0.67232597,-193.0,U15_F3_p25_r0
1.6772575,405.0,0.42244226,-350.0,1.2131783,110.0,0.97309417,-18.0,0.87656033,-89.0,0.5248538,-325.0,0.9794776,-11.0,0.85643566,-87.0,0.6689304,-195.0,U15_F3_p25_r0
1.4723837,325.0,0.7071713,-147.0,1.2708758,133.0,1.036923,24.0,0.8581436,-81.0,0.34394905,-412.0,1.0255591,16.0,0.7117647,-147.0,0.53846157,-234.0,U15_F3_p25_r0
1.4723837,325.0,0.7071713,-147.0,1.2566191,126.0,1.0323077,21.0,0.8563923,-82.0,0.34394905,-412.0,1.0239617,15.0,0.69411767,-156.0,0.53846157,-234.0,U15_F3_p25_r0
1.4723837,325.0,0.69721115,-152.0,1.120163,59.0,1.0,0.0,0.8756567,-71.0,0.36305732,-400.0,0.99520767,-3.0,0.654902,-176.0,0.55424064,-226.0,U15_F3_p25_r0
1.4723837,325.0,0.70119524,-150.0,1.120163,59.0,1.0,0.0,0.8756567,-71.0,0.36305732,-400.0,0.99520767,-3.0,0.654902,-176.0,0.55424064,-226.0,U15_F3_p25_r0
1.4723837,325.0,0.7051793,-148.0,1.120163,59.0,1.0,0.0,0.8756567,-71.0,0.36305732,-400.0,0.99520767,-3.0,0.65686274,-175.0,0.55424064,-226.0,U15_F3_p25_r0
1.4723837,325.0,0.7071713,-147.0,1.120163,59.0,1.0015385,1.0,0.8756567,-71.0,0.36305732,-400.0,0.99520767,-3.0,0.65686274,-175.0,0.55424064,-226.0,U15_F3_p25_r0
1.4723837,325.0,0.7549801,-123.0,1.0224032,11.0,1.0123076,8.0,0.8721541,-73.0,0.34235668,-413.0,1.0047923,3.0,0.654902,-176.0,0.54832345,-229.0,U15_F3_p25_r0
1.4723837,325.0,0.7549801,-123.0,1.0733198,36.0,1.0123076,8.0,0.877408,-70.0,0.33917198,-415.0,1.0127796,8.0,0.64705884,-180.0,0.5443787,-231.0,U15_F3_p25_r0
1.4723837,325.0,0.75697213,-122.0,1.0733198,36.0,1.0153847,10.0,0.8756567,-71.0,0.33598727,-417.0,1.0111821,7.0,0.6490196,-179.0,0.53846157,-234.0,U15_F3_p25_r0
1.4723837,325.0,0.75298804,-124.0,1.0549898,27.0,1.0153847,10.0,0.8739054,-72.0,0.3343949,-418.0,1.0111821,7.0,0.64705884,-180.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.75298804,-124.0,1.0549898,27.0,1.0153847,10.0,0.8739054,-72.0,0.3343949,-418.0,1.0111821,7.0,0.64705884,-180.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.75298804,-124.0,1.0570265,28.0,1.02,13.0,0.8739054,-72.0,0.3343949,-418.0,1.0111821,7.0,0.6490196,-179.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.75298804,-124.0,1.0570265,28.0,1.02,13.0,0.8739054,-72.0,0.3343949,-418.0,1.0111821,7.0,0.65294117,-177.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.74302787,-129.0,1.0570265,28.0,1.02,13.0,0.8704028,-74.0,0.33280253,-419.0,1.0063897,4.0,0.64509803,-181.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.74302787,-129.0,1.0570265,28.0,1.02,13.0,0.8704028,-74.0,0.33280253,-419.0,1.0063897,4.0,0.6431373,-182.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.74302787,-129.0,1.0549898,27.0,1.02,13.0,0.8686515,-75.0,0.33280253,-419.0,1.0063897,4.0,0.6372549,-185.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.749004,-126.0,1.0570265,28.0,1.02,13.0,0.8686515,-75.0,0.33280253,-419.0,1.0095847,6.0,0.6372549,-185.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.7549801,-123.0,1.0631365,31.0,1.02,13.0,0.8686515,-75.0,0.33280253,-419.0,1.014377,9.0,0.6431373,-182.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.7549801,-123.0,1.0672097,33.0,1.0215385,14.0,0.8686515,-75.0,0.33280253,-419.0,1.0175719,11.0,0.64509803,-181.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.7549801,-123.0,1.0692464,34.0,1.0215385,14.0,0.8704028,-74.0,0.33280253,-419.0,1.0191693,12.0,0.64705884,-180.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.749004,-126.0,1.077393,38.0,1.0230769,15.0,0.8721541,-73.0,0.33280253,-419.0,1.0175719,11.0,0.64705884,-180.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.74701196,-127.0,1.0733198,36.0,1.0215385,14.0,0.8721541,-73.0,0.33280253,-419.0,1.0095847,6.0,0.64509803,-181.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.74701196,-127.0,1.0733198,36.0,1.02,13.0,0.8721541,-73.0,0.33280253,-419.0,1.0063897,4.0,0.6392157,-184.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.74302787,-129.0,1.0733198,36.0,1.0169231,11.0,0.8686515,-75.0,0.33280253,-419.0,1.0047923,3.0,0.6392157,-184.0,0.53451675,-236.0,U15_F3_p25_r0
1.4723837,325.0,0.74701196,-127.0,1.0712831,35.0,1.02,13.0,0.8704028,-74.0,0.3343949,-418.0,1.014377,9.0,0.6392157,-184.0,0.53846157,-234.0,U15_F3_p25_r0
1.4723837,325.0,0.74701196,-127.0,1.0692464,34.0,1.02,13.0,0.8686515,-75.0,0.3343949,-418.0,1.0127796,8.0,0.6392157,-184.0,0.53846157,-234.0,U15_F3_p25_r0
1.4723837,325.0,0.74701196,-127.0,1.0651731,32.0,1.02,13.0,0.8686515,-75.0,0.3312102,-420.0,1.0127796,8.0,0.6372549,-185.0,0.5364891,-235.0,U15_F3_p25_r0
1.4723837,325.0,0.749004,-126.0,1.0651731,32.0,1.02,13.0,0.8686515,-75.0,0.3312102,-420.0,1.0127796,8.0,0.6372549,-185.0,0.5364891,-235.0,U15_F3_p25_r0
1.4723837,325.0,0.75298804,-124.0,1.0468432,23.0,1.02,13.0,0.8686515,-75.0,0.3280255,-422.0,1.0127796,8.0,0.62941176,-189.0,0.5325444,-237.0,U15_F3_p25_r0
1.4723837,325.0,0.75298804,-124.0,1.0366598,18.0,1.02,13.0,0.8686515,-75.0,0.3280255,-422.0,1.0111821,7.0,0.6254902,-191.0,0.5325444,-237.0,U15_F3_p25_r0
1.4723837,325.0,0.75298804,-124.0,1.0285132,14.0,1.02,13.0,0.86514884,-77.0,0.32643312,-423.0,1.0111821,7.0,0.6254902,-191.0,0.530572,-238.0,U15_F3_p25_r0
1.4723837,325.0,0.75298804,-124.0,1.0285132,14.0,1.02,13.0,0.86514884,-77.0,0.32643312,-423.0,1.0111821,7.0,0.6254902,-191.0,0.530572,-238.0,U15_F3_p25_r0
1.4723837,325.0,0.7549801,-123.0,1.0285132,14.0,1.02,13.0,0.86514884,-77.0,0.32643312,-423.0,1.0127796,8.0,0.6254902,-191.0,0.5325444,-237.0,U15_F3_p25_r0
1.4723837,325.0,0.75697213,-122.0,1.0285132,14.0,1.02,13.0,0.86690015,-76.0,0.32643312,-423.0,1.0127796,8.0,0.62941176,-189.0,0.5325444,-237.0,U15_F3_p25_r0
1.4723837,325.0,0.76095617,-120.0,1.0285132,14.0,1.02,13.0,0.86690015,-76.0,0.32643312,-423.0,1.0127796,8.0,0.62941176,-189.0,0.5325444,-237.0,U15_F3_p25_r0
1.4723837,325.0,0.77091634,-115.0,0.9837067,-8.0,1.02,13.0,0.86514884,-77.0,0.3121019,-432.0,1.0127796,8.0,0.6313726,-188.0,0.5325444,-237.0,U15_F3_p25_r0
1.4723837,325.0,0.77091634,-115.0,0.9796334,-10.0,1.0169231,11.0,0.86339754,-78.0,0.31050956,-433.0,1.0111821,7.0,0.62941176,-189.0,0.5325444,-237.0,U15_F3_p25_r0
1.4723837,325.0,0.77091634,-115.0,0.97759676,-11.0,1.0153847,10.0,0.86164623,-79.0,0.3057325,-436.0,1.0111821,7.0,0.6254902,-191.0,0.5285996,-239.0,U15_F3_p25_r0
1.4723837,325.0,0.77091634,-115.0,0.9674134,-16.0,1.0138462,9.0,0.85989493,-80.0,0.3057325,-436.0,1.0095847,6.0,0.6215686,-193.0,0.5285996,-239.0,U15_F3_p25_r0
1.4723837,325.0,0.7629482,-119.0,0.9653768,-17.0,1.0123076,8.0,0.85989493,-80.0,0.3057325,-436.0,1.0063897,4.0,0.61960787,-194.0,0.5285996,-239.0,U15_F3_p25_r0
1.4723837,325.0,0.76494026,-118.0,0.9653768,-17.0,1.0123076,8.0,0.86164623,-79.0,0.31050956,-433.0,1.0095847,6.0,0.61960787,-194.0,0.5285996,-239.0,U15_F3_p25_r0
1.4723837,325.0,0.76494026,-118.0,0.9653768,-17.0,1.0123076,8.0,0.86339754,-78.0,0.31050956,-433.0,1.0111821,7.0,0.61960787,-194.0,0.5285996,-239.0,U15_F3_p25_r0
1.4723837,325.0,0.76693225,-117.0,0.9653768,-17.0,1.0123076,8.0,0.86339754,-78.0,0.31050956,-433.0,1.0111821,7.0,0.61960787,-194.0,0.5285996,-239.0,U15_F3_p25_r0
1.4723837,325.0,0.76693225,-117.0,0.9674134,-16.0,1.0123076,8.0,0.86339754,-78.0,0.31050956,-433.0,1.0111821,7.0,0.61960787,-194.0,0.5285996,-239.0,U15_F3_p25_r0
1.4723837,325.0,0.7629482,-119.0,0.9450102,-27.0,1.0046154,3.0,0.85288966,-84.0,0.29936305,-440.0,1.0095847,6.0,0.6,-204.0,0.5167653,-245.0,U15_F3_p25_r0
1.4723837,325.0,0.7629482,-119.0,0.94093686,-29.0,1.0015385,1.0,0.85288966,-84.0,0.29299363,-444.0,1.0063897,4.0,0.5980392,-205.0,0.5147929,-246.0,U15_F3_p25_r0
1.4723837,325.0,0.7629482,-119.0,0.92260695,-38.0,0.9969231,-2.0,0.85113835,-85.0,0.29140127,-445.0,1.0047923,3.0,0.5980392,-205.0,0.51282054,-247.0,U15_F3_p25_r0
1.4723837,325.0,0.7629482,-119.0,0.92668027,-36.0,0.9969231,-2.0,0.85288966,-84.0,0.29140127,-445.0,1.0047923,3.0,0.6,-204.0,0.51282054,-247.0,U15_F3_p25_r0
1.4723837,325.0,0.7629482,-119.0,0.94093686,-29.0,1.0015385,1.0,0.85288966,-84.0,0.29140127,-445.0,1.0063897,4.0,0.6,-204.0,0.51282054,-247.0,U15_F3_p25_r0
1.4723837,325.0,0.7629482,-119.0,0.9450102,-27.0,1.0015385,1.0,0.85288966,-84.0,0.29140127,-445.0,1.0095847,6.0,0.6098039,-199.0,0.51282054,-247.0,U15_F3_p25_r0
1.5325265,352.0,0.9713193,-15.0,0.76605505,-153.0,1.0682594,40.0,0.6542751,-186.0,0.2835249,-374.0,1.0753533,48.0,0.8233618,-124.0,0.71949285,-177.0,U15_F3_p25_r0
1.5325265,352.0,0.9713193,-15.0,0.7691131,-151.0,1.0699658,41.0,0.65613383,-185.0,0.28735632,-372.0,1.0753533,48.0,0.82905984,-120.0,0.71949285,-177.0,U15_F3_p25_r0
1.5325265,352.0,0.97705543,-12.0,0.77675843,-146.0,1.0836178,49.0,0.65055764,-188.0,0.25287357,-390.0,1.0926217,59.0,0.7934473,-145.0,0.69413626,-193.0,U15_F3_p25_r0
1.5325265,352.0,0.98087955,-10.0,0.77675843,-146.0,1.0870308,51.0,0.65055764,-188.0,0.25287357,-390.0,1.0926217,59.0,0.7934473,-145.0,0.69413626,-193.0,U15_F3_p25_r0
1.5325265,352.0,0.9885277,-6.0,0.764526,-154.0,1.0836178,49.0,0.633829,-197.0,0.24521072,-394.0,1.0910518,58.0,0.7863248,-150.0,0.6877971,-197.0,U15_F3_p25_r0
1.5325265,352.0,0.9885277,-6.0,0.75688076,-159.0,1.0784982,46.0,0.6282528,-200.0,0.24521072,-394.0,1.089482,57.0,0.7863248,-150.0,0.6846276,-199.0,U15_F3_p25_r0
1.5325265,352.0,0.9885277,-6.0,0.75688076,-159.0,1.0750853,44.0,0.62267655,-203.0,0.24521072,-394.0,1.0879121,56.0,0.7806268,-154.0,0.6798732,-202.0,U15_F3_p25_r0
1.5325265,352.0,0.9885277,-6.0,0.75688076,-159.0,1.0733788,43.0,0.62267655,-203.0,0.24521072,-394.0,1.0847723,54.0,0.77492875,-158.0,0.67828846,-203.0,U15_F3_p25_r0
1.5325265,352.0,0.9827916,-9.0,0.7522936,-162.0,1.0716723,42.0,0.62081784,-204.0,0.24521072,-394.0,1.0847723,54.0,0.7606838,-168.0,0.67828846,-203.0,U15_F3_p25_r0
1.5325265,352.0,0.9827916,-9.0,0.7522936,-162.0,1.0716723,42.0,0.62081784,-204.0,0.25287357,-390.0,1.0847723,54.0,0.7606838,-168.0,0.67828846,-203.0,U15_F3_p25_r0
1.5325265,352.0,0.98470366,-8.0,0.7522936,-162.0,1.0716723,42.0,0.62081784,-204.0,0.25287357,-390.0,1.0847723,54.0,0.7606838,-168.0,0.67828846,-203.0,U15_F3_p25_r0
1.5325265,352.0,0.9885277,-6.0,0.7522936,-162.0,1.0716723,42.0,0.62081784,-204.0,0.25287357,-390.0,1.0847723,54.0,0.7606838,-168.0,0.67828846,-203.0,U15_F3_p25_r0
1.5325265,352.0,0.9885277,-6.0,0.7522936,-162.0,1.0716723,42.0,0.62081784,-204.0,0.25287357,-390.0,1.0847723,54.0,0.7606838,-168.0,0.6798732,-202.0,U15_F3_p25_r0
1.5325265,352.0,1.0133843,7.0,0.79204893,-136.0,1.0784982,46.0,0.6598513,-183.0,0.28927204,-371.0,1.0941916,60.0,0.7877493,-149.0,0.703645,-187.0,U15_F3_p25_r0
1.5325265,352.0,1.0076482,4.0,0.79204893,-136.0,1.0784982,46.0,0.6598513,-183.0,0.28927204,-371.0,1.0941916,60.0,0.7877493,-149.0,0.703645,-187.0,U15_F3_p25_r0
1.5325265,352.0,1.001912,1.0,0.7966361,-133.0,1.0750853,44.0,0.669145,-178.0,0.29310346,-369.0,1.0941916,60.0,0.7877493,-149.0,0.7068146,-185.0,U15_F3_p25_r0
1.5325265,352.0,1.001912,1.0,0.79816514,-132.0,1.0750853,44.0,0.67286247,-176.0,0.29693487,-367.0,1.0941916,60.0,0.7877493,-149.0,0.7099841,-183.0,U15_F3_p25_r0
1.5325265,352.0,1.001912,1.0,0.79816514,-132.0,1.0750853,44.0,0.68959105,-167.0,0.3065134,-362.0,1.0941916,60.0,0.7877493,-149.0,0.7099841,-183.0,U15_F3_p25_r0
1.5325265,352.0,1.001912,1.0,0.79816514,-132.0,1.0750853,44.0,0.6914498,-166.0,0.31034482,-360.0,1.0941916,60.0,0.7877493,-149.0,0.7163233,-179.0,U15_F3_p25_r0
1.5325265,352.0,1.001912,1.0,0.79816514,-132.0,1.0614334,36.0,0.68959105,-167.0,0.31226054,-359.0,1.0910518,58.0,0.7849003,-151.0,0.7179081,-178.0,U15_F3_p25_r0
1.5325265,352.0,0.99808794,-1.0,0.79816514,-132.0,1.0614334,36.0,0.68773234,-168.0,0.31226054,-359.0,1.0879121,56.0,0.7806268,-154.0,0.7131537,-181.0,U15_F3_p25_r0
1.5325265,352.0,0.9942639,-3.0,0.79816514,-132.0,1.056314,33.0,0.68773234,-168.0,0.30842912,-361.0,1.0863422,55.0,0.7806268,-154.0,0.7131537,-181.0,U15_F3_p25_r0
1.5325265,352.0,0.9942639,-3.0,0.7966361,-133.0,1.056314,33.0,0.6802974,-172.0,0.30842912,-361.0,1.0847723,54.0,0.7806268,-154.0,0.7131537,-181.0,U15_F3_p25_r0
1.5325265,352.0,1.0,0.0,0.79357797,-135.0,1.056314,33.0,0.6802974,-172.0,0.31034482,-360.0,1.0863422,55.0,0.7806268,-154.0,0.7147385,-180.0,U15_F3_p25_r0
1.5325265,352.0,0.9942639,-3.0,0.7737003,-148.0,1.0494881,29.0,0.67286247,-176.0,0.30842912,-361.0,1.0847723,54.0,0.76495725,-165.0,0.7131537,-181.0,U15_F3_p25_r0
1.5325265,352.0,0.9942639,-3.0,0.7737003,-148.0,1.0426621,25.0,0.67286247,-176.0,0.30842912,-361.0,1.0832025,53.0,0.76495725,-165.0,0.7131537,-181.0,U15_F3_p25_r0
1.5325265,352.0,0.9942639,-3.0,0.7737003,-148.0,1.0426621,25.0,0.67286247,-176.0,0.30842912,-361.0,1.0832025,53.0,0.76495725,-165.0,0.7131537,-181.0,U15_F3_p25_r0
1.5325265,352.0,0.99808794,-1.0,0.7737003,-148.0,1.052901,31.0,0.6635688,-181.0,0.3045977,-363.0,1.0863422,55.0,0.7706553,-161.0,0.7131537,-181.0,U15_F3_p25_r0
