SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3368056,194.0,1.0257235,16.0,0.0,-527.0,1.1324376,69.0,0.7450658,-155.0,0.4262295,-385.0,0.76804125,-135.0,0.8031496,-100.0,0.7681818,-153.0,p15_r15
1.3368056,194.0,1.0257235,16.0,0.0,-527.0,1.1324376,69.0,0.7434211,-156.0,0.41728762,-391.0,0.76804125,-135.0,0.8031496,-100.0,0.7681818,-153.0,p15_r15
1.3368056,194.0,1.0257235,16.0,0.0,-527.0,1.1324376,69.0,0.7434211,-156.0,0.41728762,-391.0,0.76804125,-135.0,0.8031496,-100.0,0.7651515,-155.0,p15_r15
1.3368056,194.0,1.0257235,16.0,0.0,-527.0,1.1305182,68.0,0.7434211,-156.0,0.41579732,-392.0,0.76804125,-135.0,0.8031496,-100.0,0.76363635,-156.0,p15_r15
1.34375,198.0,1.0273312,17.0,0.0,-527.0,1.1324376,69.0,0.7434211,-156.0,0.41579732,-392.0,0.76804125,-135.0,0.8031496,-100.0,0.76363635,-156.0,p15_r15
1.3454862,199.0,1.0273312,17.0,0.0,-527.0,1.1324376,69.0,0.7434211,-156.0,0.41728762,-391.0,0.76804125,-135.0,0.8031496,-100.0,0.7651515,-155.0,p15_r15
1.3506944,202.0,1.0289389,18.0,0.0,-527.0,1.1324376,69.0,0.7434211,-156.0,0.41728762,-391.0,0.7697595,-134.0,0.8031496,-100.0,0.76666665,-154.0,p15_r15
1.3506944,202.0,1.0305467,19.0,0.0,-527.0,1.1324376,69.0,0.7434211,-156.0,0.41728762,-391.0,0.77147764,-133.0,0.8031496,-100.0,0.76666665,-154.0,p15_r15
1.3628472,209.0,1.0321543,20.0,0.0,-527.0,1.134357,70.0,0.7434211,-156.0,0.41579732,-392.0,0.77319586,-132.0,0.8051181,-99.0,0.76363635,-156.0,p15_r15
1.3611112,208.0,1.0321543,20.0,0.0,-527.0,1.1324376,69.0,0.7417763,-157.0,0.41579732,-392.0,0.7697595,-134.0,0.8051181,-99.0,0.7621212,-157.0,p15_r15
1.3611112,208.0,1.0289389,18.0,0.0,-527.0,1.1324376,69.0,0.7417763,-157.0,0.41579732,-392.0,0.7697595,-134.0,0.8051181,-99.0,0.76060605,-158.0,p15_r15
1.3611112,208.0,1.0257235,16.0,0.0,-527.0,1.1324376,69.0,0.74013156,-158.0,0.41579732,-392.0,0.7697595,-134.0,0.8051181,-99.0,0.76060605,-158.0,p15_r15
1.3611112,208.0,1.0257235,16.0,0.0,-527.0,1.1324376,69.0,0.74013156,-158.0,0.41579732,-392.0,0.7697595,-134.0,0.8051181,-99.0,0.76060605,-158.0,p15_r15
1.3628472,209.0,1.0257235,16.0,0.0,-527.0,1.1324376,69.0,0.74013156,-158.0,0.41579732,-392.0,0.7697595,-134.0,0.8051181,-99.0,0.76060605,-158.0,p15_r15
1.3628472,209.0,1.0289389,18.0,0.0,-527.0,1.134357,70.0,0.74013156,-158.0,0.41579732,-392.0,0.7697595,-134.0,0.8051181,-99.0,0.76060605,-158.0,p15_r15
1.3628472,209.0,1.0289389,18.0,0.0,-527.0,1.134357,70.0,0.74013156,-158.0,0.41579732,-392.0,0.77319586,-132.0,0.8070866,-98.0,0.76060605,-158.0,p15_r15
1.3628472,209.0,1.0289389,18.0,0.0,-527.0,1.1381958,72.0,0.7384868,-159.0,0.41579732,-392.0,0.77319586,-132.0,0.8031496,-100.0,0.7560606,-161.0,p15_r15
1.3611112,208.0,1.0289389,18.0,0.0,-527.0,1.1324376,69.0,0.7368421,-160.0,0.40834576,-397.0,0.7697595,-134.0,0.8011811,-101.0,0.7560606,-161.0,p15_r15
1.3559028,205.0,1.0289389,18.0,0.0,-527.0,1.1305182,68.0,0.73355263,-162.0,0.40834576,-397.0,0.7697595,-134.0,0.7992126,-102.0,0.7560606,-161.0,p15_r15
1.3559028,205.0,1.0289389,18.0,0.0,-527.0,1.1305182,68.0,0.73355263,-162.0,0.40834576,-397.0,0.7697595,-134.0,0.7992126,-102.0,0.7560606,-161.0,p15_r15
1.4512894,315.0,1.0683919,37.0,0.33333334,-386.0,1.3101695,183.0,0.7757167,-133.0,0.38347107,-373.0,1.0435458,28.0,0.74915826,-149.0,0.75618374,-138.0,p15_r15
1.4512894,315.0,1.0720887,39.0,0.34369603,-380.0,1.3135593,185.0,0.7757167,-133.0,0.38347107,-373.0,1.0435458,28.0,0.75084174,-148.0,0.75618374,-138.0,p15_r15
1.4512894,315.0,1.0683919,37.0,0.3385147,-383.0,1.3152542,186.0,0.7757167,-133.0,0.38181818,-374.0,1.0466563,30.0,0.74915826,-149.0,0.75618374,-138.0,p15_r15
1.4512894,315.0,1.0683919,37.0,0.33333334,-386.0,1.3152542,186.0,0.772344,-135.0,0.37851238,-376.0,1.0466563,30.0,0.74747473,-150.0,0.75618374,-138.0,p15_r15
1.4512894,315.0,1.0683919,37.0,0.3298791,-388.0,1.3101695,183.0,0.772344,-135.0,0.37851238,-376.0,1.0466563,30.0,0.74579126,-151.0,0.75441694,-139.0,p15_r15
1.4512894,315.0,1.0683919,37.0,0.32469776,-391.0,1.3101695,183.0,0.772344,-135.0,0.37520662,-378.0,1.0466563,30.0,0.74579126,-151.0,0.7491166,-142.0,p15_r15
1.4512894,315.0,1.0683919,37.0,0.31606218,-396.0,1.3101695,183.0,0.772344,-135.0,0.37355372,-379.0,1.0466563,30.0,0.74579126,-151.0,0.74558306,-144.0,p15_r15
1.4512894,315.0,1.0868762,47.0,0.31606218,-396.0,1.3169491,187.0,0.772344,-135.0,0.37355372,-379.0,1.0575428,37.0,0.74579126,-151.0,0.7508834,-141.0,p15_r15
1.4512894,315.0,1.0979667,53.0,0.31606218,-396.0,1.320339,189.0,0.772344,-135.0,0.37355372,-379.0,1.0575428,37.0,0.74579126,-151.0,0.7508834,-141.0,p15_r15
1.4512894,315.0,1.1312385,71.0,0.22452505,-449.0,1.3050847,180.0,0.7639123,-140.0,0.34545454,-396.0,1.0528772,34.0,0.73063976,-160.0,0.7349823,-150.0,p15_r15
1.4512894,315.0,1.1312385,71.0,0.20725389,-459.0,1.3033898,179.0,0.7639123,-140.0,0.34380165,-397.0,1.0528772,34.0,0.72727275,-162.0,0.7349823,-150.0,p15_r15
1.4512894,315.0,1.1330869,72.0,0.20725389,-459.0,1.3033898,179.0,0.7639123,-140.0,0.34380165,-397.0,1.0544324,35.0,0.72727275,-162.0,0.7349823,-150.0,p15_r15
1.4512894,315.0,1.1330869,72.0,0.20725389,-459.0,1.3033898,179.0,0.767285,-138.0,0.34380165,-397.0,1.059098,38.0,0.72727275,-162.0,0.7349823,-150.0,p15_r15
1.4512894,315.0,1.1201478,65.0,0.17789292,-476.0,1.2847458,168.0,0.7639123,-140.0,0.3371901,-401.0,1.059098,38.0,0.7121212,-171.0,0.72968197,-153.0,p15_r15
1.4512894,315.0,1.116451,63.0,0.17789292,-476.0,1.2847458,168.0,0.7639123,-140.0,0.3371901,-401.0,1.0544324,35.0,0.7104377,-172.0,0.72968197,-153.0,p15_r15
1.4512894,315.0,1.116451,63.0,0.17789292,-476.0,1.2847458,168.0,0.7639123,-140.0,0.3371901,-401.0,1.0544324,35.0,0.7104377,-172.0,0.72968197,-153.0,p15_r15
1.4512894,315.0,1.116451,63.0,0.17962003,-475.0,1.2847458,168.0,0.7639123,-140.0,0.34049585,-399.0,1.0544324,35.0,0.7104377,-172.0,0.73144877,-152.0,p15_r15
1.4512894,315.0,1.116451,63.0,0.18825561,-470.0,1.2847458,168.0,0.76559865,-139.0,0.34049585,-399.0,1.0544324,35.0,0.7104377,-172.0,0.73144877,-152.0,p15_r15
1.4512894,315.0,1.1201478,65.0,0.18825561,-470.0,1.2847458,168.0,0.76559865,-139.0,0.34049585,-399.0,1.0544324,35.0,0.7104377,-172.0,0.73144877,-152.0,p15_r15
1.4512894,315.0,1.1127541,61.0,0.18825561,-470.0,1.279661,165.0,0.762226,-141.0,0.3371901,-401.0,1.0544324,35.0,0.7087542,-173.0,0.72791517,-154.0,p15_r15
1.4512894,315.0,1.1090573,59.0,0.18825561,-470.0,1.279661,165.0,0.762226,-141.0,0.3338843,-403.0,1.0544324,35.0,0.7087542,-173.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.103512,56.0,0.18307427,-473.0,1.279661,165.0,0.76053965,-142.0,0.3338843,-403.0,1.0544324,35.0,0.7087542,-173.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.1053604,57.0,0.18825561,-470.0,1.279661,165.0,0.762226,-141.0,0.3338843,-403.0,1.0544324,35.0,0.7087542,-173.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.1053604,57.0,0.19343697,-467.0,1.279661,165.0,0.762226,-141.0,0.3338843,-403.0,1.0544324,35.0,0.7087542,-173.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.1072088,58.0,0.19343697,-467.0,1.281356,166.0,0.762226,-141.0,0.3371901,-401.0,1.0544324,35.0,0.7087542,-173.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.1090573,59.0,0.19343697,-467.0,1.2830509,167.0,0.762226,-141.0,0.3371901,-401.0,1.0575428,37.0,0.7087542,-173.0,0.72791517,-154.0,p15_r15
1.4512894,315.0,1.1127541,61.0,0.19516407,-466.0,1.2830509,167.0,0.7571669,-144.0,0.338843,-400.0,1.0575428,37.0,0.7070707,-174.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.1072088,58.0,0.19516407,-466.0,1.2830509,167.0,0.7571669,-144.0,0.3371901,-401.0,1.0559876,36.0,0.7070707,-174.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.103512,56.0,0.19516407,-466.0,1.2830509,167.0,0.7571669,-144.0,0.3371901,-401.0,1.0544324,35.0,0.7070707,-174.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.103512,56.0,0.19516407,-466.0,1.2830509,167.0,0.7571669,-144.0,0.3371901,-401.0,1.0544324,35.0,0.70538723,-175.0,0.7243816,-156.0,p15_r15
1.4512894,315.0,1.0998151,54.0,0.19516407,-466.0,1.2830509,167.0,0.7571669,-144.0,0.3371901,-401.0,1.0528772,34.0,0.7037037,-176.0,0.7243816,-156.0,p15_r15
1.4512894,315.0,1.0998151,54.0,0.19516407,-466.0,1.2830509,167.0,0.7571669,-144.0,0.338843,-400.0,1.0528772,34.0,0.70538723,-175.0,0.7243816,-156.0,p15_r15
1.4512894,315.0,1.0998151,54.0,0.19689119,-465.0,1.2830509,167.0,0.7571669,-144.0,0.338843,-400.0,1.0544324,35.0,0.7070707,-174.0,0.7243816,-156.0,p15_r15
1.4512894,315.0,1.0998151,54.0,0.20034543,-463.0,1.2847458,168.0,0.7588533,-143.0,0.34049585,-399.0,1.0544324,35.0,0.7087542,-173.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.0998151,54.0,0.20207255,-462.0,1.2847458,168.0,0.76053965,-142.0,0.34214875,-398.0,1.0544324,35.0,0.7104377,-172.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.0924214,50.0,0.21243523,-456.0,1.2830509,167.0,0.7639123,-140.0,0.34380165,-397.0,1.051322,33.0,0.7087542,-173.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.0831794,45.0,0.21243523,-456.0,1.2830509,167.0,0.7639123,-140.0,0.34380165,-397.0,1.051322,33.0,0.70538723,-175.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.0499076,27.0,0.20034543,-463.0,1.281356,166.0,0.7639123,-140.0,0.34380165,-397.0,1.0466563,30.0,0.7020202,-177.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.0462108,25.0,0.20034543,-463.0,1.279661,165.0,0.7639123,-140.0,0.34380165,-397.0,1.045101,29.0,0.7003367,-178.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.0462108,25.0,0.20034543,-463.0,1.2745763,162.0,0.7588533,-143.0,0.34380165,-397.0,1.0419906,27.0,0.7003367,-178.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.0462108,25.0,0.21243523,-456.0,1.2762712,163.0,0.7639123,-140.0,0.34710744,-395.0,1.045101,29.0,0.7003367,-178.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.0462108,25.0,0.22279793,-450.0,1.2762712,163.0,0.76559865,-139.0,0.34710744,-395.0,1.045101,29.0,0.7003367,-178.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.0462108,25.0,0.22279793,-450.0,1.2762712,163.0,0.7689713,-137.0,0.34876034,-394.0,1.045101,29.0,0.7003367,-178.0,0.72791517,-154.0,p15_r15
1.4512894,315.0,1.0480591,26.0,0.22279793,-450.0,1.2762712,163.0,0.77065766,-136.0,0.35206613,-392.0,1.045101,29.0,0.7003367,-178.0,0.72791517,-154.0,p15_r15
1.4512894,315.0,1.0499076,27.0,0.22107081,-451.0,1.2745763,162.0,0.7689713,-137.0,0.353719,-391.0,1.0419906,27.0,0.7003367,-178.0,0.72968197,-153.0,p15_r15
1.4512894,315.0,1.0499076,27.0,0.22107081,-451.0,1.2728814,161.0,0.76559865,-139.0,0.34876034,-394.0,1.0419906,27.0,0.6885522,-185.0,0.72791517,-154.0,p15_r15
1.4512894,315.0,1.0499076,27.0,0.21761657,-453.0,1.2728814,161.0,0.76559865,-139.0,0.34876034,-394.0,1.0404354,26.0,0.6885522,-185.0,0.7261484,-155.0,p15_r15
1.4512894,315.0,1.0499076,27.0,0.21070811,-457.0,1.2711865,160.0,0.76559865,-139.0,0.34876034,-394.0,1.0388802,25.0,0.68686867,-186.0,0.7243816,-156.0,p15_r15
1.4512894,315.0,1.0499076,27.0,0.20379965,-461.0,1.2711865,160.0,0.76559865,-139.0,0.34876034,-394.0,1.037325,24.0,0.68686867,-186.0,0.7243816,-156.0,p15_r15
1.4512894,315.0,1.0499076,27.0,0.20379965,-461.0,1.2711865,160.0,0.767285,-138.0,0.34876034,-394.0,1.037325,24.0,0.6885522,-185.0,0.7243816,-156.0,p15_r15
1.3099511,190.0,0.8115183,-108.0,0.5834933,-217.0,1.0,0.0,0.5354201,-282.0,0.49438202,-270.0,1.0228137,12.0,0.6480118,-239.0,0.6620553,-171.0,p15_r15
1.3539968,217.0,0.8115183,-108.0,0.58733207,-215.0,1.0070721,5.0,0.5354201,-282.0,0.5,-267.0,1.0304183,16.0,0.6480118,-239.0,0.6620553,-171.0,p15_r15
1.3947798,242.0,0.8115183,-108.0,0.58733207,-215.0,1.009901,7.0,0.5354201,-282.0,0.5,-267.0,1.0304183,16.0,0.6480118,-239.0,0.6620553,-171.0,p15_r15
1.4029363,247.0,0.8115183,-108.0,0.58733207,-215.0,1.009901,7.0,0.5354201,-282.0,0.5,-267.0,1.0304183,16.0,0.6480118,-239.0,0.6620553,-171.0,p15_r15
1.4029363,247.0,0.8115183,-108.0,0.58733207,-215.0,1.009901,7.0,0.5354201,-282.0,0.5,-267.0,1.0304183,16.0,0.6480118,-239.0,0.6620553,-171.0,p15_r15
1.3572594,219.0,0.80453753,-112.0,0.5834933,-217.0,1.0113155,8.0,0.5288303,-286.0,0.49438202,-270.0,1.026616,14.0,0.64506626,-241.0,0.65217394,-176.0,p15_r15
1.3572594,219.0,0.8027923,-113.0,0.5815739,-218.0,1.0042433,3.0,0.5271829,-287.0,0.4906367,-272.0,1.0247148,13.0,0.640648,-244.0,0.65217394,-176.0,p15_r15
1.3572594,219.0,0.8027923,-113.0,0.5815739,-218.0,1.0,0.0,0.5255354,-288.0,0.4906367,-272.0,1.0247148,13.0,0.634757,-248.0,0.6501976,-177.0,p15_r15
1.3572594,219.0,0.8027923,-113.0,0.5796545,-219.0,0.9985856,-1.0,0.5222405,-290.0,0.4906367,-272.0,1.0228137,12.0,0.634757,-248.0,0.6482214,-178.0,p15_r15
1.3572594,219.0,0.8027923,-113.0,0.5777351,-220.0,0.9985856,-1.0,0.5205931,-291.0,0.4906367,-272.0,1.0228137,12.0,0.6332843,-249.0,0.6482214,-178.0,p15_r15
1.3572594,219.0,0.8027923,-113.0,0.5777351,-220.0,0.9985856,-1.0,0.5205931,-291.0,0.4906367,-272.0,1.0228137,12.0,0.6332843,-249.0,0.6482214,-178.0,p15_r15
1.3572594,219.0,0.8027923,-113.0,0.5777351,-220.0,1.0,0.0,0.5205931,-291.0,0.4906367,-272.0,1.0228137,12.0,0.6332843,-249.0,0.6482214,-178.0,p15_r15
1.375204,230.0,0.80104715,-114.0,0.5815739,-218.0,1.0,0.0,0.51894563,-292.0,0.4906367,-272.0,1.0247148,13.0,0.62886596,-252.0,0.6482214,-178.0,p15_r15
1.375204,230.0,0.80104715,-114.0,0.5815739,-218.0,1.0,0.0,0.51894563,-292.0,0.4906367,-272.0,1.0171102,9.0,0.62739325,-253.0,0.6482214,-178.0,p15_r15
1.375204,230.0,0.7993019,-115.0,0.5815739,-218.0,0.99717116,-2.0,0.51894563,-292.0,0.4906367,-272.0,1.0171102,9.0,0.62739325,-253.0,0.64426875,-180.0,p15_r15
1.375204,230.0,0.7940663,-118.0,0.5815739,-218.0,0.99717116,-2.0,0.51894563,-292.0,0.4906367,-272.0,1.0171102,9.0,0.6259205,-254.0,0.6422925,-181.0,p15_r15
1.3539968,217.0,0.7940663,-118.0,0.5796545,-219.0,0.99717116,-2.0,0.51894563,-292.0,0.4906367,-272.0,1.0171102,9.0,0.6244477,-255.0,0.6422925,-181.0,p15_r15
1.3539968,217.0,0.7940663,-118.0,0.5815739,-218.0,0.99717116,-2.0,0.51894563,-292.0,0.4906367,-272.0,1.0171102,9.0,0.6244477,-255.0,0.6422925,-181.0,p15_r15
1.3539968,217.0,0.7993019,-115.0,0.5815739,-218.0,0.99717116,-2.0,0.51894563,-292.0,0.49250937,-271.0,1.0209125,11.0,0.6259205,-254.0,0.64426875,-180.0,p15_r15
1.3539968,217.0,0.7993019,-115.0,0.5854127,-216.0,1.0,0.0,0.51894563,-292.0,0.49438202,-270.0,1.0228137,12.0,0.6259205,-254.0,0.64426875,-180.0,p15_r15
1.3539968,217.0,0.7993019,-115.0,0.5854127,-216.0,1.0,0.0,0.51894563,-292.0,0.49625468,-269.0,1.0228137,12.0,0.62739325,-253.0,0.64426875,-180.0,p15_r15
1.3735726,229.0,0.7940663,-118.0,0.5815739,-218.0,0.99717116,-2.0,0.51894563,-292.0,0.49625468,-269.0,1.0228137,12.0,0.6259205,-254.0,0.64426875,-180.0,p15_r15
1.3442088,211.0,0.7940663,-118.0,0.5815739,-218.0,0.99292785,-5.0,0.51894563,-292.0,0.49438202,-270.0,1.0228137,12.0,0.6259205,-254.0,0.64426875,-180.0,p15_r15
1.3262643,200.0,0.80104715,-114.0,0.58733207,-215.0,0.99292785,-5.0,0.51894563,-292.0,0.49625468,-269.0,1.0247148,13.0,0.6244477,-255.0,0.6422925,-181.0,p15_r15
1.319739,196.0,0.80453753,-112.0,0.58925146,-214.0,0.99575675,-3.0,0.5140033,-295.0,0.49812734,-268.0,1.026616,14.0,0.6215022,-257.0,0.6422925,-181.0,p15_r15
1.2365416,145.0,0.80453753,-112.0,0.58733207,-215.0,0.990099,-7.0,0.509061,-298.0,0.48314607,-276.0,1.0209125,11.0,0.6141384,-262.0,0.63241106,-186.0,p15_r15
1.2544861,156.0,0.80453753,-112.0,0.58925146,-214.0,0.990099,-7.0,0.509061,-298.0,0.48314607,-276.0,1.0228137,12.0,0.6141384,-262.0,0.63241106,-186.0,p15_r15
1.2871126,176.0,0.80453753,-112.0,0.5950096,-211.0,0.99151343,-6.0,0.5107084,-297.0,0.4868914,-274.0,1.0228137,12.0,0.61708397,-260.0,0.6343874,-185.0,p15_r15
1.2920065,179.0,0.80453753,-112.0,0.5950096,-211.0,0.99151343,-6.0,0.5107084,-297.0,0.4868914,-274.0,1.026616,14.0,0.61708397,-260.0,0.6343874,-185.0,p15_r15
1.3083197,189.0,0.80453753,-112.0,0.59692895,-210.0,0.99434227,-4.0,0.5107084,-297.0,0.48876405,-273.0,1.026616,14.0,0.61708397,-260.0,0.6343874,-185.0,p15_r15
1.3262643,200.0,0.8062827,-111.0,0.5950096,-211.0,0.99575675,-3.0,0.5107084,-297.0,0.4868914,-274.0,1.026616,14.0,0.6185567,-259.0,0.6343874,-185.0,p15_r15
1.2805873,172.0,0.80104715,-114.0,0.58733207,-215.0,0.99151343,-6.0,0.509061,-298.0,0.4812734,-277.0,1.0247148,13.0,0.61708397,-260.0,0.63241106,-186.0,p15_r15
1.28385,174.0,0.80104715,-114.0,0.58733207,-215.0,0.99292785,-5.0,0.509061,-298.0,0.4812734,-277.0,1.0247148,13.0,0.61708397,-260.0,0.6343874,-185.0,p15_r15
1.2887439,177.0,0.80104715,-114.0,0.58733207,-215.0,0.99292785,-5.0,0.509061,-298.0,0.48314607,-276.0,1.026616,14.0,0.6185567,-259.0,0.6343874,-185.0,p15_r15
1.2920065,179.0,0.80104715,-114.0,0.58925146,-214.0,0.99292785,-5.0,0.509061,-298.0,0.48314607,-276.0,1.026616,14.0,0.6185567,-259.0,0.6343874,-185.0,p15_r15
1.2920065,179.0,0.80453753,-112.0,0.58925146,-214.0,0.99292785,-5.0,0.509061,-298.0,0.48314607,-276.0,1.026616,14.0,0.6185567,-259.0,0.6343874,-185.0,p15_r15
1.3099511,190.0,0.80453753,-112.0,0.59117085,-213.0,0.99434227,-4.0,0.509061,-298.0,0.48314607,-276.0,1.026616,14.0,0.61708397,-260.0,0.6343874,-185.0,p15_r15
