roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.11,135.24,-45.38,182.27,168.96,-69.63,76.7,478.0,0.89345795,-57.0,676.0,1.4261603,202.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,490.0,0.7704403,-146.0,593.0,1.0781819,43.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,411.0,0.845679,-75.0
113.11,135.24,-45.38,182.27,168.96,-69.63,76.7,477.0,0.8915888,-58.0,676.0,1.4261603,202.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,490.0,0.7704403,-146.0,592.0,1.0763637,42.0,538.0,1.0890688,44.0,1013.0,1.4897059,333.0,410.0,0.8436214,-76.0
112.88,135.5,-45.18,185.34,166.91,-68.61,78.7,478.0,0.89345795,-57.0,676.0,1.4261603,202.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,490.0,0.7704403,-146.0,593.0,1.0781819,43.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,411.0,0.845679,-75.0
112.88,135.5,-45.18,185.34,166.91,-68.61,78.7,480.0,0.89719623,-55.0,677.0,1.4282701,203.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,492.0,0.7735849,-144.0,593.0,1.0781819,43.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,411.0,0.845679,-75.0
112.85,135.38,-45.41,181.25,165.89,-73.73,81.6,481.0,0.89906543,-54.0,677.0,1.4282701,203.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,492.0,0.7735849,-144.0,594.0,1.08,44.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,411.0,0.845679,-75.0
112.85,135.38,-45.41,181.25,165.89,-73.73,81.6,481.0,0.89906543,-54.0,677.0,1.4282701,203.0,810.0,1.131285,94.0,0.0,0.0,-629.0,493.0,0.7751572,-143.0,594.0,1.08,44.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,411.0,0.845679,-75.0
113.14,135.23,-45.2,181.25,162.82,-72.7,83.5,481.0,0.89906543,-54.0,678.0,1.4303797,204.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,496.0,0.7798742,-140.0,597.0,1.0854546,47.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,415.0,0.8539095,-71.0
113.14,135.23,-45.2,181.25,162.82,-72.7,83.5,481.0,0.89906543,-54.0,678.0,1.4303797,204.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,496.0,0.7798742,-140.0,597.0,1.0854546,47.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,415.0,0.8539095,-71.0
113.14,135.23,-45.2,181.25,162.82,-72.7,83.5,481.0,0.89906543,-54.0,678.0,1.4303797,204.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,496.0,0.7798742,-140.0,597.0,1.0854546,47.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,415.0,0.8539095,-71.0
113.56,134.86,-45.31,179.2,162.82,-72.7,83.4,481.0,0.89906543,-54.0,676.0,1.4261603,202.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,496.0,0.7798742,-140.0,596.0,1.0836364,46.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,415.0,0.8539095,-71.0
113.69,134.85,-45.24,180.22,161.79,-71.68,81.3,479.0,0.8953271,-56.0,676.0,1.4261603,202.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,493.0,0.7751572,-143.0,596.0,1.0836364,46.0,538.0,1.0890688,44.0,1013.0,1.4897059,333.0,415.0,0.8539095,-71.0
113.69,134.85,-45.24,180.22,161.79,-71.68,81.3,481.0,0.89906543,-54.0,678.0,1.4303797,204.0,811.0,1.1326816,95.0,0.0,0.0,-629.0,496.0,0.7798742,-140.0,596.0,1.0836364,46.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,418.0,0.8600823,-68.0
113.66,134.86,-45.36,181.25,165.89,-71.68,78.8,481.0,0.89906543,-54.0,679.0,1.4324894,205.0,811.0,1.1326816,95.0,0.0,0.0,-629.0,499.0,0.7845912,-137.0,596.0,1.0836364,46.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,418.0,0.8600823,-68.0
113.66,134.86,-45.36,181.25,165.89,-71.68,78.8,481.0,0.89906543,-54.0,683.0,1.4409282,209.0,811.0,1.1326816,95.0,0.0,0.0,-629.0,499.0,0.7845912,-137.0,597.0,1.0854546,47.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,420.0,0.86419755,-66.0
113.66,134.86,-45.36,181.25,165.89,-71.68,78.8,481.0,0.89906543,-54.0,683.0,1.4409282,209.0,811.0,1.1326816,95.0,0.0,0.0,-629.0,499.0,0.7845912,-137.0,597.0,1.0854546,47.0,539.0,1.0910931,45.0,1013.0,1.4897059,333.0,420.0,0.86419755,-66.0
113.64,134.8,-45.22,181.25,165.89,-71.68,78.5,477.0,0.8915888,-58.0,678.0,1.4303797,204.0,811.0,1.1326816,95.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,596.0,1.0836364,46.0,538.0,1.0890688,44.0,1013.0,1.4897059,333.0,419.0,0.86213994,-67.0
113.64,134.8,-45.22,181.25,165.89,-71.68,78.5,477.0,0.8915888,-58.0,677.0,1.4282701,203.0,810.0,1.131285,94.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,596.0,1.0836364,46.0,538.0,1.0890688,44.0,1013.0,1.4897059,333.0,419.0,0.86213994,-67.0
113.43,135.05,-45.22,181.25,163.84,-69.63,77.3,476.0,0.8897196,-59.0,674.0,1.4219409,200.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,595.0,1.0818182,45.0,536.0,1.0850202,42.0,1013.0,1.4897059,333.0,418.0,0.8600823,-68.0
113.43,135.05,-45.22,181.25,163.84,-69.63,77.3,475.0,0.88785046,-60.0,674.0,1.4219409,200.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,595.0,1.0818182,45.0,535.0,1.082996,41.0,1013.0,1.4897059,333.0,418.0,0.8600823,-68.0
113.13,135.04,-45.67,181.25,163.84,-70.66,77.0,476.0,0.8897196,-59.0,678.0,1.4303797,204.0,810.0,1.131285,94.0,0.0,0.0,-629.0,499.0,0.7845912,-137.0,596.0,1.0836364,46.0,536.0,1.0850202,42.0,1013.0,1.4897059,333.0,420.0,0.86419755,-66.0
113.13,135.04,-45.67,181.25,163.84,-70.66,77.0,477.0,0.8915888,-58.0,678.0,1.4303797,204.0,810.0,1.131285,94.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,596.0,1.0836364,46.0,537.0,1.0870445,43.0,1013.0,1.4897059,333.0,421.0,0.86625516,-65.0
113.24,135.12,-45.62,181.25,162.82,-71.68,79.5,474.0,0.8859813,-61.0,678.0,1.4303797,204.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,596.0,1.0836364,46.0,534.0,1.0809717,40.0,1013.0,1.4897059,333.0,418.0,0.8600823,-68.0
113.24,135.12,-45.62,181.25,162.82,-71.68,79.5,474.0,0.8859813,-61.0,677.0,1.4282701,203.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,596.0,1.0836364,46.0,534.0,1.0809717,40.0,1013.0,1.4897059,333.0,418.0,0.8600823,-68.0
113.55,135.03,-45.61,181.25,161.79,-73.73,80.4,473.0,0.8841122,-62.0,677.0,1.4282701,203.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,596.0,1.0836364,46.0,533.0,1.0789474,39.0,1013.0,1.4897059,333.0,417.0,0.8580247,-69.0
113.55,135.03,-45.61,181.25,161.79,-73.73,80.4,473.0,0.8841122,-62.0,677.0,1.4282701,203.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,595.0,1.0818182,45.0,533.0,1.0789474,39.0,1013.0,1.4897059,333.0,417.0,0.8580247,-69.0
113.98,134.8,-45.58,181.25,163.84,-70.66,81.9,473.0,0.8841122,-62.0,677.0,1.4282701,203.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,596.0,1.0836364,46.0,533.0,1.0789474,39.0,1013.0,1.4897059,333.0,417.0,0.8580247,-69.0
113.98,134.8,-45.58,181.25,163.84,-70.66,81.9,474.0,0.8859813,-61.0,678.0,1.4303797,204.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,597.0,1.0854546,47.0,533.0,1.0789474,39.0,1013.0,1.4897059,333.0,417.0,0.8580247,-69.0
113.86,134.95,-45.53,181.25,162.82,-71.68,81.5,474.0,0.8859813,-61.0,678.0,1.4303797,204.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,597.0,1.0854546,47.0,533.0,1.0789474,39.0,1013.0,1.4897059,333.0,418.0,0.8600823,-68.0
113.86,134.95,-45.53,181.25,162.82,-71.68,81.5,474.0,0.8859813,-61.0,678.0,1.4303797,204.0,809.0,1.1298883,93.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,597.0,1.0854546,47.0,533.0,1.0789474,39.0,1013.0,1.4897059,333.0,418.0,0.8600823,-68.0
113.92,134.86,-45.5,183.3,162.82,-70.66,79.8,473.0,0.8841122,-62.0,679.0,1.4324894,205.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,597.0,1.0854546,47.0,531.0,1.0748988,37.0,1013.0,1.4897059,333.0,419.0,0.86213994,-67.0
113.92,134.86,-45.5,183.3,162.82,-70.66,79.8,473.0,0.8841122,-62.0,678.0,1.4303797,204.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,595.0,1.0818182,45.0,530.0,1.0728745,36.0,1013.0,1.4897059,333.0,419.0,0.86213994,-67.0
113.87,134.91,-45.67,180.22,160.77,-72.7,79.2,473.0,0.8841122,-62.0,678.0,1.4303797,204.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,595.0,1.0818182,45.0,529.0,1.0708503,35.0,1013.0,1.4897059,333.0,419.0,0.86213994,-67.0
113.87,134.91,-45.67,180.22,160.77,-72.7,79.2,472.0,0.882243,-63.0,678.0,1.4303797,204.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,593.0,1.0781819,43.0,529.0,1.0708503,35.0,1013.0,1.4897059,333.0,419.0,0.86213994,-67.0
114.34,134.65,-45.67,181.25,162.82,-70.66,79.7,472.0,0.882243,-63.0,678.0,1.4303797,204.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,496.0,0.7798742,-140.0,593.0,1.0781819,43.0,529.0,1.0708503,35.0,1013.0,1.4897059,333.0,419.0,0.86213994,-67.0
114.34,134.65,-45.67,181.25,162.82,-70.66,79.7,472.0,0.882243,-63.0,679.0,1.4324894,205.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,595.0,1.0818182,45.0,529.0,1.0708503,35.0,1013.0,1.4897059,333.0,421.0,0.86625516,-65.0
114.34,134.65,-45.67,181.25,162.82,-70.66,79.7,473.0,0.8841122,-62.0,682.0,1.4388186,208.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,595.0,1.0818182,45.0,529.0,1.0708503,35.0,1013.0,1.4897059,333.0,421.0,0.86625516,-65.0
113.98,134.96,-45.67,182.27,165.89,-70.66,80.7,473.0,0.8841122,-62.0,683.0,1.4409282,209.0,808.0,1.1284916,92.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,595.0,1.0818182,45.0,529.0,1.0708503,35.0,1013.0,1.4897059,333.0,421.0,0.86625516,-65.0
