roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.41,139.78,-60.64,215.04,115.71,23.55,76.8,435.0,0.7880435,-117.0,616.0,0.99676377,-2.0,261.0,0.46031746,-306.0,143.0,0.2567325,-414.0,496.0,0.7251462,-188.0,244.0,0.49292928,-251.0,665.0,1.0310078,20.0,565.0,0.9894921,-6.0,36.0,0.06642067,-506.0
78.32,139.9,-60.83,212.99,115.71,23.55,76.8,435.0,0.7880435,-117.0,613.0,0.9919094,-5.0,261.0,0.46031746,-306.0,138.0,0.24775584,-419.0,496.0,0.7251462,-188.0,241.0,0.48686868,-254.0,665.0,1.0310078,20.0,563.0,0.9859895,-8.0,35.0,0.06457564,-507.0
78.32,139.9,-60.83,212.99,115.71,23.55,76.8,434.0,0.7862319,-118.0,607.0,0.9822006,-11.0,261.0,0.46031746,-306.0,138.0,0.24775584,-419.0,496.0,0.7251462,-188.0,241.0,0.48686868,-254.0,664.0,1.0294573,19.0,562.0,0.9842382,-9.0,35.0,0.06457564,-507.0
78.46,139.93,-61.03,211.97,115.71,23.55,76.7,437.0,0.7916667,-115.0,614.0,0.99352753,-4.0,263.0,0.4638448,-304.0,138.0,0.24775584,-419.0,499.0,0.7295322,-185.0,244.0,0.49292928,-251.0,664.0,1.0294573,19.0,566.0,0.9912434,-5.0,35.0,0.06457564,-507.0
78.46,139.93,-61.03,211.97,115.71,23.55,76.7,435.0,0.7880435,-117.0,614.0,0.99352753,-4.0,262.0,0.46208113,-305.0,137.0,0.2459605,-420.0,499.0,0.7295322,-185.0,244.0,0.49292928,-251.0,664.0,1.0294573,19.0,564.0,0.9877408,-7.0,35.0,0.06457564,-507.0
78.38,139.92,-60.95,209.92,115.71,20.48,77.0,435.0,0.7880435,-117.0,613.0,0.9919094,-5.0,262.0,0.46208113,-305.0,137.0,0.2459605,-420.0,499.0,0.7295322,-185.0,244.0,0.49292928,-251.0,664.0,1.0294573,19.0,564.0,0.9877408,-7.0,34.0,0.062730625,-508.0
78.38,139.92,-60.95,209.92,115.71,20.48,77.0,435.0,0.7880435,-117.0,613.0,0.9919094,-5.0,262.0,0.46208113,-305.0,137.0,0.2459605,-420.0,499.0,0.7295322,-185.0,243.0,0.4909091,-252.0,664.0,1.0294573,19.0,564.0,0.9877408,-7.0,32.0,0.05904059,-510.0
78.91,139.38,-60.92,210.94,116.74,23.55,77.1,435.0,0.7880435,-117.0,613.0,0.9919094,-5.0,262.0,0.46208113,-305.0,137.0,0.2459605,-420.0,497.0,0.7266082,-187.0,243.0,0.4909091,-252.0,664.0,1.0294573,19.0,564.0,0.9877408,-7.0,32.0,0.05904059,-510.0
78.91,139.38,-60.92,210.94,116.74,23.55,77.1,435.0,0.7880435,-117.0,614.0,0.99352753,-4.0,262.0,0.46208113,-305.0,138.0,0.24775584,-419.0,498.0,0.7280702,-186.0,243.0,0.4909091,-252.0,664.0,1.0294573,19.0,566.0,0.9912434,-5.0,32.0,0.05904059,-510.0
78.91,139.38,-60.92,210.94,116.74,23.55,77.1,435.0,0.7880435,-117.0,615.0,0.9951456,-3.0,262.0,0.46208113,-305.0,140.0,0.2513465,-417.0,498.0,0.7280702,-186.0,243.0,0.4909091,-252.0,665.0,1.0310078,20.0,566.0,0.9912434,-5.0,32.0,0.05904059,-510.0
78.79,139.42,-60.83,210.94,116.74,22.53,80.8,437.0,0.7916667,-115.0,616.0,0.99676377,-2.0,262.0,0.46208113,-305.0,140.0,0.2513465,-417.0,499.0,0.7295322,-185.0,244.0,0.49292928,-251.0,666.0,1.0325581,21.0,567.0,0.9929947,-4.0,32.0,0.05904059,-510.0
78.79,139.42,-60.83,210.94,116.74,22.53,80.8,437.0,0.7916667,-115.0,623.0,1.0080906,5.0,262.0,0.46208113,-305.0,141.0,0.25314182,-416.0,499.0,0.7295322,-185.0,244.0,0.49292928,-251.0,666.0,1.0325581,21.0,568.0,0.9947461,-3.0,32.0,0.05904059,-510.0
78.54,139.61,-60.74,212.99,115.71,23.55,86.5,439.0,0.7952899,-113.0,626.0,1.0129449,8.0,262.0,0.46208113,-305.0,138.0,0.24775584,-419.0,496.0,0.7251462,-188.0,244.0,0.49292928,-251.0,668.0,1.035659,23.0,569.0,0.9964974,-2.0,27.0,0.0498155,-515.0
78.54,139.61,-60.74,212.99,115.71,23.55,86.5,439.0,0.7952899,-113.0,630.0,1.0194175,12.0,263.0,0.4638448,-304.0,139.0,0.24955116,-418.0,496.0,0.7251462,-188.0,244.0,0.49292928,-251.0,668.0,1.035659,23.0,570.0,0.9982487,-1.0,28.0,0.051660515,-514.0
78.47,139.57,-60.81,211.97,115.71,21.5,82.7,442.0,0.8007246,-110.0,630.0,1.0194175,12.0,264.0,0.46560848,-303.0,139.0,0.24955116,-418.0,497.0,0.7266082,-187.0,244.0,0.49292928,-251.0,668.0,1.035659,23.0,572.0,1.0017513,1.0,28.0,0.051660515,-514.0
78.47,139.57,-60.81,211.97,115.71,21.5,82.7,442.0,0.8007246,-110.0,630.0,1.0194175,12.0,264.0,0.46560848,-303.0,140.0,0.2513465,-417.0,497.0,0.7266082,-187.0,244.0,0.49292928,-251.0,668.0,1.035659,23.0,572.0,1.0017513,1.0,29.0,0.053505536,-513.0
78.58,139.41,-60.88,211.97,115.71,25.6,81.6,442.0,0.8007246,-110.0,633.0,1.0242718,15.0,265.0,0.46737212,-302.0,141.0,0.25314182,-416.0,497.0,0.7266082,-187.0,245.0,0.4949495,-250.0,668.0,1.035659,23.0,572.0,1.0017513,1.0,29.0,0.053505536,-513.0
78.58,139.41,-60.88,211.97,115.71,25.6,81.6,440.0,0.79710144,-112.0,633.0,1.0242718,15.0,264.0,0.46560848,-303.0,143.0,0.2567325,-414.0,495.0,0.7236842,-189.0,244.0,0.49292928,-251.0,665.0,1.0310078,20.0,572.0,1.0017513,1.0,27.0,0.0498155,-515.0
77.98,139.87,-60.82,210.94,115.71,21.5,80.8,440.0,0.79710144,-112.0,630.0,1.0194175,12.0,264.0,0.46560848,-303.0,143.0,0.2567325,-414.0,495.0,0.7236842,-189.0,244.0,0.49292928,-251.0,665.0,1.0310078,20.0,572.0,1.0017513,1.0,24.0,0.044280443,-518.0
77.98,139.87,-60.82,210.94,115.71,21.5,80.8,440.0,0.79710144,-112.0,630.0,1.0194175,12.0,263.0,0.4638448,-304.0,142.0,0.25493717,-415.0,495.0,0.7236842,-189.0,244.0,0.49292928,-251.0,665.0,1.0310078,20.0,572.0,1.0017513,1.0,24.0,0.044280443,-518.0
78.27,139.49,-60.77,211.97,115.71,23.55,79.7,439.0,0.7952899,-113.0,630.0,1.0194175,12.0,263.0,0.4638448,-304.0,142.0,0.25493717,-415.0,495.0,0.7236842,-189.0,244.0,0.49292928,-251.0,665.0,1.0310078,20.0,572.0,1.0017513,1.0,24.0,0.044280443,-518.0
78.27,139.49,-60.77,211.97,115.71,23.55,79.7,439.0,0.7952899,-113.0,630.0,1.0194175,12.0,263.0,0.4638448,-304.0,140.0,0.2513465,-417.0,495.0,0.7236842,-189.0,243.0,0.4909091,-252.0,665.0,1.0310078,20.0,570.0,0.9982487,-1.0,19.0,0.03505535,-523.0
78.12,139.63,-60.71,210.94,116.74,23.55,79.9,439.0,0.7952899,-113.0,630.0,1.0194175,12.0,264.0,0.46560848,-303.0,142.0,0.25493717,-415.0,495.0,0.7236842,-189.0,244.0,0.49292928,-251.0,667.0,1.0341085,22.0,572.0,1.0017513,1.0,23.0,0.042435423,-519.0
78.12,139.63,-60.71,210.94,116.74,23.55,79.9,440.0,0.79710144,-112.0,630.0,1.0194175,12.0,264.0,0.46560848,-303.0,142.0,0.25493717,-415.0,496.0,0.7251462,-188.0,244.0,0.49292928,-251.0,668.0,1.035659,23.0,574.0,1.0052539,3.0,24.0,0.044280443,-518.0
78.22,139.49,-60.64,212.99,114.69,23.55,80.7,440.0,0.79710144,-112.0,630.0,1.0194175,12.0,267.0,0.47089946,-300.0,142.0,0.25493717,-415.0,496.0,0.7251462,-188.0,244.0,0.49292928,-251.0,669.0,1.0372093,24.0,574.0,1.0052539,3.0,27.0,0.0498155,-515.0
78.22,139.49,-60.64,212.99,114.69,23.55,80.7,442.0,0.8007246,-110.0,630.0,1.0194175,12.0,268.0,0.47266313,-299.0,142.0,0.25493717,-415.0,496.0,0.7251462,-188.0,244.0,0.49292928,-251.0,673.0,1.0434109,28.0,574.0,1.0052539,3.0,27.0,0.0498155,-515.0
77.97,139.69,-60.87,212.99,115.71,22.53,82.7,440.0,0.79710144,-112.0,628.0,1.0161812,10.0,269.0,0.4744268,-298.0,140.0,0.2513465,-417.0,496.0,0.7251462,-188.0,245.0,0.4949495,-250.0,671.0,1.04031,26.0,574.0,1.0052539,3.0,29.0,0.053505536,-513.0
77.97,139.69,-60.87,212.99,115.71,22.53,82.7,440.0,0.79710144,-112.0,628.0,1.0161812,10.0,269.0,0.4744268,-298.0,139.0,0.24955116,-418.0,496.0,0.7251462,-188.0,245.0,0.4949495,-250.0,671.0,1.04031,26.0,572.0,1.0017513,1.0,29.0,0.053505536,-513.0
78.59,139.07,-60.96,211.97,114.69,22.53,83.4,438.0,0.79347825,-114.0,628.0,1.0161812,10.0,267.0,0.47089946,-300.0,139.0,0.24955116,-418.0,496.0,0.7251462,-188.0,245.0,0.4949495,-250.0,671.0,1.04031,26.0,572.0,1.0017513,1.0,27.0,0.0498155,-515.0
78.59,139.07,-60.96,211.97,114.69,22.53,83.4,438.0,0.79347825,-114.0,628.0,1.0161812,10.0,267.0,0.47089946,-300.0,138.0,0.24775584,-419.0,496.0,0.7251462,-188.0,244.0,0.49292928,-251.0,671.0,1.04031,26.0,570.0,0.9982487,-1.0,27.0,0.0498155,-515.0
78.59,139.07,-60.96,211.97,114.69,22.53,83.4,438.0,0.79347825,-114.0,628.0,1.0161812,10.0,267.0,0.47089946,-300.0,137.0,0.2459605,-420.0,496.0,0.7251462,-188.0,244.0,0.49292928,-251.0,671.0,1.04031,26.0,567.0,0.9929947,-4.0,27.0,0.0498155,-515.0
78.53,139.33,-61.0,209.92,114.69,20.48,83.1,438.0,0.79347825,-114.0,628.0,1.0161812,10.0,267.0,0.47089946,-300.0,137.0,0.2459605,-420.0,496.0,0.7251462,-188.0,244.0,0.49292928,-251.0,671.0,1.04031,26.0,570.0,0.9982487,-1.0,29.0,0.053505536,-513.0
79.34,138.56,-61.03,209.92,113.66,21.5,82.0,438.0,0.79347825,-114.0,628.0,1.0161812,10.0,267.0,0.47089946,-300.0,137.0,0.2459605,-420.0,496.0,0.7251462,-188.0,245.0,0.4949495,-250.0,671.0,1.04031,26.0,572.0,1.0017513,1.0,30.0,0.055350553,-512.0
