roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.58,130.59,-40.53,165.89,179.2,-75.78,79.8,509.0,0.92210144,-43.0,958.0,1.5501618,340.0,508.0,0.8959436,-59.0,272.0,0.48833033,-285.0,464.0,0.67836255,-220.0,1013.0,2.0464647,518.0,713.0,1.1054263,68.0,691.0,1.2101576,120.0,499.0,0.9206642,-43.0
112.58,130.59,-40.53,165.89,179.2,-75.78,79.8,509.0,0.92210144,-43.0,956.0,1.5469255,338.0,508.0,0.8959436,-59.0,271.0,0.486535,-286.0,464.0,0.67836255,-220.0,1013.0,2.0464647,518.0,713.0,1.1054263,68.0,691.0,1.2101576,120.0,499.0,0.9206642,-43.0
112.68,130.61,-40.52,164.86,177.15,-73.73,78.4,509.0,0.92210144,-43.0,956.0,1.5469255,338.0,511.0,0.90123457,-56.0,272.0,0.48833033,-285.0,466.0,0.6812866,-218.0,1013.0,2.0464647,518.0,715.0,1.1085272,70.0,691.0,1.2101576,120.0,502.0,0.92619926,-40.0
112.68,130.61,-40.52,164.86,177.15,-73.73,78.4,509.0,0.92210144,-43.0,957.0,1.5485437,339.0,512.0,0.9029982,-55.0,272.0,0.48833033,-285.0,468.0,0.68421054,-216.0,1013.0,2.0464647,518.0,715.0,1.1085272,70.0,691.0,1.2101576,120.0,502.0,0.92619926,-40.0
112.8,130.55,-40.64,165.89,177.15,-74.75,76.8,510.0,0.92391306,-42.0,958.0,1.5501618,340.0,513.0,0.9047619,-54.0,272.0,0.48833033,-285.0,470.0,0.6871345,-214.0,1013.0,2.0464647,518.0,715.0,1.1085272,70.0,691.0,1.2101576,120.0,505.0,0.9317343,-37.0
112.8,130.55,-40.64,165.89,177.15,-74.75,76.8,510.0,0.92391306,-42.0,958.0,1.5501618,340.0,513.0,0.9047619,-54.0,273.0,0.4901257,-284.0,470.0,0.6871345,-214.0,1013.0,2.0464647,518.0,715.0,1.1085272,70.0,693.0,1.2136602,122.0,505.0,0.9317343,-37.0
112.84,130.7,-40.73,167.94,180.22,-74.75,78.6,510.0,0.92391306,-42.0,959.0,1.55178,341.0,519.0,0.91534394,-48.0,272.0,0.48833033,-285.0,470.0,0.6871345,-214.0,1013.0,2.0464647,518.0,716.0,1.1100775,71.0,691.0,1.2101576,120.0,508.0,0.9372694,-34.0
112.84,130.7,-40.73,167.94,180.22,-74.75,78.6,509.0,0.92210144,-43.0,959.0,1.55178,341.0,518.0,0.91358024,-49.0,272.0,0.48833033,-285.0,469.0,0.6856725,-215.0,1013.0,2.0464647,518.0,715.0,1.1085272,70.0,691.0,1.2101576,120.0,506.0,0.9335793,-36.0
112.78,130.7,-40.73,165.89,178.18,-75.78,81.2,509.0,0.92210144,-43.0,956.0,1.5469255,338.0,518.0,0.91358024,-49.0,270.0,0.4847397,-287.0,469.0,0.6856725,-215.0,1013.0,2.0464647,518.0,715.0,1.1085272,70.0,690.0,1.2084063,119.0,506.0,0.9335793,-36.0
112.78,130.7,-40.73,165.89,178.18,-75.78,81.2,509.0,0.92210144,-43.0,956.0,1.5469255,338.0,518.0,0.91358024,-49.0,270.0,0.4847397,-287.0,469.0,0.6856725,-215.0,1013.0,2.0464647,518.0,715.0,1.1085272,70.0,690.0,1.2084063,119.0,504.0,0.9298893,-38.0
112.93,130.58,-40.72,167.94,178.18,-73.73,81.9,509.0,0.92210144,-43.0,956.0,1.5469255,338.0,518.0,0.91358024,-49.0,268.0,0.48114902,-289.0,469.0,0.6856725,-215.0,1013.0,2.0464647,518.0,715.0,1.1085272,70.0,690.0,1.2084063,119.0,504.0,0.9298893,-38.0
112.93,130.58,-40.72,167.94,178.18,-73.73,81.9,509.0,0.92210144,-43.0,958.0,1.5501618,340.0,518.0,0.91358024,-49.0,270.0,0.4847397,-287.0,469.0,0.6856725,-215.0,1013.0,2.0464647,518.0,716.0,1.1100775,71.0,691.0,1.2101576,120.0,506.0,0.9335793,-36.0
112.67,130.76,-40.89,166.91,179.2,-74.75,82.7,510.0,0.92391306,-42.0,959.0,1.55178,341.0,519.0,0.91534394,-48.0,270.0,0.4847397,-287.0,470.0,0.6871345,-214.0,1013.0,2.0464647,518.0,717.0,1.1116279,72.0,692.0,1.2119089,121.0,508.0,0.9372694,-34.0
112.67,130.76,-40.89,166.91,179.2,-74.75,82.7,510.0,0.92391306,-42.0,960.0,1.553398,342.0,519.0,0.91534394,-48.0,272.0,0.48833033,-285.0,470.0,0.6871345,-214.0,1013.0,2.0464647,518.0,717.0,1.1116279,72.0,695.0,1.2171628,124.0,508.0,0.9372694,-34.0
112.67,130.76,-40.89,166.91,179.2,-74.75,82.7,513.0,0.9293478,-39.0,964.0,1.5598706,346.0,523.0,0.92239857,-44.0,272.0,0.48833033,-285.0,472.0,0.69005847,-212.0,1013.0,2.0464647,518.0,718.0,1.1131783,73.0,695.0,1.2171628,124.0,508.0,0.9372694,-34.0
112.67,130.74,-40.83,166.91,180.22,-74.75,83.8,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,522.0,0.9206349,-45.0,273.0,0.4901257,-284.0,470.0,0.6871345,-214.0,1013.0,2.0464647,518.0,718.0,1.1131783,73.0,696.0,1.2189142,125.0,513.0,0.94649446,-29.0
112.67,130.74,-40.83,166.91,180.22,-74.75,83.8,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,522.0,0.9206349,-45.0,268.0,0.48114902,-289.0,469.0,0.6856725,-215.0,1013.0,2.0464647,518.0,717.0,1.1116279,72.0,692.0,1.2119089,121.0,513.0,0.94649446,-29.0
112.58,130.72,-40.74,166.91,180.22,-73.73,85.0,510.0,0.92391306,-42.0,960.0,1.553398,342.0,522.0,0.9206349,-45.0,265.0,0.47576302,-292.0,469.0,0.6856725,-215.0,1013.0,2.0464647,518.0,717.0,1.1116279,72.0,691.0,1.2101576,120.0,511.0,0.94280446,-31.0
112.58,130.72,-40.74,166.91,180.22,-73.73,85.0,510.0,0.92391306,-42.0,960.0,1.553398,342.0,521.0,0.9188712,-46.0,265.0,0.47576302,-292.0,468.0,0.68421054,-216.0,1013.0,2.0464647,518.0,717.0,1.1116279,72.0,691.0,1.2101576,120.0,509.0,0.9391144,-33.0
112.47,130.81,-40.69,166.91,182.27,-74.75,83.9,509.0,0.92210144,-43.0,960.0,1.553398,342.0,519.0,0.91534394,-48.0,265.0,0.47576302,-292.0,468.0,0.68421054,-216.0,1013.0,2.0464647,518.0,717.0,1.1116279,72.0,690.0,1.2084063,119.0,509.0,0.9391144,-33.0
112.47,130.81,-40.69,166.91,182.27,-74.75,83.9,509.0,0.92210144,-43.0,961.0,1.5550162,343.0,521.0,0.9188712,-46.0,265.0,0.47576302,-292.0,468.0,0.68421054,-216.0,1013.0,2.0464647,518.0,717.0,1.1116279,72.0,690.0,1.2084063,119.0,511.0,0.94280446,-31.0
112.44,130.78,-40.53,168.96,183.3,-71.68,82.6,510.0,0.92391306,-42.0,964.0,1.5598706,346.0,522.0,0.9206349,-45.0,265.0,0.47576302,-292.0,468.0,0.68421054,-216.0,1013.0,2.0464647,518.0,717.0,1.1116279,72.0,690.0,1.2084063,119.0,511.0,0.94280446,-31.0
112.44,130.78,-40.53,168.96,183.3,-71.68,82.6,510.0,0.92391306,-42.0,965.0,1.5614886,347.0,522.0,0.9206349,-45.0,266.0,0.47755834,-291.0,468.0,0.68421054,-216.0,1013.0,2.0464647,518.0,718.0,1.1131783,73.0,691.0,1.2101576,120.0,511.0,0.94280446,-31.0
111.68,131.26,-40.64,167.94,180.22,-73.73,82.2,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,522.0,0.9206349,-45.0,266.0,0.47755834,-291.0,468.0,0.68421054,-216.0,1013.0,2.0464647,518.0,718.0,1.1131783,73.0,692.0,1.2119089,121.0,511.0,0.94280446,-31.0
111.68,131.26,-40.64,167.94,180.22,-73.73,82.2,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,518.0,0.91358024,-49.0,266.0,0.47755834,-291.0,465.0,0.6798246,-219.0,1013.0,2.0464647,518.0,719.0,1.1147287,74.0,693.0,1.2136602,122.0,505.0,0.9317343,-37.0
111.99,130.97,-40.72,165.89,178.18,-75.78,82.4,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,516.0,0.9100529,-51.0,266.0,0.47755834,-291.0,464.0,0.67836255,-220.0,1013.0,2.0464647,518.0,719.0,1.1147287,74.0,693.0,1.2136602,122.0,502.0,0.92619926,-40.0
111.99,130.97,-40.72,165.89,178.18,-75.78,82.4,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,516.0,0.9100529,-51.0,264.0,0.47396767,-293.0,464.0,0.67836255,-220.0,1013.0,2.0464647,518.0,718.0,1.1131783,73.0,693.0,1.2136602,122.0,502.0,0.92619926,-40.0
112.44,130.68,-40.66,165.89,180.22,-72.7,82.7,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,516.0,0.9100529,-51.0,264.0,0.47396767,-293.0,463.0,0.67690057,-221.0,1013.0,2.0464647,518.0,718.0,1.1131783,73.0,693.0,1.2136602,122.0,502.0,0.92619926,-40.0
112.44,130.68,-40.66,165.89,180.22,-72.7,82.7,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,516.0,0.9100529,-51.0,264.0,0.47396767,-293.0,463.0,0.67690057,-221.0,1013.0,2.0464647,518.0,718.0,1.1131783,73.0,693.0,1.2136602,122.0,502.0,0.92619926,-40.0
112.33,130.89,-40.56,166.91,179.2,-74.75,82.0,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,516.0,0.9100529,-51.0,264.0,0.47396767,-293.0,464.0,0.67836255,-220.0,1013.0,2.0464647,518.0,719.0,1.1147287,74.0,694.0,1.2154115,123.0,504.0,0.9298893,-38.0
112.33,130.89,-40.56,166.91,179.2,-74.75,82.0,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,518.0,0.91358024,-49.0,264.0,0.47396767,-293.0,465.0,0.6798246,-219.0,1013.0,2.0464647,518.0,720.0,1.1162791,75.0,694.0,1.2154115,123.0,504.0,0.9298893,-38.0
112.39,130.79,-40.6,166.91,180.22,-73.73,81.7,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,519.0,0.91534394,-48.0,264.0,0.47396767,-293.0,465.0,0.6798246,-219.0,1013.0,2.0464647,518.0,721.0,1.1178294,76.0,695.0,1.2171628,124.0,505.0,0.9317343,-37.0
112.39,130.79,-40.6,166.91,180.22,-73.73,81.7,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,519.0,0.91534394,-48.0,266.0,0.47755834,-291.0,466.0,0.6812866,-218.0,1013.0,2.0464647,518.0,721.0,1.1178294,76.0,696.0,1.2189142,125.0,507.0,0.9354243,-35.0
112.36,130.82,-40.6,166.91,180.22,-74.75,80.3,513.0,0.9293478,-39.0,965.0,1.5614886,347.0,519.0,0.91534394,-48.0,266.0,0.47755834,-291.0,466.0,0.6812866,-218.0,1013.0,2.0464647,518.0,724.0,1.1224806,79.0,695.0,1.2171628,124.0,509.0,0.9391144,-33.0
112.36,130.82,-40.6,166.91,180.22,-74.75,80.3,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,519.0,0.91534394,-48.0,266.0,0.47755834,-291.0,466.0,0.6812866,-218.0,1013.0,2.0464647,518.0,724.0,1.1224806,79.0,695.0,1.2171628,124.0,505.0,0.9317343,-37.0
112.57,130.58,-40.65,166.91,181.25,-74.75,80.6,511.0,0.9257246,-41.0,965.0,1.5614886,347.0,519.0,0.91534394,-48.0,266.0,0.47755834,-291.0,466.0,0.6812866,-218.0,1013.0,2.0464647,518.0,724.0,1.1224806,79.0,695.0,1.2171628,124.0,505.0,0.9317343,-37.0
112.57,130.58,-40.65,166.91,181.25,-74.75,80.6,510.0,0.92391306,-42.0,963.0,1.5582525,345.0,519.0,0.91534394,-48.0,266.0,0.47755834,-291.0,466.0,0.6812866,-218.0,1013.0,2.0464647,518.0,724.0,1.1224806,79.0,695.0,1.2171628,124.0,505.0,0.9317343,-37.0
112.44,130.82,-40.56,168.96,179.2,-73.73,80.1,510.0,0.92391306,-42.0,963.0,1.5582525,345.0,519.0,0.91534394,-48.0,266.0,0.47755834,-291.0,466.0,0.6812866,-218.0,1013.0,2.0464647,518.0,724.0,1.1224806,79.0,695.0,1.2171628,124.0,505.0,0.9317343,-37.0
112.44,130.82,-40.56,168.96,179.2,-73.73,80.1,511.0,0.9257246,-41.0,963.0,1.5582525,345.0,521.0,0.9188712,-46.0,268.0,0.48114902,-289.0,471.0,0.6885965,-213.0,1013.0,2.0464647,518.0,724.0,1.1224806,79.0,695.0,1.2171628,124.0,509.0,0.9391144,-33.0
