roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.23,130.79,-17.06,76.8,236.54,-88.06,85.0,522.0,0.9757009,-13.0,375.0,0.79113925,-99.0,609.0,0.85055864,-107.0,458.0,0.7281399,-171.0,307.0,0.4827044,-329.0,420.0,0.76363635,-130.0,512.0,1.0364373,18.0,656.0,0.9647059,-24.0,311.0,0.6399177,-175.0
110.23,130.79,-17.06,76.8,236.54,-88.06,85.0,522.0,0.9757009,-13.0,368.0,0.7763713,-106.0,609.0,0.85055864,-107.0,456.0,0.72496027,-173.0,306.0,0.4811321,-330.0,419.0,0.7618182,-131.0,512.0,1.0364373,18.0,656.0,0.9647059,-24.0,307.0,0.6316872,-179.0
110.31,130.68,-16.99,76.8,236.54,-86.02,85.2,521.0,0.9738318,-14.0,368.0,0.7763713,-106.0,608.0,0.849162,-108.0,456.0,0.72496027,-173.0,306.0,0.4811321,-330.0,419.0,0.7618182,-131.0,512.0,1.0364373,18.0,655.0,0.9632353,-25.0,307.0,0.6316872,-179.0
110.31,130.68,-16.99,76.8,236.54,-86.02,85.2,522.0,0.9757009,-13.0,368.0,0.7763713,-106.0,609.0,0.85055864,-107.0,456.0,0.72496027,-173.0,306.0,0.4811321,-330.0,419.0,0.7618182,-131.0,512.0,1.0364373,18.0,655.0,0.9632353,-25.0,309.0,0.63580245,-177.0
110.25,130.78,-16.99,78.85,237.57,-88.06,85.1,523.0,0.9775701,-12.0,368.0,0.7763713,-106.0,609.0,0.85055864,-107.0,456.0,0.72496027,-173.0,306.0,0.4811321,-330.0,419.0,0.7618182,-131.0,513.0,1.0384616,19.0,655.0,0.9632353,-25.0,309.0,0.63580245,-177.0
110.25,130.78,-16.99,78.85,237.57,-88.06,85.1,523.0,0.9775701,-12.0,368.0,0.7763713,-106.0,609.0,0.85055864,-107.0,458.0,0.7281399,-171.0,306.0,0.4811321,-330.0,419.0,0.7618182,-131.0,513.0,1.0384616,19.0,655.0,0.9632353,-25.0,310.0,0.63786006,-176.0
110.43,130.58,-17.08,76.8,235.52,-89.09,83.9,523.0,0.9775701,-12.0,368.0,0.7763713,-106.0,611.0,0.85335195,-105.0,460.0,0.73131955,-169.0,307.0,0.4827044,-329.0,420.0,0.76363635,-130.0,513.0,1.0384616,19.0,655.0,0.9632353,-25.0,311.0,0.6399177,-175.0
110.43,130.58,-17.08,76.8,235.52,-89.09,83.9,526.0,0.98317754,-9.0,356.0,0.7510548,-118.0,612.0,0.8547486,-104.0,460.0,0.73131955,-169.0,306.0,0.4811321,-330.0,419.0,0.7618182,-131.0,513.0,1.0384616,19.0,649.0,0.95441175,-31.0,310.0,0.63786006,-176.0
110.43,130.58,-17.08,76.8,235.52,-89.09,83.9,526.0,0.98317754,-9.0,342.0,0.721519,-132.0,609.0,0.85055864,-107.0,460.0,0.73131955,-169.0,305.0,0.47955975,-331.0,419.0,0.7618182,-131.0,513.0,1.0384616,19.0,649.0,0.95441175,-31.0,309.0,0.63580245,-177.0
110.58,130.56,-17.06,77.82,235.52,-89.09,81.2,526.0,0.98317754,-9.0,342.0,0.721519,-132.0,609.0,0.85055864,-107.0,460.0,0.73131955,-169.0,305.0,0.47955975,-331.0,415.0,0.75454545,-135.0,513.0,1.0384616,19.0,649.0,0.95441175,-31.0,307.0,0.6316872,-179.0
110.62,130.52,-17.1,77.82,236.54,-88.06,79.3,526.0,0.98317754,-9.0,342.0,0.721519,-132.0,608.0,0.849162,-108.0,460.0,0.73131955,-169.0,303.0,0.4764151,-333.0,415.0,0.75454545,-135.0,513.0,1.0384616,19.0,649.0,0.95441175,-31.0,306.0,0.6296296,-180.0
110.62,130.52,-17.1,77.82,236.54,-88.06,79.3,526.0,0.98317754,-9.0,342.0,0.721519,-132.0,608.0,0.849162,-108.0,460.0,0.73131955,-169.0,303.0,0.4764151,-333.0,415.0,0.75454545,-135.0,513.0,1.0384616,19.0,648.0,0.9529412,-32.0,306.0,0.6296296,-180.0
110.62,130.53,-17.09,77.82,236.54,-89.09,78.2,527.0,0.98504674,-8.0,342.0,0.721519,-132.0,608.0,0.849162,-108.0,460.0,0.73131955,-169.0,305.0,0.47955975,-331.0,415.0,0.75454545,-135.0,513.0,1.0384616,19.0,649.0,0.95441175,-31.0,306.0,0.6296296,-180.0
110.62,130.53,-17.09,77.82,236.54,-89.09,78.2,527.0,0.98504674,-8.0,342.0,0.721519,-132.0,609.0,0.85055864,-107.0,465.0,0.73926866,-164.0,306.0,0.4811321,-330.0,415.0,0.75454545,-135.0,513.0,1.0384616,19.0,649.0,0.95441175,-31.0,307.0,0.6316872,-179.0
110.62,130.53,-17.09,77.82,236.54,-89.09,78.2,527.0,0.98504674,-8.0,347.0,0.7320675,-127.0,609.0,0.85055864,-107.0,465.0,0.73926866,-164.0,306.0,0.4811321,-330.0,419.0,0.7618182,-131.0,513.0,1.0384616,19.0,652.0,0.9588235,-28.0,307.0,0.6316872,-179.0
110.33,130.58,-17.08,79.87,236.54,-89.09,76.9,526.0,0.98317754,-9.0,342.0,0.721519,-132.0,604.0,0.8435754,-112.0,468.0,0.74403816,-161.0,302.0,0.47484276,-334.0,410.0,0.74545455,-140.0,513.0,1.0384616,19.0,649.0,0.95441175,-31.0,303.0,0.6234568,-183.0
110.33,130.58,-17.08,79.87,236.54,-89.09,76.9,526.0,0.98317754,-9.0,342.0,0.721519,-132.0,605.0,0.8449721,-111.0,468.0,0.74403816,-161.0,302.0,0.47484276,-334.0,410.0,0.74545455,-140.0,513.0,1.0384616,19.0,649.0,0.95441175,-31.0,303.0,0.6234568,-183.0
110.4,130.5,-17.22,77.82,236.54,-87.04,76.6,524.0,0.97943926,-11.0,334.0,0.70464134,-140.0,602.0,0.8407821,-114.0,464.0,0.7376788,-165.0,299.0,0.4701258,-337.0,408.0,0.7418182,-142.0,514.0,1.0404859,20.0,649.0,0.95441175,-31.0,303.0,0.6234568,-183.0
110.4,130.5,-17.22,77.82,236.54,-87.04,76.6,524.0,0.97943926,-11.0,330.0,0.6962025,-144.0,602.0,0.8407821,-114.0,463.0,0.73608905,-166.0,299.0,0.4701258,-337.0,401.0,0.7290909,-149.0,514.0,1.0404859,20.0,647.0,0.9514706,-33.0,301.0,0.61934155,-185.0
110.33,130.55,-17.17,78.85,236.54,-88.06,77.2,524.0,0.97943926,-11.0,330.0,0.6962025,-144.0,601.0,0.83938545,-115.0,461.0,0.7329094,-168.0,298.0,0.46855345,-338.0,400.0,0.72727275,-150.0,514.0,1.0404859,20.0,647.0,0.9514706,-33.0,299.0,0.6152263,-187.0
110.33,130.55,-17.17,78.85,236.54,-88.06,77.2,524.0,0.97943926,-11.0,323.0,0.6814346,-151.0,599.0,0.8365922,-117.0,461.0,0.7329094,-168.0,298.0,0.46855345,-338.0,400.0,0.72727275,-150.0,514.0,1.0404859,20.0,647.0,0.9514706,-33.0,299.0,0.6152263,-187.0
110.35,130.6,-17.27,77.82,236.54,-86.02,76.9,524.0,0.97943926,-11.0,323.0,0.6814346,-151.0,599.0,0.8365922,-117.0,461.0,0.7329094,-168.0,296.0,0.4654088,-340.0,400.0,0.72727275,-150.0,514.0,1.0404859,20.0,646.0,0.95,-34.0,297.0,0.6111111,-189.0
110.35,130.6,-17.27,77.82,236.54,-86.02,76.9,524.0,0.97943926,-11.0,323.0,0.6814346,-151.0,601.0,0.83938545,-115.0,463.0,0.73608905,-166.0,297.0,0.46698114,-339.0,400.0,0.72727275,-150.0,514.0,1.0404859,20.0,646.0,0.95,-34.0,297.0,0.6111111,-189.0
110.12,130.67,-17.2,78.85,236.54,-87.04,76.6,524.0,0.97943926,-11.0,323.0,0.6814346,-151.0,601.0,0.83938545,-115.0,463.0,0.73608905,-166.0,297.0,0.46698114,-339.0,401.0,0.7290909,-149.0,514.0,1.0404859,20.0,647.0,0.9514706,-33.0,297.0,0.6111111,-189.0
110.12,130.67,-17.2,78.85,236.54,-87.04,76.6,524.0,0.97943926,-11.0,323.0,0.6814346,-151.0,602.0,0.8407821,-114.0,463.0,0.73608905,-166.0,298.0,0.46855345,-338.0,402.0,0.7309091,-148.0,515.0,1.0425102,21.0,647.0,0.9514706,-33.0,299.0,0.6152263,-187.0
110.22,130.61,-17.28,76.8,235.52,-89.09,76.9,525.0,0.9813084,-10.0,323.0,0.6814346,-151.0,602.0,0.8407821,-114.0,464.0,0.7376788,-165.0,298.0,0.46855345,-338.0,402.0,0.7309091,-148.0,515.0,1.0425102,21.0,647.0,0.9514706,-33.0,299.0,0.6152263,-187.0
110.22,130.61,-17.28,76.8,235.52,-89.09,76.9,525.0,0.9813084,-10.0,323.0,0.6814346,-151.0,602.0,0.8407821,-114.0,464.0,0.7376788,-165.0,298.0,0.46855345,-338.0,400.0,0.72727275,-150.0,516.0,1.0445344,22.0,647.0,0.9514706,-33.0,297.0,0.6111111,-189.0
110.42,130.59,-17.11,78.85,235.52,-89.09,77.0,524.0,0.97943926,-11.0,319.0,0.6729958,-155.0,601.0,0.83938545,-115.0,464.0,0.7376788,-165.0,296.0,0.4654088,-340.0,397.0,0.7218182,-153.0,516.0,1.0445344,22.0,647.0,0.9514706,-33.0,297.0,0.6111111,-189.0
110.42,130.59,-17.11,78.85,235.52,-89.09,77.0,524.0,0.97943926,-11.0,315.0,0.664557,-159.0,601.0,0.83938545,-115.0,463.0,0.73608905,-166.0,296.0,0.4654088,-340.0,397.0,0.7218182,-153.0,516.0,1.0445344,22.0,645.0,0.9485294,-35.0,297.0,0.6111111,-189.0
111.02,130.34,-17.58,79.87,236.54,-87.04,77.3,522.0,0.9757009,-13.0,320.0,0.6751055,-154.0,600.0,0.83798885,-116.0,458.0,0.7281399,-171.0,298.0,0.46855345,-338.0,400.0,0.72727275,-150.0,516.0,1.0445344,22.0,647.0,0.9514706,-33.0,296.0,0.6090535,-190.0
110.56,130.45,-17.56,78.85,237.57,-87.04,78.4,521.0,0.9738318,-14.0,320.0,0.6751055,-154.0,600.0,0.83798885,-116.0,457.0,0.7265501,-172.0,298.0,0.46855345,-338.0,400.0,0.72727275,-150.0,515.0,1.0425102,21.0,647.0,0.9514706,-33.0,296.0,0.6090535,-190.0
110.56,130.45,-17.56,78.85,237.57,-87.04,78.4,521.0,0.9738318,-14.0,322.0,0.67932487,-152.0,600.0,0.83798885,-116.0,457.0,0.7265501,-172.0,298.0,0.46855345,-338.0,403.0,0.7327273,-147.0,516.0,1.0445344,22.0,649.0,0.95441175,-31.0,298.0,0.6131687,-188.0
110.56,130.45,-17.56,78.85,237.57,-87.04,78.4,521.0,0.9738318,-14.0,326.0,0.6877637,-148.0,600.0,0.83798885,-116.0,457.0,0.7265501,-172.0,298.0,0.46855345,-338.0,403.0,0.7327273,-147.0,516.0,1.0445344,22.0,649.0,0.95441175,-31.0,298.0,0.6131687,-188.0
110.31,130.52,-17.48,79.87,237.57,-89.09,80.5,521.0,0.9738318,-14.0,329.0,0.6940928,-145.0,600.0,0.83798885,-116.0,457.0,0.7265501,-172.0,298.0,0.46855345,-338.0,403.0,0.7327273,-147.0,516.0,1.0445344,22.0,649.0,0.95441175,-31.0,300.0,0.61728394,-186.0
110.31,130.52,-17.48,79.87,237.57,-89.09,80.5,521.0,0.9738318,-14.0,341.0,0.7194093,-133.0,601.0,0.83938545,-115.0,457.0,0.7265501,-172.0,298.0,0.46855345,-338.0,408.0,0.7418182,-142.0,516.0,1.0445344,22.0,649.0,0.95441175,-31.0,303.0,0.6234568,-183.0
110.54,130.48,-17.52,77.82,236.54,-89.09,81.4,520.0,0.97196263,-15.0,336.0,0.70886075,-138.0,601.0,0.83938545,-115.0,458.0,0.7281399,-171.0,298.0,0.46855345,-338.0,409.0,0.74363637,-141.0,513.0,1.0384616,19.0,646.0,0.95,-34.0,303.0,0.6234568,-183.0
110.54,130.48,-17.52,77.82,236.54,-89.09,81.4,519.0,0.9700934,-16.0,336.0,0.70886075,-138.0,601.0,0.83938545,-115.0,456.0,0.72496027,-173.0,298.0,0.46855345,-338.0,408.0,0.7418182,-142.0,513.0,1.0384616,19.0,646.0,0.95,-34.0,303.0,0.6234568,-183.0
110.65,130.59,-17.33,78.85,235.52,-90.11,80.7,519.0,0.9700934,-16.0,336.0,0.70886075,-138.0,600.0,0.83798885,-116.0,450.0,0.7154213,-179.0,298.0,0.46855345,-338.0,408.0,0.7418182,-142.0,513.0,1.0384616,19.0,646.0,0.95,-34.0,300.0,0.61728394,-186.0
110.65,130.59,-17.33,78.85,235.52,-90.11,80.7,519.0,0.9700934,-16.0,336.0,0.70886075,-138.0,600.0,0.83798885,-116.0,449.0,0.7138315,-180.0,293.0,0.4606918,-343.0,406.0,0.7381818,-144.0,512.0,1.0364373,18.0,646.0,0.95,-34.0,298.0,0.6131687,-188.0
110.79,130.68,-17.41,77.82,234.5,-91.14,80.3,519.0,0.9700934,-16.0,336.0,0.70886075,-138.0,599.0,0.8365922,-117.0,444.0,0.7058824,-185.0,288.0,0.4528302,-348.0,406.0,0.7381818,-144.0,511.0,1.034413,17.0,646.0,0.95,-34.0,297.0,0.6111111,-189.0
