roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.17,139.34,-49.72,188.42,149.5,47.1,80.9,419.0,0.78317755,-116.0,763.0,1.6097046,289.0,718.0,1.0027933,2.0,0.0,0.0,-629.0,503.0,0.7908805,-133.0,635.0,1.1545454,85.0,576.0,1.1659919,82.0,803.0,1.1808823,123.0,534.0,1.0987654,48.0
72.41,139.14,-49.91,187.39,149.5,48.13,79.4,417.0,0.7794393,-118.0,763.0,1.6097046,289.0,718.0,1.0027933,2.0,48.0,0.0763116,-581.0,503.0,0.7908805,-133.0,635.0,1.1545454,85.0,576.0,1.1659919,82.0,803.0,1.1808823,123.0,534.0,1.0987654,48.0
72.41,139.14,-49.91,187.39,149.5,48.13,79.4,417.0,0.7794393,-118.0,763.0,1.6097046,289.0,718.0,1.0027933,2.0,0.0,0.0,-629.0,503.0,0.7908805,-133.0,633.0,1.1509091,83.0,576.0,1.1659919,82.0,803.0,1.1808823,123.0,531.0,1.0925926,45.0
72.35,139.34,-49.99,189.44,149.5,49.15,77.0,416.0,0.77757007,-119.0,763.0,1.6097046,289.0,718.0,1.0027933,2.0,0.0,0.0,-629.0,502.0,0.7893082,-134.0,632.0,1.1490909,82.0,576.0,1.1659919,82.0,803.0,1.1808823,123.0,530.0,1.0905349,44.0
72.35,139.34,-49.99,189.44,149.5,49.15,77.0,416.0,0.77757007,-119.0,763.0,1.6097046,289.0,718.0,1.0027933,2.0,0.0,0.0,-629.0,502.0,0.7893082,-134.0,632.0,1.1490909,82.0,576.0,1.1659919,82.0,803.0,1.1808823,123.0,530.0,1.0905349,44.0
72.35,139.34,-49.99,189.44,149.5,49.15,77.0,416.0,0.77757007,-119.0,767.0,1.6181434,293.0,718.0,1.0027933,2.0,0.0,0.0,-629.0,503.0,0.7908805,-133.0,632.0,1.1490909,82.0,576.0,1.1659919,82.0,803.0,1.1808823,123.0,530.0,1.0905349,44.0
72.59,139.34,-50.14,188.42,149.5,47.1,76.8,419.0,0.78317755,-116.0,762.0,1.607595,288.0,720.0,1.0055866,4.0,0.0,0.0,-629.0,507.0,0.7971698,-129.0,635.0,1.1545454,85.0,577.0,1.1680162,83.0,803.0,1.1808823,123.0,532.0,1.0946501,46.0
72.59,139.34,-50.14,188.42,149.5,47.1,76.8,419.0,0.78317755,-116.0,760.0,1.6033756,286.0,720.0,1.0055866,4.0,0.0,0.0,-629.0,507.0,0.7971698,-129.0,634.0,1.1527272,84.0,577.0,1.1680162,83.0,802.0,1.1794118,122.0,532.0,1.0946501,46.0
72.49,139.5,-50.19,187.39,149.5,47.1,78.0,419.0,0.78317755,-116.0,760.0,1.6033756,286.0,720.0,1.0055866,4.0,0.0,0.0,-629.0,503.0,0.7908805,-133.0,634.0,1.1527272,84.0,577.0,1.1680162,83.0,802.0,1.1794118,122.0,532.0,1.0946501,46.0
72.49,139.5,-50.19,187.39,149.5,47.1,78.0,419.0,0.78317755,-116.0,760.0,1.6033756,286.0,720.0,1.0055866,4.0,0.0,0.0,-629.0,503.0,0.7908805,-133.0,634.0,1.1527272,84.0,577.0,1.1680162,83.0,802.0,1.1794118,122.0,532.0,1.0946501,46.0
72.63,139.33,-50.18,186.37,149.5,47.1,80.3,419.0,0.78317755,-116.0,762.0,1.607595,288.0,720.0,1.0055866,4.0,0.0,0.0,-629.0,506.0,0.7955975,-130.0,634.0,1.1527272,84.0,577.0,1.1680162,83.0,803.0,1.1808823,123.0,532.0,1.0946501,46.0
72.63,139.33,-50.18,186.37,149.5,47.1,80.3,419.0,0.78317755,-116.0,762.0,1.607595,288.0,720.0,1.0055866,4.0,0.0,0.0,-629.0,507.0,0.7971698,-129.0,634.0,1.1527272,84.0,578.0,1.1700405,84.0,803.0,1.1808823,123.0,534.0,1.0987654,48.0
72.49,139.54,-50.1,188.42,148.48,46.08,83.0,419.0,0.78317755,-116.0,762.0,1.607595,288.0,720.0,1.0055866,4.0,0.0,0.0,-629.0,507.0,0.7971698,-129.0,635.0,1.1545454,85.0,579.0,1.1720648,85.0,804.0,1.1823529,124.0,534.0,1.0987654,48.0
72.49,139.54,-50.1,188.42,148.48,46.08,83.0,419.0,0.78317755,-116.0,762.0,1.607595,288.0,721.0,1.0069833,5.0,0.0,0.0,-629.0,507.0,0.7971698,-129.0,635.0,1.1545454,85.0,579.0,1.1720648,85.0,804.0,1.1823529,124.0,534.0,1.0987654,48.0
72.43,139.56,-50.23,186.37,148.48,47.1,83.1,419.0,0.78317755,-116.0,760.0,1.6033756,286.0,722.0,1.0083799,6.0,0.0,0.0,-629.0,507.0,0.7971698,-129.0,634.0,1.1527272,84.0,577.0,1.1680162,83.0,802.0,1.1794118,122.0,534.0,1.0987654,48.0
72.43,139.56,-50.23,186.37,148.48,47.1,83.1,419.0,0.78317755,-116.0,759.0,1.6012658,285.0,722.0,1.0083799,6.0,0.0,0.0,-629.0,504.0,0.7924528,-132.0,633.0,1.1509091,83.0,576.0,1.1659919,82.0,801.0,1.1779412,121.0,531.0,1.0925926,45.0
72.36,139.62,-50.16,186.37,149.5,47.1,81.5,419.0,0.78317755,-116.0,758.0,1.5991561,284.0,720.0,1.0055866,4.0,0.0,0.0,-629.0,502.0,0.7893082,-134.0,633.0,1.1509091,83.0,575.0,1.1639676,81.0,801.0,1.1779412,121.0,530.0,1.0905349,44.0
72.36,139.62,-50.16,186.37,149.5,47.1,81.5,418.0,0.7813084,-117.0,758.0,1.5991561,284.0,719.0,1.00419,3.0,0.0,0.0,-629.0,502.0,0.7893082,-134.0,631.0,1.1472727,81.0,575.0,1.1639676,81.0,801.0,1.1779412,121.0,530.0,1.0905349,44.0
72.57,139.5,-50.04,188.42,149.5,49.15,81.1,417.0,0.7794393,-118.0,756.0,1.5949367,282.0,719.0,1.00419,3.0,0.0,0.0,-629.0,501.0,0.7877358,-135.0,631.0,1.1472727,81.0,575.0,1.1639676,81.0,801.0,1.1779412,121.0,529.0,1.0884774,43.0
72.57,139.5,-50.04,188.42,149.5,49.15,81.1,418.0,0.7813084,-117.0,757.0,1.5970464,283.0,719.0,1.00419,3.0,0.0,0.0,-629.0,501.0,0.7877358,-135.0,631.0,1.1472727,81.0,575.0,1.1639676,81.0,801.0,1.1779412,121.0,529.0,1.0884774,43.0
72.17,139.86,-50.01,186.37,149.5,48.13,80.9,418.0,0.7813084,-117.0,757.0,1.5970464,283.0,720.0,1.0055866,4.0,0.0,0.0,-629.0,501.0,0.7877358,-135.0,631.0,1.1472727,81.0,575.0,1.1639676,81.0,801.0,1.1779412,121.0,530.0,1.0905349,44.0
72.17,139.86,-50.01,186.37,149.5,48.13,80.9,419.0,0.78317755,-116.0,757.0,1.5970464,283.0,720.0,1.0055866,4.0,0.0,0.0,-629.0,501.0,0.7877358,-135.0,631.0,1.1472727,81.0,576.0,1.1659919,82.0,801.0,1.1779412,121.0,530.0,1.0905349,44.0
72.27,139.74,-49.92,187.39,148.48,46.08,79.6,419.0,0.78317755,-116.0,757.0,1.5970464,283.0,720.0,1.0055866,4.0,0.0,0.0,-629.0,501.0,0.7877358,-135.0,631.0,1.1472727,81.0,576.0,1.1659919,82.0,801.0,1.1779412,121.0,530.0,1.0905349,44.0
72.27,139.74,-49.92,187.39,148.48,46.08,79.6,418.0,0.7813084,-117.0,758.0,1.5991561,284.0,718.0,1.0027933,2.0,0.0,0.0,-629.0,501.0,0.7877358,-135.0,633.0,1.1509091,83.0,576.0,1.1659919,82.0,801.0,1.1779412,121.0,530.0,1.0905349,44.0
72.27,139.74,-49.92,187.39,148.48,46.08,79.6,418.0,0.7813084,-117.0,757.0,1.5970464,283.0,718.0,1.0027933,2.0,0.0,0.0,-629.0,499.0,0.7845912,-137.0,628.0,1.1418182,78.0,576.0,1.1659919,82.0,801.0,1.1779412,121.0,530.0,1.0905349,44.0
72.5,139.56,-50.08,188.42,150.53,49.15,77.8,417.0,0.7794393,-118.0,757.0,1.5970464,283.0,717.0,1.0013967,1.0,2.0,0.0031796503,-627.0,499.0,0.7845912,-137.0,628.0,1.1418182,78.0,575.0,1.1639676,81.0,801.0,1.1779412,121.0,528.0,1.0864197,42.0
72.17,139.87,-50.07,188.42,150.53,49.15,77.5,417.0,0.7794393,-118.0,755.0,1.592827,281.0,717.0,1.0013967,1.0,0.0,0.0,-629.0,499.0,0.7845912,-137.0,628.0,1.1418182,78.0,575.0,1.1639676,81.0,801.0,1.1779412,121.0,528.0,1.0864197,42.0
72.17,139.87,-50.07,188.42,150.53,49.15,77.5,417.0,0.7794393,-118.0,755.0,1.592827,281.0,716.0,1.0,0.0,94.0,0.14944357,-535.0,497.0,0.7814465,-139.0,628.0,1.1418182,78.0,575.0,1.1639676,81.0,801.0,1.1779412,121.0,527.0,1.0843621,41.0
72.14,139.83,-50.08,186.37,149.5,48.13,78.3,418.0,0.7813084,-117.0,755.0,1.592827,281.0,717.0,1.0013967,1.0,0.0,0.0,-629.0,499.0,0.7845912,-137.0,628.0,1.1418182,78.0,575.0,1.1639676,81.0,801.0,1.1779412,121.0,528.0,1.0864197,42.0
72.14,139.83,-50.08,186.37,149.5,48.13,78.3,420.0,0.78504676,-115.0,757.0,1.5970464,283.0,717.0,1.0013967,1.0,44.0,0.0699523,-585.0,499.0,0.7845912,-137.0,629.0,1.1436363,79.0,575.0,1.1639676,81.0,802.0,1.1794118,122.0,530.0,1.0905349,44.0
72.14,139.83,-50.08,186.37,149.5,48.13,78.3,422.0,0.78878504,-113.0,758.0,1.5991561,284.0,718.0,1.0027933,2.0,0.0,0.0,-629.0,499.0,0.7845912,-137.0,629.0,1.1436363,79.0,576.0,1.1659919,82.0,802.0,1.1794118,122.0,530.0,1.0905349,44.0
72.12,139.8,-50.05,187.39,148.48,49.15,79.7,422.0,0.78878504,-113.0,764.0,1.6118144,290.0,718.0,1.0027933,2.0,0.0,0.0,-629.0,499.0,0.7845912,-137.0,629.0,1.1436363,79.0,576.0,1.1659919,82.0,802.0,1.1794118,122.0,530.0,1.0905349,44.0
72.12,139.8,-50.05,187.39,148.48,49.15,79.7,423.0,0.7906542,-112.0,767.0,1.6181434,293.0,716.0,1.0,0.0,0.0,0.0,-629.0,497.0,0.7814465,-139.0,628.0,1.1418182,78.0,575.0,1.1639676,81.0,799.0,1.175,119.0,527.0,1.0843621,41.0
71.93,140.03,-50.07,186.37,148.48,47.1,82.4,420.0,0.78504676,-115.0,767.0,1.6181434,293.0,713.0,0.99581003,-3.0,0.0,0.0,-629.0,497.0,0.7814465,-139.0,628.0,1.1418182,78.0,575.0,1.1639676,81.0,799.0,1.175,119.0,527.0,1.0843621,41.0
71.93,140.03,-50.07,186.37,148.48,47.1,82.4,420.0,0.78504676,-115.0,767.0,1.6181434,293.0,713.0,0.99581003,-3.0,0.0,0.0,-629.0,495.0,0.7783019,-141.0,627.0,1.14,77.0,575.0,1.1639676,81.0,799.0,1.175,119.0,526.0,1.0823045,40.0
72.25,139.72,-50.15,187.39,148.48,49.15,84.8,420.0,0.78504676,-115.0,767.0,1.6181434,293.0,713.0,0.99581003,-3.0,0.0,0.0,-629.0,494.0,0.7767296,-142.0,627.0,1.14,77.0,575.0,1.1639676,81.0,799.0,1.175,119.0,526.0,1.0823045,40.0
72.25,139.72,-50.15,187.39,148.48,49.15,84.8,418.0,0.7813084,-117.0,758.0,1.5991561,284.0,713.0,0.99581003,-3.0,0.0,0.0,-629.0,494.0,0.7767296,-142.0,627.0,1.14,77.0,574.0,1.1619433,80.0,798.0,1.1735294,118.0,526.0,1.0823045,40.0
71.8,140.13,-50.2,188.42,149.5,50.18,85.9,420.0,0.78504676,-115.0,758.0,1.5991561,284.0,715.0,0.99860334,-1.0,0.0,0.0,-629.0,495.0,0.7783019,-141.0,627.0,1.14,77.0,575.0,1.1639676,81.0,799.0,1.175,119.0,526.0,1.0823045,40.0
71.8,140.13,-50.2,188.42,149.5,50.18,85.9,422.0,0.78878504,-113.0,758.0,1.5991561,284.0,715.0,0.99860334,-1.0,0.0,0.0,-629.0,495.0,0.7783019,-141.0,627.0,1.14,77.0,575.0,1.1639676,81.0,799.0,1.175,119.0,526.0,1.0823045,40.0
