roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.48,136.41,-12.18,58.37,224.26,-140.29,80.7,456.0,0.82608694,-96.0,757.0,1.2249191,139.0,562.0,0.9911817,-5.0,316.0,0.56732494,-241.0,461.0,0.6739766,-223.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,579.0,1.0140105,8.0,623.0,1.1494465,81.0
122.36,136.35,-12.35,57.34,224.26,-140.29,80.6,456.0,0.82608694,-96.0,758.0,1.2265372,140.0,563.0,0.9929453,-4.0,316.0,0.56732494,-241.0,461.0,0.6739766,-223.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,579.0,1.0140105,8.0,624.0,1.1512915,82.0
122.36,136.35,-12.35,57.34,224.26,-140.29,80.6,457.0,0.82789856,-95.0,757.0,1.2249191,139.0,565.0,0.99647266,-2.0,316.0,0.56732494,-241.0,461.0,0.6739766,-223.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,580.0,1.0157619,9.0,623.0,1.1494465,81.0
122.29,136.37,-12.35,56.32,223.23,-140.29,80.1,456.0,0.82608694,-96.0,757.0,1.2249191,139.0,562.0,0.9911817,-5.0,316.0,0.56732494,-241.0,460.0,0.6725146,-224.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,580.0,1.0157619,9.0,622.0,1.1476015,80.0
122.29,136.37,-12.35,56.32,223.23,-140.29,80.1,456.0,0.82608694,-96.0,757.0,1.2249191,139.0,562.0,0.9911817,-5.0,314.0,0.5637343,-243.0,460.0,0.6725146,-224.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,580.0,1.0157619,9.0,622.0,1.1476015,80.0
122.34,136.3,-12.25,56.32,223.23,-138.24,79.8,454.0,0.82246375,-98.0,757.0,1.2249191,139.0,558.0,0.984127,-9.0,314.0,0.5637343,-243.0,460.0,0.6725146,-224.0,1013.0,2.0464647,518.0,664.0,1.0294573,19.0,580.0,1.0157619,9.0,622.0,1.1476015,80.0
122.34,136.3,-12.25,56.32,223.23,-138.24,79.8,454.0,0.82246375,-98.0,757.0,1.2249191,139.0,558.0,0.984127,-9.0,314.0,0.5637343,-243.0,460.0,0.6725146,-224.0,1013.0,2.0464647,518.0,664.0,1.0294573,19.0,580.0,1.0157619,9.0,622.0,1.1476015,80.0
122.14,136.39,-12.23,58.37,225.28,-139.26,79.9,456.0,0.82608694,-96.0,760.0,1.2297735,142.0,562.0,0.9911817,-5.0,314.0,0.5637343,-243.0,460.0,0.6725146,-224.0,1013.0,2.0464647,518.0,664.0,1.0294573,19.0,580.0,1.0157619,9.0,622.0,1.1476015,80.0
122.14,136.39,-12.23,58.37,225.28,-139.26,79.9,457.0,0.82789856,-95.0,761.0,1.2313915,143.0,565.0,0.99647266,-2.0,316.0,0.56732494,-241.0,460.0,0.6725146,-224.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,580.0,1.0157619,9.0,622.0,1.1476015,80.0
122.03,136.47,-12.34,57.34,223.23,-139.26,79.9,459.0,0.83152175,-93.0,768.0,1.2427185,150.0,565.0,0.99647266,-2.0,316.0,0.56732494,-241.0,460.0,0.6725146,-224.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,587.0,1.028021,16.0,622.0,1.1476015,80.0
122.03,136.47,-12.34,57.34,223.23,-139.26,79.9,461.0,0.83514494,-91.0,769.0,1.2443366,151.0,566.0,0.99823636,-1.0,316.0,0.56732494,-241.0,461.0,0.6739766,-223.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,587.0,1.028021,16.0,623.0,1.1494465,81.0
122.07,136.44,-12.39,56.32,221.18,-140.29,81.0,460.0,0.8333333,-92.0,769.0,1.2443366,151.0,565.0,0.99647266,-2.0,316.0,0.56732494,-241.0,460.0,0.6725146,-224.0,1013.0,2.0464647,518.0,669.0,1.0372093,24.0,589.0,1.0315236,18.0,622.0,1.1476015,80.0
122.07,136.44,-12.39,56.32,221.18,-140.29,81.0,460.0,0.8333333,-92.0,768.0,1.2427185,150.0,565.0,0.99647266,-2.0,314.0,0.5637343,-243.0,460.0,0.6725146,-224.0,1013.0,2.0464647,518.0,669.0,1.0372093,24.0,584.0,1.0227671,13.0,622.0,1.1476015,80.0
122.19,136.44,-12.33,55.3,222.21,-141.31,81.1,460.0,0.8333333,-92.0,768.0,1.2427185,150.0,564.0,0.994709,-3.0,314.0,0.5637343,-243.0,457.0,0.66812867,-227.0,1013.0,2.0464647,518.0,666.0,1.0325581,21.0,584.0,1.0227671,13.0,622.0,1.1476015,80.0
