roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.01,133.88,-16.5,75.78,228.35,-119.81,83.8,516.0,0.9347826,-36.0,981.0,1.5873786,363.0,460.0,0.81128746,-107.0,310.0,0.55655295,-247.0,441.0,0.6447368,-243.0,763.0,1.5414141,268.0,674.0,1.0449612,29.0,701.0,1.2276708,130.0,536.0,0.98892987,-6.0
118.01,133.88,-16.5,75.78,228.35,-119.81,83.8,519.0,0.9402174,-33.0,991.0,1.6035599,373.0,453.0,0.7989418,-114.0,310.0,0.55655295,-247.0,433.0,0.63304096,-251.0,759.0,1.5333333,264.0,673.0,1.0434109,28.0,703.0,1.2311734,132.0,528.0,0.97416973,-14.0
117.77,134.03,-16.5,74.75,221.18,-122.88,85.5,519.0,0.9402174,-33.0,991.0,1.6035599,373.0,452.0,0.79717815,-115.0,310.0,0.55655295,-247.0,429.0,0.627193,-255.0,759.0,1.5333333,264.0,673.0,1.0434109,28.0,703.0,1.2311734,132.0,522.0,0.96309966,-20.0
117.77,134.03,-16.5,74.75,221.18,-122.88,85.5,519.0,0.9402174,-33.0,991.0,1.6035599,373.0,451.0,0.79541445,-116.0,310.0,0.55655295,-247.0,429.0,0.627193,-255.0,752.0,1.5191919,257.0,673.0,1.0434109,28.0,703.0,1.2311734,132.0,519.0,0.9575646,-23.0
118.32,133.92,-16.51,75.78,225.28,-118.78,85.5,519.0,0.9402174,-33.0,991.0,1.6035599,373.0,449.0,0.7918871,-118.0,310.0,0.55655295,-247.0,428.0,0.625731,-256.0,752.0,1.5191919,257.0,672.0,1.0418605,27.0,703.0,1.2311734,132.0,519.0,0.9575646,-23.0
118.32,133.92,-16.51,75.78,225.28,-118.78,85.5,516.0,0.9347826,-36.0,991.0,1.6035599,373.0,449.0,0.7918871,-118.0,310.0,0.55655295,-247.0,428.0,0.625731,-256.0,746.0,1.5070707,251.0,672.0,1.0418605,27.0,703.0,1.2311734,132.0,517.0,0.9538745,-25.0
118.29,134.02,-16.56,75.78,224.26,-119.81,85.4,519.0,0.9402174,-33.0,998.0,1.6148868,380.0,449.0,0.7918871,-118.0,311.0,0.5583483,-246.0,428.0,0.625731,-256.0,752.0,1.5191919,257.0,672.0,1.0418605,27.0,704.0,1.2329247,133.0,517.0,0.9538745,-25.0
118.29,134.02,-16.56,75.78,224.26,-119.81,85.4,519.0,0.9402174,-33.0,1002.0,1.6213592,384.0,449.0,0.7918871,-118.0,313.0,0.56193894,-244.0,429.0,0.627193,-255.0,752.0,1.5191919,257.0,673.0,1.0434109,28.0,709.0,1.2416812,138.0,519.0,0.9575646,-23.0
118.18,134.12,-16.54,75.78,227.33,-120.83,84.5,521.0,0.94384056,-31.0,1006.0,1.6278317,388.0,449.0,0.7918871,-118.0,316.0,0.56732494,-241.0,429.0,0.627193,-255.0,759.0,1.5333333,264.0,675.0,1.0465117,30.0,710.0,1.2434325,139.0,519.0,0.9575646,-23.0
118.18,134.12,-16.54,75.78,227.33,-120.83,84.5,522.0,0.9456522,-30.0,1006.0,1.6278317,388.0,449.0,0.7918871,-118.0,317.0,0.5691203,-240.0,433.0,0.63304096,-251.0,759.0,1.5333333,264.0,676.0,1.048062,31.0,712.0,1.2469352,141.0,519.0,0.9575646,-23.0
118.15,134.19,-16.44,73.73,224.26,-122.88,83.5,521.0,0.94384056,-31.0,1007.0,1.6294498,389.0,443.0,0.78130513,-124.0,319.0,0.57271093,-238.0,434.0,0.63450295,-250.0,746.0,1.5070707,251.0,675.0,1.0465117,30.0,712.0,1.2469352,141.0,512.0,0.94464946,-30.0
118.15,134.19,-16.44,73.73,224.26,-122.88,83.5,519.0,0.9402174,-33.0,1006.0,1.6278317,388.0,443.0,0.78130513,-124.0,319.0,0.57271093,-238.0,434.0,0.63450295,-250.0,739.0,1.4929293,244.0,675.0,1.0465117,30.0,710.0,1.2434325,139.0,512.0,0.94464946,-30.0
118.03,134.14,-16.24,76.8,233.47,-119.81,79.7,518.0,0.9384058,-34.0,998.0,1.6148868,380.0,442.0,0.77954143,-125.0,319.0,0.57271093,-238.0,434.0,0.63450295,-250.0,727.0,1.4686868,232.0,672.0,1.0418605,27.0,706.0,1.2364273,135.0,512.0,0.94464946,-30.0
118.03,134.14,-16.24,76.8,233.47,-119.81,79.7,518.0,0.9384058,-34.0,981.0,1.5873786,363.0,442.0,0.77954143,-125.0,319.0,0.57271093,-238.0,434.0,0.63450295,-250.0,723.0,1.4606061,228.0,672.0,1.0418605,27.0,704.0,1.2329247,133.0,512.0,0.94464946,-30.0
118.14,134.04,-16.3,74.75,226.3,-119.81,77.4,510.0,0.92391306,-42.0,951.0,1.5388349,333.0,458.0,0.8077601,-109.0,320.0,0.5745063,-237.0,464.0,0.67836255,-220.0,674.0,1.3616161,179.0,680.0,1.0542636,35.0,681.0,1.1926445,110.0,543.0,1.001845,1.0
118.14,134.04,-16.3,74.75,226.3,-119.81,77.4,511.0,0.9257246,-41.0,953.0,1.5420712,335.0,464.0,0.81834215,-103.0,320.0,0.5745063,-237.0,464.0,0.67836255,-220.0,684.0,1.3818182,189.0,681.0,1.0558139,36.0,681.0,1.1926445,110.0,545.0,1.005535,3.0
118.0,134.07,-16.3,74.75,224.26,-120.83,78.4,511.0,0.9257246,-41.0,955.0,1.5453074,337.0,464.0,0.81834215,-103.0,322.0,0.5780969,-235.0,467.0,0.68274856,-217.0,686.0,1.3858585,191.0,681.0,1.0558139,36.0,683.0,1.1961471,112.0,545.0,1.005535,3.0
118.0,134.07,-16.3,74.75,224.26,-120.83,78.4,512.0,0.92753625,-40.0,958.0,1.5501618,340.0,464.0,0.81834215,-103.0,322.0,0.5780969,-235.0,467.0,0.68274856,-217.0,687.0,1.3878788,192.0,683.0,1.0589148,38.0,685.0,1.1996497,114.0,550.0,1.0147601,8.0
118.05,133.99,-16.38,76.8,226.3,-118.78,79.0,516.0,0.9347826,-36.0,960.0,1.553398,342.0,466.0,0.8218695,-101.0,323.0,0.5798923,-234.0,468.0,0.68421054,-216.0,698.0,1.410101,203.0,683.0,1.0589148,38.0,690.0,1.2084063,119.0,550.0,1.0147601,8.0
118.05,133.99,-16.38,76.8,226.3,-118.78,79.0,518.0,0.9384058,-34.0,958.0,1.5501618,340.0,468.0,0.82539684,-99.0,322.0,0.5780969,-235.0,468.0,0.68421054,-216.0,688.0,1.389899,193.0,683.0,1.0589148,38.0,685.0,1.1996497,114.0,547.0,1.0092251,5.0
117.78,134.2,-16.5,73.73,227.33,-118.78,78.0,514.0,0.93115944,-38.0,958.0,1.5501618,340.0,464.0,0.81834215,-103.0,320.0,0.5745063,-237.0,468.0,0.68421054,-216.0,687.0,1.3878788,192.0,683.0,1.0589148,38.0,685.0,1.1996497,114.0,547.0,1.0092251,5.0
117.78,134.2,-16.5,73.73,227.33,-118.78,78.0,514.0,0.93115944,-38.0,953.0,1.5420712,335.0,464.0,0.81834215,-103.0,320.0,0.5745063,-237.0,468.0,0.68421054,-216.0,687.0,1.3878788,192.0,682.0,1.0573643,37.0,683.0,1.1961471,112.0,547.0,1.0092251,5.0
117.82,134.13,-16.25,74.75,225.28,-120.83,77.8,512.0,0.92753625,-40.0,953.0,1.5420712,335.0,464.0,0.81834215,-103.0,320.0,0.5745063,-237.0,468.0,0.68421054,-216.0,687.0,1.3878788,192.0,681.0,1.0558139,36.0,681.0,1.1926445,110.0,547.0,1.0092251,5.0
117.82,134.13,-16.25,74.75,225.28,-120.83,77.8,512.0,0.92753625,-40.0,949.0,1.5355988,331.0,464.0,0.81834215,-103.0,320.0,0.5745063,-237.0,467.0,0.68274856,-217.0,687.0,1.3878788,192.0,680.0,1.0542636,35.0,681.0,1.1926445,110.0,547.0,1.0092251,5.0
118.47,134.01,-16.34,74.75,226.3,-118.78,77.8,515.0,0.932971,-37.0,958.0,1.5501618,340.0,464.0,0.81834215,-103.0,319.0,0.57271093,-238.0,464.0,0.67836255,-220.0,697.0,1.4080808,202.0,684.0,1.0604651,39.0,685.0,1.1996497,114.0,544.0,1.00369,2.0
