roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.63,133.85,-17.77,79.87,217.09,-133.12,76.7,757.0,1.0707214,50.0,871.0,1.3137255,208.0,257.0,0.42131147,-353.0,814.0,1.1763005,122.0,67.0,0.11129568,-535.0,285.0,0.5792683,-207.0,664.0,0.99550223,-3.0,749.0,1.0902475,62.0,327.0,0.5,-327.0
122.13,133.61,-17.84,79.87,217.09,-133.12,79.1,768.0,1.0862801,61.0,892.0,1.3453997,229.0,262.0,0.4295082,-348.0,808.0,1.1676301,116.0,72.0,0.11960133,-530.0,290.0,0.58943087,-202.0,665.0,0.9970015,-2.0,751.0,1.0931586,64.0,328.0,0.50152904,-326.0
122.13,133.61,-17.84,79.87,217.09,-133.12,79.1,768.0,1.0862801,61.0,892.0,1.3453997,229.0,259.0,0.42459017,-351.0,808.0,1.1676301,116.0,72.0,0.11960133,-530.0,290.0,0.58943087,-202.0,665.0,0.9970015,-2.0,751.0,1.0931586,64.0,328.0,0.50152904,-326.0
122.1,133.47,-17.78,82.94,214.02,-133.12,84.5,768.0,1.0862801,61.0,892.0,1.3453997,229.0,259.0,0.42459017,-351.0,805.0,1.1632948,113.0,72.0,0.11960133,-530.0,290.0,0.58943087,-202.0,665.0,0.9970015,-2.0,751.0,1.0931586,64.0,328.0,0.50152904,-326.0
122.1,133.47,-17.78,82.94,214.02,-133.12,84.5,768.0,1.0862801,61.0,900.0,1.3574661,237.0,262.0,0.4295082,-348.0,805.0,1.1632948,113.0,75.0,0.12458472,-527.0,291.0,0.5914634,-201.0,665.0,0.9970015,-2.0,760.0,1.1062591,73.0,337.0,0.5152905,-317.0
121.94,133.4,-17.76,82.94,216.06,-134.14,84.7,771.0,1.0905234,64.0,928.0,1.3996984,265.0,264.0,0.43278688,-346.0,798.0,1.1531792,106.0,86.0,0.14285715,-516.0,314.0,0.63821137,-178.0,669.0,1.0029985,2.0,764.0,1.1120815,77.0,346.0,0.52905196,-308.0
121.94,133.4,-17.76,82.94,216.06,-134.14,84.7,771.0,1.0905234,64.0,928.0,1.3996984,265.0,264.0,0.43278688,-346.0,798.0,1.1531792,106.0,86.0,0.14285715,-516.0,315.0,0.6402439,-177.0,669.0,1.0029985,2.0,765.0,1.1135371,78.0,349.0,0.53363913,-305.0
121.55,133.41,-17.62,78.85,212.99,-136.19,86.1,771.0,1.0905234,64.0,938.0,1.4147813,275.0,268.0,0.43934426,-342.0,798.0,1.1531792,106.0,94.0,0.15614618,-508.0,321.0,0.652439,-171.0,671.0,1.005997,4.0,768.0,1.117904,81.0,351.0,0.53669727,-303.0
121.55,133.41,-17.62,78.85,212.99,-136.19,86.1,771.0,1.0905234,64.0,929.0,1.4012066,266.0,268.0,0.43934426,-342.0,798.0,1.1531792,106.0,94.0,0.15614618,-508.0,315.0,0.6402439,-177.0,671.0,1.005997,4.0,766.0,1.1149927,79.0,346.0,0.52905196,-308.0
121.64,133.61,-17.52,79.87,215.04,-133.12,85.4,771.0,1.0905234,64.0,926.0,1.3966818,263.0,268.0,0.43934426,-342.0,798.0,1.1531792,106.0,86.0,0.14285715,-516.0,314.0,0.63821137,-178.0,669.0,1.0029985,2.0,764.0,1.1120815,77.0,339.0,0.51834863,-315.0
121.64,133.61,-17.52,79.87,215.04,-133.12,85.4,771.0,1.0905234,64.0,917.0,1.3831071,254.0,268.0,0.43934426,-342.0,796.0,1.150289,104.0,84.0,0.13953489,-518.0,300.0,0.6097561,-192.0,669.0,1.0029985,2.0,761.0,1.1077147,74.0,339.0,0.51834863,-315.0
121.64,133.61,-17.52,79.87,215.04,-133.12,85.4,767.0,1.0848656,60.0,912.0,1.3755656,249.0,268.0,0.43934426,-342.0,796.0,1.150289,104.0,82.0,0.13621262,-520.0,300.0,0.6097561,-192.0,667.0,1.0,0.0,757.0,1.1018922,70.0,339.0,0.51834863,-315.0
122.08,133.58,-17.74,80.9,215.04,-132.1,84.1,771.0,1.0905234,64.0,912.0,1.3755656,249.0,268.0,0.43934426,-342.0,796.0,1.150289,104.0,84.0,0.13953489,-518.0,305.0,0.6199187,-187.0,667.0,1.0,0.0,761.0,1.1077147,74.0,341.0,0.5214067,-313.0
121.92,133.43,-17.81,81.92,214.02,-134.14,81.4,771.0,1.0905234,64.0,917.0,1.3831071,254.0,269.0,0.4409836,-341.0,796.0,1.150289,104.0,84.0,0.13953489,-518.0,314.0,0.63821137,-178.0,669.0,1.0029985,2.0,761.0,1.1077147,74.0,345.0,0.5275229,-309.0
121.92,133.43,-17.81,81.92,214.02,-134.14,81.4,771.0,1.0905234,64.0,919.0,1.3861237,256.0,272.0,0.44590163,-338.0,796.0,1.150289,104.0,84.0,0.13953489,-518.0,314.0,0.63821137,-178.0,670.0,1.0044978,3.0,764.0,1.1120815,77.0,345.0,0.5275229,-309.0
121.93,133.46,-17.89,79.87,214.02,-133.12,81.7,772.0,1.0919378,65.0,925.0,1.3951734,262.0,272.0,0.44590163,-338.0,796.0,1.150289,104.0,84.0,0.13953489,-518.0,314.0,0.63821137,-178.0,670.0,1.0044978,3.0,766.0,1.1149927,79.0,345.0,0.5275229,-309.0
121.93,133.46,-17.89,79.87,214.02,-133.12,81.7,771.0,1.0905234,64.0,926.0,1.3966818,263.0,268.0,0.43934426,-342.0,796.0,1.150289,104.0,83.0,0.13787375,-519.0,315.0,0.6402439,-177.0,667.0,1.0,0.0,766.0,1.1149927,79.0,345.0,0.5275229,-309.0
121.93,133.46,-17.89,79.87,214.02,-133.12,81.7,771.0,1.0905234,64.0,926.0,1.3966818,263.0,267.0,0.43770492,-343.0,791.0,1.1430635,99.0,80.0,0.13289036,-522.0,314.0,0.63821137,-178.0,667.0,1.0,0.0,766.0,1.1149927,79.0,345.0,0.5275229,-309.0
121.87,133.38,-17.65,80.9,214.02,-134.14,82.6,771.0,1.0905234,64.0,926.0,1.3966818,263.0,263.0,0.43114755,-347.0,790.0,1.1416185,98.0,80.0,0.13289036,-522.0,313.0,0.63617885,-179.0,667.0,1.0,0.0,766.0,1.1149927,79.0,343.0,0.52446485,-311.0
