roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.52,131.67,-14.15,64.51,232.45,-114.69,81.1,652.0,1.3813559,180.0,412.0,0.8898488,-51.0,611.0,0.90117997,-67.0,879.0,1.2310925,165.0,300.0,0.60728747,-194.0,491.0,1.0082135,4.0,847.0,1.2585438,174.0,497.0,1.0354167,17.0,595.0,0.9399684,-38.0
116.36,131.7,-14.06,64.51,231.42,-116.74,79.6,652.0,1.3813559,180.0,412.0,0.8898488,-51.0,608.0,0.89675516,-70.0,879.0,1.2310925,165.0,296.0,0.5991903,-198.0,490.0,1.0061601,3.0,847.0,1.2585438,174.0,497.0,1.0354167,17.0,595.0,0.9399684,-38.0
116.53,131.63,-14.03,65.54,230.4,-115.71,78.7,652.0,1.3813559,180.0,408.0,0.8812095,-55.0,607.0,0.89528024,-71.0,877.0,1.2282913,163.0,296.0,0.5991903,-198.0,488.0,1.0020534,1.0,847.0,1.2585438,174.0,497.0,1.0354167,17.0,595.0,0.9399684,-38.0
116.53,131.63,-14.03,65.54,230.4,-115.71,78.7,652.0,1.3813559,180.0,408.0,0.8812095,-55.0,607.0,0.89528024,-71.0,877.0,1.2282913,163.0,293.0,0.5931174,-201.0,488.0,1.0020534,1.0,846.0,1.2570579,173.0,497.0,1.0354167,17.0,593.0,0.9368088,-40.0
116.64,131.69,-14.11,64.51,231.42,-116.74,79.3,654.0,1.3855932,182.0,412.0,0.8898488,-51.0,607.0,0.89528024,-71.0,877.0,1.2282913,163.0,293.0,0.5931174,-201.0,488.0,1.0020534,1.0,846.0,1.2570579,173.0,497.0,1.0354167,17.0,593.0,0.9368088,-40.0
116.64,131.69,-14.11,64.51,231.42,-116.74,79.3,654.0,1.3855932,182.0,412.0,0.8898488,-51.0,607.0,0.89528024,-71.0,877.0,1.2282913,163.0,293.0,0.5931174,-201.0,488.0,1.0020534,1.0,847.0,1.2585438,174.0,501.0,1.04375,21.0,593.0,0.9368088,-40.0
116.64,131.69,-14.11,64.51,231.42,-116.74,79.3,654.0,1.3855932,182.0,414.0,0.8941685,-49.0,607.0,0.89528024,-71.0,877.0,1.2282913,163.0,293.0,0.5931174,-201.0,490.0,1.0061601,3.0,847.0,1.2585438,174.0,502.0,1.0458333,22.0,593.0,0.9368088,-40.0
116.72,131.68,-14.09,63.49,232.45,-116.74,79.7,657.0,1.3919492,185.0,415.0,0.8963283,-48.0,608.0,0.89675516,-70.0,877.0,1.2282913,163.0,293.0,0.5931174,-201.0,490.0,1.0061601,3.0,847.0,1.2585438,174.0,503.0,1.0479167,23.0,593.0,0.9368088,-40.0
116.72,131.68,-14.09,63.49,232.45,-116.74,79.7,654.0,1.3855932,182.0,414.0,0.8941685,-49.0,607.0,0.89528024,-71.0,878.0,1.2296919,164.0,291.0,0.58906883,-203.0,490.0,1.0061601,3.0,848.0,1.2600297,175.0,502.0,1.0458333,22.0,591.0,0.9336493,-42.0
116.73,131.7,-13.94,64.51,232.45,-115.71,79.7,654.0,1.3855932,182.0,408.0,0.8812095,-55.0,606.0,0.8938053,-72.0,877.0,1.2282913,163.0,288.0,0.58299595,-206.0,489.0,1.0041068,2.0,847.0,1.2585438,174.0,502.0,1.0458333,22.0,591.0,0.9336493,-42.0
116.73,131.7,-13.94,64.51,232.45,-115.71,79.7,654.0,1.3855932,182.0,406.0,0.8768898,-57.0,606.0,0.8938053,-72.0,877.0,1.2282913,163.0,288.0,0.58299595,-206.0,488.0,1.0020534,1.0,847.0,1.2585438,174.0,497.0,1.0354167,17.0,591.0,0.9336493,-42.0
116.77,131.63,-14.0,64.51,232.45,-116.74,79.9,653.0,1.3834746,181.0,398.0,0.8596112,-65.0,606.0,0.8938053,-72.0,877.0,1.2282913,163.0,288.0,0.58299595,-206.0,488.0,1.0020534,1.0,846.0,1.2570579,173.0,496.0,1.0333333,16.0,590.0,0.93206954,-43.0
116.77,131.63,-14.0,64.51,232.45,-116.74,79.9,650.0,1.3771186,178.0,396.0,0.8552916,-67.0,606.0,0.8938053,-72.0,877.0,1.2282913,163.0,288.0,0.58299595,-206.0,488.0,1.0020534,1.0,846.0,1.2570579,173.0,496.0,1.0333333,16.0,590.0,0.93206954,-43.0
116.69,131.61,-13.99,64.51,231.42,-114.69,79.2,650.0,1.3771186,178.0,396.0,0.8552916,-67.0,607.0,0.89528024,-71.0,878.0,1.2296919,164.0,288.0,0.58299595,-206.0,488.0,1.0020534,1.0,846.0,1.2570579,173.0,496.0,1.0333333,16.0,591.0,0.9336493,-42.0
116.69,131.61,-13.99,64.51,231.42,-114.69,79.2,653.0,1.3834746,181.0,396.0,0.8552916,-67.0,608.0,0.89675516,-70.0,879.0,1.2310925,165.0,289.0,0.58502024,-205.0,488.0,1.0020534,1.0,847.0,1.2585438,174.0,496.0,1.0333333,16.0,591.0,0.9336493,-42.0
116.43,131.66,-14.01,63.49,233.47,-116.74,78.5,654.0,1.3855932,182.0,396.0,0.8552916,-67.0,610.0,0.899705,-68.0,885.0,1.2394958,171.0,291.0,0.58906883,-203.0,488.0,1.0020534,1.0,847.0,1.2585438,174.0,496.0,1.0333333,16.0,595.0,0.9399684,-38.0
116.43,131.66,-14.01,63.49,233.47,-116.74,78.5,654.0,1.3855932,182.0,396.0,0.8552916,-67.0,611.0,0.90117997,-67.0,886.0,1.2408963,172.0,293.0,0.5931174,-201.0,488.0,1.0020534,1.0,847.0,1.2585438,174.0,496.0,1.0333333,16.0,596.0,0.94154817,-37.0
116.43,131.68,-13.85,64.51,231.42,-117.76,78.2,654.0,1.3855932,182.0,384.0,0.82937366,-79.0,611.0,0.90117997,-67.0,886.0,1.2408963,172.0,300.0,0.60728747,-194.0,489.0,1.0041068,2.0,848.0,1.2600297,175.0,497.0,1.0354167,17.0,595.0,0.9399684,-38.0
116.43,131.68,-13.85,64.51,231.42,-117.76,78.2,654.0,1.3855932,182.0,378.0,0.8164147,-85.0,611.0,0.90117997,-67.0,885.0,1.2394958,171.0,300.0,0.60728747,-194.0,488.0,1.0020534,1.0,848.0,1.2600297,175.0,493.0,1.0270833,13.0,595.0,0.9399684,-38.0
116.65,131.61,-13.9,64.51,230.4,-116.74,78.5,654.0,1.3855932,182.0,378.0,0.8164147,-85.0,610.0,0.899705,-68.0,885.0,1.2394958,171.0,291.0,0.58906883,-203.0,488.0,1.0020534,1.0,847.0,1.2585438,174.0,493.0,1.0270833,13.0,591.0,0.9336493,-42.0
116.65,131.61,-13.9,64.51,230.4,-116.74,78.5,654.0,1.3855932,182.0,370.0,0.79913604,-93.0,610.0,0.899705,-68.0,885.0,1.2394958,171.0,291.0,0.58906883,-203.0,487.0,1.0,0.0,847.0,1.2585438,174.0,488.0,1.0166667,8.0,591.0,0.9336493,-42.0
116.66,131.58,-13.95,65.54,230.4,-116.74,78.8,654.0,1.3855932,182.0,370.0,0.79913604,-93.0,608.0,0.89675516,-70.0,885.0,1.2394958,171.0,288.0,0.58299595,-206.0,487.0,1.0,0.0,847.0,1.2585438,174.0,488.0,1.0166667,8.0,591.0,0.9336493,-42.0
116.66,131.58,-13.95,65.54,230.4,-116.74,78.8,654.0,1.3855932,182.0,370.0,0.79913604,-93.0,610.0,0.899705,-68.0,885.0,1.2394958,171.0,291.0,0.58906883,-203.0,488.0,1.0020534,1.0,847.0,1.2585438,174.0,493.0,1.0270833,13.0,591.0,0.9336493,-42.0
116.66,131.58,-14.09,64.51,233.47,-115.71,79.1,654.0,1.3855932,182.0,378.0,0.8164147,-85.0,610.0,0.899705,-68.0,886.0,1.2408963,172.0,291.0,0.58906883,-203.0,488.0,1.0020534,1.0,847.0,1.2585438,174.0,493.0,1.0270833,13.0,591.0,0.9336493,-42.0
116.66,131.58,-14.09,64.51,233.47,-115.71,79.1,656.0,1.3898305,184.0,378.0,0.8164147,-85.0,611.0,0.90117997,-67.0,888.0,1.2436975,174.0,300.0,0.60728747,-194.0,488.0,1.0020534,1.0,848.0,1.2600297,175.0,494.0,1.0291667,14.0,595.0,0.9399684,-38.0
116.46,131.59,-13.99,64.51,233.47,-115.71,79.4,659.0,1.3961865,187.0,384.0,0.82937366,-79.0,611.0,0.90117997,-67.0,888.0,1.2436975,174.0,300.0,0.60728747,-194.0,488.0,1.0020534,1.0,850.0,1.2630014,177.0,494.0,1.0291667,14.0,595.0,0.9399684,-38.0
116.46,131.59,-13.99,64.51,233.47,-115.71,79.4,656.0,1.3898305,184.0,378.0,0.8164147,-85.0,608.0,0.89675516,-70.0,885.0,1.2394958,171.0,292.0,0.5910931,-202.0,488.0,1.0020534,1.0,848.0,1.2600297,175.0,493.0,1.0270833,13.0,594.0,0.93838865,-39.0
116.37,131.58,-13.95,65.54,232.45,-114.69,80.3,656.0,1.3898305,184.0,370.0,0.79913604,-93.0,608.0,0.89675516,-70.0,885.0,1.2394958,171.0,289.0,0.58502024,-205.0,487.0,1.0,0.0,847.0,1.2585438,174.0,490.0,1.0208334,10.0,591.0,0.9336493,-42.0
116.37,131.58,-13.95,65.54,232.45,-114.69,80.3,656.0,1.3898305,184.0,370.0,0.79913604,-93.0,608.0,0.89675516,-70.0,885.0,1.2394958,171.0,289.0,0.58502024,-205.0,486.0,0.9979466,-1.0,847.0,1.2585438,174.0,489.0,1.01875,9.0,587.0,0.9273302,-46.0
116.23,131.63,-14.08,65.54,233.47,-114.69,80.6,654.0,1.3855932,182.0,369.0,0.79697627,-94.0,608.0,0.89675516,-70.0,885.0,1.2394958,171.0,289.0,0.58502024,-205.0,486.0,0.9979466,-1.0,845.0,1.2555721,172.0,488.0,1.0166667,8.0,587.0,0.9273302,-46.0
116.23,131.63,-14.08,65.54,233.47,-114.69,80.6,654.0,1.3855932,182.0,367.0,0.7926566,-96.0,608.0,0.89675516,-70.0,885.0,1.2394958,171.0,289.0,0.58502024,-205.0,484.0,0.99383986,-3.0,845.0,1.2555721,172.0,487.0,1.0145833,7.0,587.0,0.9273302,-46.0
116.2,131.7,-14.11,64.51,232.45,-116.74,80.5,654.0,1.3855932,182.0,367.0,0.7926566,-96.0,609.0,0.8982301,-69.0,885.0,1.2394958,171.0,289.0,0.58502024,-205.0,484.0,0.99383986,-3.0,846.0,1.2570579,173.0,487.0,1.0145833,7.0,587.0,0.9273302,-46.0
116.2,131.7,-14.11,64.51,232.45,-116.74,80.5,655.0,1.3877119,183.0,367.0,0.7926566,-96.0,613.0,0.9041298,-65.0,885.0,1.2394958,171.0,289.0,0.58502024,-205.0,484.0,0.99383986,-3.0,847.0,1.2585438,174.0,487.0,1.0145833,7.0,590.0,0.93206954,-43.0
116.44,131.64,-14.06,65.54,232.45,-113.66,79.7,655.0,1.3877119,183.0,367.0,0.7926566,-96.0,613.0,0.9041298,-65.0,885.0,1.2394958,171.0,290.0,0.58704454,-204.0,484.0,0.99383986,-3.0,847.0,1.2585438,174.0,487.0,1.0145833,7.0,590.0,0.93206954,-43.0
116.44,131.64,-14.06,65.54,232.45,-113.66,79.7,656.0,1.3898305,184.0,367.0,0.7926566,-96.0,613.0,0.9041298,-65.0,885.0,1.2394958,171.0,290.0,0.58704454,-204.0,484.0,0.99383986,-3.0,847.0,1.2585438,174.0,487.0,1.0145833,7.0,590.0,0.93206954,-43.0
116.44,131.64,-14.06,65.54,232.45,-113.66,79.7,655.0,1.3877119,183.0,360.0,0.7775378,-103.0,613.0,0.9041298,-65.0,884.0,1.2380953,170.0,290.0,0.58704454,-204.0,481.0,0.98767966,-6.0,847.0,1.2585438,174.0,484.0,1.0083333,4.0,587.0,0.9273302,-46.0
116.32,131.74,-14.15,63.49,232.45,-114.69,79.4,653.0,1.3834746,181.0,352.0,0.76025915,-111.0,610.0,0.899705,-68.0,883.0,1.2366947,169.0,289.0,0.58502024,-205.0,478.0,0.9815195,-9.0,846.0,1.2570579,173.0,484.0,1.0083333,4.0,585.0,0.9241706,-48.0
116.32,131.74,-14.15,63.49,232.45,-114.69,79.4,653.0,1.3834746,181.0,350.0,0.75593954,-113.0,610.0,0.899705,-68.0,882.0,1.2352941,168.0,285.0,0.5769231,-209.0,478.0,0.9815195,-9.0,846.0,1.2570579,173.0,483.0,1.00625,3.0,585.0,0.9241706,-48.0
116.28,131.74,-13.99,64.51,233.47,-115.71,79.8,652.0,1.3813559,180.0,343.0,0.7408207,-120.0,609.0,0.8982301,-69.0,882.0,1.2352941,168.0,285.0,0.5769231,-209.0,478.0,0.9815195,-9.0,846.0,1.2570579,173.0,483.0,1.00625,3.0,585.0,0.9241706,-48.0
116.28,131.74,-13.99,64.51,233.47,-115.71,79.8,652.0,1.3813559,180.0,342.0,0.73866093,-121.0,609.0,0.8982301,-69.0,882.0,1.2352941,168.0,285.0,0.5769231,-209.0,478.0,0.9815195,-9.0,846.0,1.2570579,173.0,483.0,1.00625,3.0,585.0,0.9241706,-48.0
