roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.98,143.05,-54.17,196.61,133.12,45.06,77.4,506.0,1.0720339,34.0,484.0,1.0453564,21.0,683.0,1.0073746,5.0,552.0,0.77310926,-162.0,421.0,0.85222673,-73.0,586.0,1.2032855,99.0,841.0,1.2496285,168.0,354.0,0.7375,-126.0,721.0,1.1390206,88.0
71.42,142.64,-54.24,194.56,133.12,46.08,77.9,508.0,1.0762712,36.0,468.0,1.0107992,5.0,687.0,1.0132743,9.0,549.0,0.76890755,-165.0,422.0,0.854251,-72.0,587.0,1.2053388,100.0,838.0,1.2451708,165.0,352.0,0.73333335,-128.0,721.0,1.1390206,88.0
71.42,142.64,-54.24,194.56,133.12,46.08,77.9,506.0,1.0720339,34.0,457.0,0.98704106,-6.0,687.0,1.0132743,9.0,547.0,0.7661064,-167.0,419.0,0.84817815,-75.0,587.0,1.2053388,100.0,838.0,1.2451708,165.0,350.0,0.7291667,-130.0,721.0,1.1390206,88.0
71.3,142.39,-54.4,197.63,134.14,46.08,77.6,507.0,1.0741526,35.0,473.0,1.0215982,10.0,684.0,1.0088495,6.0,542.0,0.75910366,-172.0,420.0,0.85020244,-74.0,587.0,1.2053388,100.0,843.0,1.2526003,170.0,356.0,0.7416667,-124.0,720.0,1.1374408,87.0
71.3,142.39,-54.4,197.63,134.14,46.08,77.6,508.0,1.0762712,36.0,475.0,1.0259179,12.0,687.0,1.0132743,9.0,542.0,0.75910366,-172.0,422.0,0.854251,-72.0,587.0,1.2053388,100.0,843.0,1.2526003,170.0,357.0,0.74375,-123.0,721.0,1.1390206,88.0
71.3,142.39,-54.4,197.63,134.14,46.08,77.6,508.0,1.0762712,36.0,486.0,1.0496761,23.0,687.0,1.0132743,9.0,543.0,0.7605042,-171.0,422.0,0.854251,-72.0,589.0,1.2094456,102.0,845.0,1.2555721,172.0,361.0,0.75208336,-119.0,722.0,1.1406003,89.0
71.36,142.26,-54.29,197.63,133.12,47.1,81.9,509.0,1.0783899,37.0,488.0,1.0539957,25.0,688.0,1.0147493,10.0,543.0,0.7605042,-171.0,422.0,0.854251,-72.0,589.0,1.2094456,102.0,846.0,1.2570579,173.0,362.0,0.75416666,-118.0,722.0,1.1406003,89.0
71.36,142.26,-54.29,197.63,133.12,47.1,81.9,508.0,1.0762712,36.0,497.0,1.0734341,34.0,687.0,1.0132743,9.0,546.0,0.7647059,-168.0,422.0,0.854251,-72.0,592.0,1.2156057,105.0,847.0,1.2585438,174.0,361.0,0.75208336,-119.0,722.0,1.1406003,89.0
70.85,142.74,-54.4,196.61,134.14,45.06,82.6,508.0,1.0762712,36.0,497.0,1.0734341,34.0,682.0,1.0058997,4.0,543.0,0.7605042,-171.0,419.0,0.84817815,-75.0,587.0,1.2053388,100.0,845.0,1.2555721,172.0,361.0,0.75208336,-119.0,722.0,1.1406003,89.0
71.1,142.49,-54.34,198.66,134.14,47.1,83.5,508.0,1.0762712,36.0,489.0,1.0561556,26.0,679.0,1.001475,1.0,542.0,0.75910366,-172.0,418.0,0.84615386,-76.0,587.0,1.2053388,100.0,843.0,1.2526003,170.0,361.0,0.75208336,-119.0,720.0,1.1374408,87.0
71.1,142.49,-54.34,198.66,134.14,47.1,83.5,508.0,1.0762712,36.0,486.0,1.0496761,23.0,677.0,0.9985251,-1.0,539.0,0.75490195,-175.0,418.0,0.84615386,-76.0,587.0,1.2053388,100.0,843.0,1.2526003,170.0,361.0,0.75208336,-119.0,720.0,1.1374408,87.0
71.1,142.49,-54.34,198.66,134.14,47.1,83.5,507.0,1.0741526,35.0,486.0,1.0496761,23.0,677.0,0.9985251,-1.0,539.0,0.75490195,-175.0,418.0,0.84615386,-76.0,587.0,1.2053388,100.0,843.0,1.2526003,170.0,357.0,0.74375,-123.0,720.0,1.1374408,87.0
70.93,142.69,-54.33,198.66,134.14,47.1,83.5,508.0,1.0762712,36.0,489.0,1.0561556,26.0,677.0,0.9985251,-1.0,539.0,0.75490195,-175.0,418.0,0.84615386,-76.0,587.0,1.2053388,100.0,843.0,1.2526003,170.0,361.0,0.75208336,-119.0,722.0,1.1406003,89.0
70.93,142.69,-54.33,198.66,134.14,47.1,83.5,509.0,1.0783899,37.0,490.0,1.0583153,27.0,677.0,0.9985251,-1.0,539.0,0.75490195,-175.0,418.0,0.84615386,-76.0,588.0,1.2073922,101.0,843.0,1.2526003,170.0,361.0,0.75208336,-119.0,722.0,1.1406003,89.0
70.93,142.76,-54.36,197.63,134.14,47.1,81.9,509.0,1.0783899,37.0,494.0,1.0669546,31.0,678.0,1.0,0.0,539.0,0.75490195,-175.0,419.0,0.84817815,-75.0,588.0,1.2073922,101.0,843.0,1.2526003,170.0,361.0,0.75208336,-119.0,722.0,1.1406003,89.0
70.93,142.76,-54.36,197.63,134.14,47.1,81.9,512.0,1.0847458,40.0,496.0,1.0712743,33.0,678.0,1.0,0.0,539.0,0.75490195,-175.0,419.0,0.84817815,-75.0,590.0,1.211499,103.0,845.0,1.2555721,172.0,361.0,0.75208336,-119.0,722.0,1.1406003,89.0
70.75,142.97,-54.34,197.63,135.17,46.08,80.1,512.0,1.0847458,40.0,496.0,1.0712743,33.0,678.0,1.0,0.0,539.0,0.75490195,-175.0,419.0,0.84817815,-75.0,590.0,1.211499,103.0,845.0,1.2555721,172.0,361.0,0.75208336,-119.0,724.0,1.1437598,91.0
70.75,142.97,-54.34,197.63,135.17,46.08,80.1,512.0,1.0847458,40.0,496.0,1.0712743,33.0,678.0,1.0,0.0,539.0,0.75490195,-175.0,419.0,0.84817815,-75.0,590.0,1.211499,103.0,845.0,1.2555721,172.0,361.0,0.75208336,-119.0,722.0,1.1406003,89.0
71.0,142.74,-54.28,198.66,134.14,46.08,79.1,509.0,1.0783899,37.0,496.0,1.0712743,33.0,678.0,1.0,0.0,539.0,0.75490195,-175.0,419.0,0.84817815,-75.0,590.0,1.211499,103.0,843.0,1.2526003,170.0,361.0,0.75208336,-119.0,720.0,1.1374408,87.0
71.0,142.74,-54.28,198.66,134.14,46.08,79.1,508.0,1.0762712,36.0,494.0,1.0669546,31.0,677.0,0.9985251,-1.0,539.0,0.75490195,-175.0,419.0,0.84817815,-75.0,588.0,1.2073922,101.0,843.0,1.2526003,170.0,361.0,0.75208336,-119.0,720.0,1.1374408,87.0
70.78,142.99,-54.37,198.66,133.12,48.13,80.6,508.0,1.0762712,36.0,493.0,1.0647948,30.0,677.0,0.9985251,-1.0,539.0,0.75490195,-175.0,419.0,0.84817815,-75.0,588.0,1.2073922,101.0,842.0,1.2511144,169.0,361.0,0.75208336,-119.0,720.0,1.1374408,87.0
70.78,142.99,-54.37,198.66,133.12,48.13,80.6,509.0,1.0783899,37.0,494.0,1.0669546,31.0,677.0,0.9985251,-1.0,542.0,0.75910366,-172.0,421.0,0.85222673,-73.0,590.0,1.211499,103.0,843.0,1.2526003,170.0,362.0,0.75416666,-118.0,722.0,1.1406003,89.0
70.7,143.0,-54.44,196.61,135.17,45.06,81.5,509.0,1.0783899,37.0,496.0,1.0712743,33.0,678.0,1.0,0.0,543.0,0.7605042,-171.0,421.0,0.85222673,-73.0,591.0,1.2135524,104.0,844.0,1.2540861,171.0,362.0,0.75416666,-118.0,722.0,1.1406003,89.0
70.7,143.0,-54.44,196.61,135.17,45.06,81.5,511.0,1.0826272,39.0,496.0,1.0712743,33.0,678.0,1.0,0.0,543.0,0.7605042,-171.0,422.0,0.854251,-72.0,591.0,1.2135524,104.0,845.0,1.2555721,172.0,362.0,0.75416666,-118.0,722.0,1.1406003,89.0
70.8,143.02,-54.21,196.61,135.17,45.06,79.9,511.0,1.0826272,39.0,496.0,1.0712743,33.0,678.0,1.0,0.0,545.0,0.7633053,-169.0,422.0,0.854251,-72.0,592.0,1.2156057,105.0,847.0,1.2585438,174.0,362.0,0.75416666,-118.0,722.0,1.1406003,89.0
70.8,143.02,-54.21,196.61,135.17,45.06,79.9,512.0,1.0847458,40.0,492.0,1.062635,29.0,682.0,1.0058997,4.0,543.0,0.7605042,-171.0,423.0,0.8562753,-71.0,592.0,1.2156057,105.0,847.0,1.2585438,174.0,362.0,0.75416666,-118.0,724.0,1.1437598,91.0
71.2,142.6,-54.14,198.66,134.14,47.1,78.2,511.0,1.0826272,39.0,489.0,1.0561556,26.0,682.0,1.0058997,4.0,543.0,0.7605042,-171.0,422.0,0.854251,-72.0,592.0,1.2156057,105.0,847.0,1.2585438,174.0,362.0,0.75416666,-118.0,724.0,1.1437598,91.0
71.2,142.6,-54.14,198.66,134.14,47.1,78.2,511.0,1.0826272,39.0,486.0,1.0496761,23.0,682.0,1.0058997,4.0,542.0,0.75910366,-172.0,422.0,0.854251,-72.0,591.0,1.2135524,104.0,847.0,1.2585438,174.0,361.0,0.75208336,-119.0,724.0,1.1437598,91.0
70.81,142.88,-54.02,196.61,134.14,45.06,77.4,509.0,1.0783899,37.0,476.0,1.0280777,13.0,686.0,1.0117995,8.0,538.0,0.7535014,-176.0,423.0,0.8562753,-71.0,592.0,1.2156057,105.0,844.0,1.2540861,171.0,359.0,0.74791664,-121.0,723.0,1.1421801,90.0
70.95,142.75,-54.15,197.63,132.1,46.08,80.8,508.0,1.0762712,36.0,476.0,1.0280777,13.0,686.0,1.0117995,8.0,538.0,0.7535014,-176.0,422.0,0.854251,-72.0,592.0,1.2156057,105.0,844.0,1.2540861,171.0,359.0,0.74791664,-121.0,723.0,1.1421801,90.0
70.95,142.75,-54.15,197.63,132.1,46.08,80.8,509.0,1.0783899,37.0,478.0,1.0323974,15.0,687.0,1.0132743,9.0,538.0,0.7535014,-176.0,422.0,0.854251,-72.0,592.0,1.2156057,105.0,845.0,1.2555721,172.0,360.0,0.75,-120.0,723.0,1.1421801,90.0
70.95,142.75,-54.15,197.63,132.1,46.08,80.8,509.0,1.0783899,37.0,478.0,1.0323974,15.0,689.0,1.0162241,11.0,538.0,0.7535014,-176.0,423.0,0.8562753,-71.0,593.0,1.2176591,106.0,845.0,1.2555721,172.0,360.0,0.75,-120.0,724.0,1.1437598,91.0
70.95,142.73,-54.35,197.63,135.17,45.06,85.1,510.0,1.0805085,38.0,478.0,1.0323974,15.0,690.0,1.0176991,12.0,538.0,0.7535014,-176.0,423.0,0.8562753,-71.0,593.0,1.2176591,106.0,846.0,1.2570579,173.0,360.0,0.75,-120.0,724.0,1.1437598,91.0
70.95,142.73,-54.35,197.63,135.17,45.06,85.1,510.0,1.0805085,38.0,478.0,1.0323974,15.0,691.0,1.0191741,13.0,538.0,0.7535014,-176.0,423.0,0.8562753,-71.0,593.0,1.2176591,106.0,846.0,1.2570579,173.0,360.0,0.75,-120.0,724.0,1.1437598,91.0
71.12,142.57,-54.28,196.61,133.12,45.06,84.2,510.0,1.0805085,38.0,477.0,1.0302376,14.0,692.0,1.020649,14.0,537.0,0.7521008,-177.0,424.0,0.8582996,-70.0,594.0,1.2197125,107.0,845.0,1.2555721,172.0,361.0,0.75208336,-119.0,724.0,1.1437598,91.0
71.12,142.57,-54.28,196.61,133.12,45.06,84.2,510.0,1.0805085,38.0,476.0,1.0280777,13.0,692.0,1.020649,14.0,534.0,0.7478992,-180.0,424.0,0.8582996,-70.0,594.0,1.2197125,107.0,844.0,1.2540861,171.0,361.0,0.75208336,-119.0,724.0,1.1437598,91.0
71.39,142.31,-54.36,195.58,133.12,44.03,81.1,509.0,1.0783899,37.0,475.0,1.0259179,12.0,692.0,1.020649,14.0,534.0,0.7478992,-180.0,424.0,0.8582996,-70.0,594.0,1.2197125,107.0,844.0,1.2540861,171.0,359.0,0.74791664,-121.0,724.0,1.1437598,91.0
71.39,142.31,-54.36,195.58,133.12,44.03,81.1,509.0,1.0783899,37.0,475.0,1.0259179,12.0,691.0,1.0191741,13.0,534.0,0.7478992,-180.0,424.0,0.8582996,-70.0,594.0,1.2197125,107.0,844.0,1.2540861,171.0,359.0,0.74791664,-121.0,723.0,1.1421801,90.0
71.42,142.34,-54.41,196.61,133.12,46.08,78.0,509.0,1.0783899,37.0,475.0,1.0259179,12.0,691.0,1.0191741,13.0,534.0,0.7478992,-180.0,424.0,0.8582996,-70.0,594.0,1.2197125,107.0,843.0,1.2526003,170.0,358.0,0.74583334,-122.0,723.0,1.1421801,90.0
71.42,142.34,-54.41,196.61,133.12,46.08,78.0,509.0,1.0783899,37.0,475.0,1.0259179,12.0,691.0,1.0191741,13.0,536.0,0.7507003,-178.0,425.0,0.8603239,-69.0,594.0,1.2197125,107.0,844.0,1.2540861,171.0,358.0,0.74583334,-122.0,723.0,1.1421801,90.0
