roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.66,137.06,-65.75,219.14,94.21,29.7,83.1,378.0,0.7065421,-157.0,564.0,1.1898735,90.0,730.0,1.0195531,14.0,123.0,0.19554849,-506.0,330.0,0.5188679,-306.0,558.0,1.0145454,8.0,508.0,1.0283401,14.0,545.0,0.8014706,-135.0,385.0,0.7921811,-101.0
72.92,136.81,-65.75,221.18,94.21,29.7,83.2,378.0,0.7065421,-157.0,564.0,1.1898735,90.0,729.0,1.0181564,13.0,123.0,0.19554849,-506.0,330.0,0.5188679,-306.0,558.0,1.0145454,8.0,507.0,1.0263158,13.0,544.0,0.8,-136.0,384.0,0.79012346,-102.0
72.92,136.81,-65.75,221.18,94.21,29.7,83.2,378.0,0.7065421,-157.0,564.0,1.1898735,90.0,729.0,1.0181564,13.0,124.0,0.19713831,-505.0,330.0,0.5188679,-306.0,558.0,1.0145454,8.0,508.0,1.0283401,14.0,544.0,0.8,-136.0,385.0,0.7921811,-101.0
72.57,137.25,-65.79,222.21,92.16,31.74,82.7,378.0,0.7065421,-157.0,564.0,1.1898735,90.0,729.0,1.0181564,13.0,124.0,0.19713831,-505.0,331.0,0.5204403,-305.0,558.0,1.0145454,8.0,508.0,1.0283401,14.0,544.0,0.8,-136.0,386.0,0.7942387,-100.0
72.57,137.25,-65.79,222.21,92.16,31.74,82.7,378.0,0.7065421,-157.0,564.0,1.1898735,90.0,729.0,1.0181564,13.0,124.0,0.19713831,-505.0,331.0,0.5204403,-305.0,558.0,1.0145454,8.0,508.0,1.0283401,14.0,544.0,0.8,-136.0,386.0,0.7942387,-100.0
72.03,137.65,-65.95,219.14,96.26,30.72,82.0,378.0,0.7065421,-157.0,565.0,1.1919831,91.0,729.0,1.0181564,13.0,124.0,0.19713831,-505.0,332.0,0.5220126,-304.0,558.0,1.0145454,8.0,508.0,1.0283401,14.0,544.0,0.8,-136.0,386.0,0.7942387,-100.0
72.03,137.65,-65.95,219.14,96.26,30.72,82.0,378.0,0.7065421,-157.0,564.0,1.1898735,90.0,729.0,1.0181564,13.0,123.0,0.19554849,-506.0,331.0,0.5204403,-305.0,557.0,1.0127273,7.0,507.0,1.0263158,13.0,541.0,0.79558825,-139.0,385.0,0.7921811,-101.0
71.86,137.86,-65.65,219.14,96.26,29.7,81.4,377.0,0.7046729,-158.0,562.0,1.185654,88.0,727.0,1.0153631,11.0,123.0,0.19554849,-506.0,329.0,0.5172956,-307.0,555.0,1.0090909,5.0,507.0,1.0263158,13.0,541.0,0.79558825,-139.0,385.0,0.7921811,-101.0
71.86,137.86,-65.65,219.14,96.26,29.7,81.4,377.0,0.7046729,-158.0,562.0,1.185654,88.0,727.0,1.0153631,11.0,123.0,0.19554849,-506.0,329.0,0.5172956,-307.0,555.0,1.0090909,5.0,507.0,1.0263158,13.0,541.0,0.79558825,-139.0,384.0,0.79012346,-102.0
72.37,137.23,-65.52,221.18,95.23,31.74,82.3,377.0,0.7046729,-158.0,561.0,1.1835443,87.0,727.0,1.0153631,11.0,122.0,0.19395867,-507.0,329.0,0.5172956,-307.0,555.0,1.0090909,5.0,506.0,1.0242915,12.0,541.0,0.79558825,-139.0,383.0,0.78806585,-103.0
72.37,137.23,-65.52,221.18,95.23,31.74,82.3,377.0,0.7046729,-158.0,561.0,1.1835443,87.0,727.0,1.0153631,11.0,122.0,0.19395867,-507.0,329.0,0.5172956,-307.0,555.0,1.0090909,5.0,506.0,1.0242915,12.0,540.0,0.7941176,-140.0,382.0,0.78600824,-104.0
72.37,137.23,-65.52,221.18,95.23,31.74,82.3,378.0,0.7065421,-157.0,561.0,1.1835443,87.0,727.0,1.0153631,11.0,122.0,0.19395867,-507.0,331.0,0.5204403,-305.0,556.0,1.0109091,6.0,506.0,1.0242915,12.0,540.0,0.7941176,-140.0,382.0,0.78600824,-104.0
71.89,137.78,-65.58,221.18,94.21,29.7,82.0,378.0,0.7065421,-157.0,561.0,1.1835443,87.0,727.0,1.0153631,11.0,122.0,0.19395867,-507.0,331.0,0.5204403,-305.0,557.0,1.0127273,7.0,506.0,1.0242915,12.0,541.0,0.79558825,-139.0,382.0,0.78600824,-104.0
71.89,137.78,-65.58,221.18,94.21,29.7,82.0,378.0,0.7065421,-157.0,561.0,1.1835443,87.0,729.0,1.0181564,13.0,122.0,0.19395867,-507.0,331.0,0.5204403,-305.0,557.0,1.0127273,7.0,507.0,1.0263158,13.0,541.0,0.79558825,-139.0,383.0,0.78806585,-103.0
72.33,137.24,-65.75,220.16,94.21,28.67,81.2,378.0,0.7065421,-157.0,561.0,1.1835443,87.0,730.0,1.0195531,14.0,123.0,0.19554849,-506.0,331.0,0.5204403,-305.0,557.0,1.0127273,7.0,507.0,1.0263158,13.0,542.0,0.7970588,-138.0,383.0,0.78806585,-103.0
72.33,137.24,-65.75,220.16,94.21,28.67,81.2,379.0,0.7084112,-156.0,560.0,1.1814346,86.0,730.0,1.0195531,14.0,122.0,0.19395867,-507.0,331.0,0.5204403,-305.0,557.0,1.0127273,7.0,507.0,1.0263158,13.0,542.0,0.7970588,-138.0,384.0,0.79012346,-102.0
72.34,137.3,-65.85,220.16,95.23,31.74,81.2,378.0,0.7065421,-157.0,560.0,1.1814346,86.0,729.0,1.0181564,13.0,122.0,0.19395867,-507.0,331.0,0.5204403,-305.0,557.0,1.0127273,7.0,507.0,1.0263158,13.0,542.0,0.7970588,-138.0,382.0,0.78600824,-104.0
72.34,137.3,-65.85,220.16,95.23,31.74,81.2,378.0,0.7065421,-157.0,560.0,1.1814346,86.0,728.0,1.0167598,12.0,122.0,0.19395867,-507.0,331.0,0.5204403,-305.0,556.0,1.0109091,6.0,507.0,1.0263158,13.0,542.0,0.7970588,-138.0,382.0,0.78600824,-104.0
72.39,137.14,-65.71,219.14,94.21,29.7,82.9,378.0,0.7065421,-157.0,560.0,1.1814346,86.0,727.0,1.0153631,11.0,122.0,0.19395867,-507.0,330.0,0.5188679,-306.0,556.0,1.0109091,6.0,507.0,1.0263158,13.0,542.0,0.7970588,-138.0,382.0,0.78600824,-104.0
72.39,137.14,-65.71,219.14,94.21,29.7,82.9,378.0,0.7065421,-157.0,560.0,1.1814346,86.0,727.0,1.0153631,11.0,122.0,0.19395867,-507.0,330.0,0.5188679,-306.0,556.0,1.0109091,6.0,507.0,1.0263158,13.0,541.0,0.79558825,-139.0,382.0,0.78600824,-104.0
72.4,137.24,-65.76,221.18,94.21,31.74,84.7,379.0,0.7084112,-156.0,561.0,1.1835443,87.0,728.0,1.0167598,12.0,122.0,0.19395867,-507.0,330.0,0.5188679,-306.0,556.0,1.0109091,6.0,507.0,1.0263158,13.0,542.0,0.7970588,-138.0,384.0,0.79012346,-102.0
72.4,137.24,-65.76,221.18,94.21,31.74,84.7,381.0,0.71214956,-154.0,562.0,1.185654,88.0,729.0,1.0181564,13.0,124.0,0.19713831,-505.0,331.0,0.5204403,-305.0,556.0,1.0109091,6.0,509.0,1.0303644,15.0,544.0,0.8,-136.0,387.0,0.7962963,-99.0
72.35,137.2,-65.81,220.16,94.21,29.7,85.6,381.0,0.71214956,-154.0,562.0,1.185654,88.0,729.0,1.0181564,13.0,125.0,0.19872814,-504.0,331.0,0.5204403,-305.0,557.0,1.0127273,7.0,511.0,1.034413,17.0,546.0,0.8029412,-134.0,387.0,0.7962963,-99.0
72.35,137.2,-65.81,220.16,94.21,29.7,85.6,384.0,0.717757,-151.0,562.0,1.185654,88.0,730.0,1.0195531,14.0,125.0,0.19872814,-504.0,331.0,0.5204403,-305.0,558.0,1.0145454,8.0,512.0,1.0364373,18.0,546.0,0.8029412,-134.0,388.0,0.7983539,-98.0
72.14,137.4,-65.8,220.16,94.21,29.7,84.6,382.0,0.7140187,-153.0,568.0,1.1983123,94.0,731.0,1.0209497,15.0,126.0,0.20031796,-503.0,333.0,0.5235849,-303.0,558.0,1.0145454,8.0,511.0,1.034413,17.0,543.0,0.7985294,-137.0,389.0,0.8004115,-97.0
72.14,137.4,-65.8,220.16,94.21,29.7,84.6,382.0,0.7140187,-153.0,561.0,1.1835443,87.0,731.0,1.0209497,15.0,125.0,0.19872814,-504.0,333.0,0.5235849,-303.0,558.0,1.0145454,8.0,510.0,1.0323887,16.0,542.0,0.7970588,-138.0,389.0,0.8004115,-97.0
72.57,136.93,-65.82,221.18,94.21,28.67,83.5,381.0,0.71214956,-154.0,559.0,1.1793249,85.0,731.0,1.0209497,15.0,125.0,0.19872814,-504.0,333.0,0.5235849,-303.0,558.0,1.0145454,8.0,507.0,1.0263158,13.0,541.0,0.79558825,-139.0,389.0,0.8004115,-97.0
72.57,136.93,-65.82,221.18,94.21,28.67,83.5,378.0,0.7065421,-157.0,559.0,1.1793249,85.0,731.0,1.0209497,15.0,122.0,0.19395867,-507.0,333.0,0.5235849,-303.0,558.0,1.0145454,8.0,507.0,1.0263158,13.0,541.0,0.79558825,-139.0,387.0,0.7962963,-99.0
72.72,136.89,-65.81,221.18,95.23,30.72,81.1,378.0,0.7065421,-157.0,559.0,1.1793249,85.0,731.0,1.0209497,15.0,122.0,0.19395867,-507.0,333.0,0.5235849,-303.0,558.0,1.0145454,8.0,507.0,1.0263158,13.0,541.0,0.79558825,-139.0,387.0,0.7962963,-99.0
72.72,136.89,-65.81,221.18,95.23,30.72,81.1,378.0,0.7065421,-157.0,559.0,1.1793249,85.0,731.0,1.0209497,15.0,122.0,0.19395867,-507.0,333.0,0.5235849,-303.0,558.0,1.0145454,8.0,509.0,1.0303644,15.0,541.0,0.79558825,-139.0,389.0,0.8004115,-97.0
72.51,137.19,-65.64,220.16,94.21,29.7,77.7,378.0,0.7065421,-157.0,559.0,1.1793249,85.0,735.0,1.0265363,19.0,123.0,0.19554849,-506.0,333.0,0.5235849,-303.0,559.0,1.0163636,9.0,510.0,1.0323887,16.0,541.0,0.79558825,-139.0,389.0,0.8004115,-97.0
72.51,137.19,-65.64,220.16,94.21,29.7,77.7,381.0,0.71214956,-154.0,559.0,1.1793249,85.0,735.0,1.0265363,19.0,123.0,0.19554849,-506.0,336.0,0.5283019,-300.0,561.0,1.02,11.0,511.0,1.034413,17.0,542.0,0.7970588,-138.0,389.0,0.8004115,-97.0
72.57,137.18,-65.58,221.18,94.21,30.72,78.4,381.0,0.71214956,-154.0,560.0,1.1814346,86.0,733.0,1.023743,17.0,125.0,0.19872814,-504.0,336.0,0.5283019,-300.0,563.0,1.0236363,13.0,509.0,1.0303644,15.0,543.0,0.7985294,-137.0,390.0,0.80246913,-96.0
72.57,137.18,-65.58,221.18,94.21,30.72,78.4,381.0,0.71214956,-154.0,560.0,1.1814346,86.0,731.0,1.0209497,15.0,125.0,0.19872814,-504.0,336.0,0.5283019,-300.0,561.0,1.02,11.0,509.0,1.0303644,15.0,543.0,0.7985294,-137.0,389.0,0.8004115,-97.0
72.1,137.6,-65.64,219.14,94.21,28.67,81.4,381.0,0.71214956,-154.0,563.0,1.1877637,89.0,733.0,1.023743,17.0,128.0,0.20349762,-501.0,338.0,0.5314465,-298.0,563.0,1.0236363,13.0,510.0,1.0323887,16.0,545.0,0.8014706,-135.0,390.0,0.80246913,-96.0
72.1,137.6,-65.64,219.14,94.21,28.67,81.4,382.0,0.7140187,-153.0,568.0,1.1983123,94.0,734.0,1.0251397,18.0,129.0,0.20508744,-500.0,338.0,0.5314465,-298.0,563.0,1.0236363,13.0,511.0,1.034413,17.0,545.0,0.8014706,-135.0,390.0,0.80246913,-96.0
72.1,137.6,-65.64,219.14,94.21,28.67,81.4,386.0,0.72149533,-149.0,570.0,1.2025317,96.0,734.0,1.0251397,18.0,135.0,0.21462639,-494.0,338.0,0.5314465,-298.0,563.0,1.0236363,13.0,513.0,1.0384616,19.0,545.0,0.8014706,-135.0,391.0,0.80452675,-95.0
72.55,137.2,-65.65,218.11,93.18,30.72,83.5,387.0,0.7233645,-148.0,577.0,1.2172996,103.0,734.0,1.0251397,18.0,136.0,0.21621622,-493.0,338.0,0.5314465,-298.0,563.0,1.0236363,13.0,513.0,1.0384616,19.0,552.0,0.8117647,-128.0,391.0,0.80452675,-95.0
72.55,137.2,-65.65,218.11,93.18,30.72,83.5,389.0,0.7271028,-146.0,579.0,1.221519,105.0,733.0,1.023743,17.0,135.0,0.21462639,-494.0,339.0,0.5330189,-297.0,564.0,1.0254545,14.0,513.0,1.0384616,19.0,545.0,0.8014706,-135.0,392.0,0.80658436,-94.0
72.61,137.1,-65.81,220.16,94.21,27.65,84.5,389.0,0.7271028,-146.0,579.0,1.221519,105.0,730.0,1.0195531,14.0,135.0,0.21462639,-494.0,339.0,0.5330189,-297.0,564.0,1.0254545,14.0,513.0,1.0384616,19.0,545.0,0.8014706,-135.0,390.0,0.80246913,-96.0
