roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.9,134.18,-15.58,66.56,224.26,86.02,78.8,512.0,0.95522386,-24.0,494.0,0.7767296,-142.0,599.0,1.0970696,53.0,340.0,0.6786427,-161.0,636.0,0.9769585,-15.0,646.0,1.0369182,23.0,551.0,1.0637065,33.0,607.0,0.89133626,-74.0,573.0,1.0513761,28.0
68.9,134.18,-15.58,66.56,224.26,86.02,78.8,512.0,0.95522386,-24.0,495.0,0.7783019,-141.0,603.0,1.1043956,57.0,342.0,0.6826347,-159.0,636.0,0.9769585,-15.0,649.0,1.0417335,26.0,553.0,1.0675676,35.0,608.0,0.8928047,-73.0,573.0,1.0513761,28.0
68.93,134.15,-15.54,67.58,224.26,87.04,78.4,512.0,0.95522386,-24.0,493.0,0.7751572,-143.0,603.0,1.1043956,57.0,342.0,0.6826347,-159.0,636.0,0.9769585,-15.0,645.0,1.035313,22.0,553.0,1.0675676,35.0,606.0,0.88986784,-75.0,573.0,1.0513761,28.0
68.86,134.18,-15.61,68.61,224.26,87.04,77.5,510.0,0.95149255,-26.0,493.0,0.7751572,-143.0,600.0,1.0989012,54.0,342.0,0.6826347,-159.0,627.0,0.96313363,-24.0,645.0,1.035313,22.0,551.0,1.0637065,33.0,606.0,0.88986784,-75.0,571.0,1.0477064,26.0
68.86,134.18,-15.61,68.61,224.26,87.04,77.5,510.0,0.95149255,-26.0,492.0,0.7735849,-144.0,600.0,1.0989012,54.0,341.0,0.68063873,-160.0,627.0,0.96313363,-24.0,642.0,1.0304976,19.0,551.0,1.0637065,33.0,606.0,0.88986784,-75.0,571.0,1.0477064,26.0
68.81,134.06,-15.75,68.61,224.26,84.99,77.7,510.0,0.95149255,-26.0,492.0,0.7735849,-144.0,598.0,1.0952381,52.0,341.0,0.68063873,-160.0,623.0,0.9569892,-28.0,642.0,1.0304976,19.0,551.0,1.0637065,33.0,606.0,0.88986784,-75.0,570.0,1.0458716,25.0
68.81,134.06,-15.75,68.61,224.26,84.99,77.7,510.0,0.95149255,-26.0,493.0,0.7751572,-143.0,600.0,1.0989012,54.0,341.0,0.68063873,-160.0,627.0,0.96313363,-24.0,642.0,1.0304976,19.0,553.0,1.0675676,35.0,608.0,0.8928047,-73.0,571.0,1.0477064,26.0
68.81,134.06,-15.75,68.61,224.26,84.99,77.7,512.0,0.95522386,-24.0,493.0,0.7751572,-143.0,600.0,1.0989012,54.0,342.0,0.6826347,-159.0,627.0,0.96313363,-24.0,642.0,1.0304976,19.0,554.0,1.0694981,36.0,610.0,0.8957416,-71.0,571.0,1.0477064,26.0
68.97,133.92,-15.88,68.61,224.26,86.02,78.9,515.0,0.9608209,-21.0,495.0,0.7783019,-141.0,600.0,1.0989012,54.0,342.0,0.6826347,-159.0,627.0,0.96313363,-24.0,642.0,1.0304976,19.0,554.0,1.0694981,36.0,610.0,0.8957416,-71.0,571.0,1.0477064,26.0
68.97,133.92,-15.88,68.61,224.26,86.02,78.9,516.0,0.96268654,-20.0,496.0,0.7798742,-140.0,601.0,1.1007326,55.0,342.0,0.6826347,-159.0,627.0,0.96313363,-24.0,642.0,1.0304976,19.0,554.0,1.0694981,36.0,610.0,0.8957416,-71.0,571.0,1.0477064,26.0
68.97,133.92,-15.9,68.61,223.23,87.04,79.9,516.0,0.96268654,-20.0,496.0,0.7798742,-140.0,600.0,1.0989012,54.0,337.0,0.6726547,-164.0,619.0,0.9508448,-32.0,643.0,1.0321027,20.0,554.0,1.0694981,36.0,610.0,0.8957416,-71.0,568.0,1.0422019,23.0
68.97,133.92,-15.9,68.61,223.23,87.04,79.9,515.0,0.9608209,-21.0,496.0,0.7798742,-140.0,598.0,1.0952381,52.0,337.0,0.6726547,-164.0,618.0,0.94930875,-33.0,639.0,1.0256822,16.0,553.0,1.0675676,35.0,610.0,0.8957416,-71.0,568.0,1.0422019,23.0
68.88,133.93,-15.91,67.58,226.3,88.06,79.6,515.0,0.9608209,-21.0,496.0,0.7798742,-140.0,598.0,1.0952381,52.0,337.0,0.6726547,-164.0,615.0,0.9447005,-36.0,639.0,1.0256822,16.0,553.0,1.0675676,35.0,607.0,0.89133626,-74.0,566.0,1.0385321,21.0
68.88,133.93,-15.91,67.58,226.3,88.06,79.6,514.0,0.9589552,-22.0,496.0,0.7798742,-140.0,598.0,1.0952381,52.0,337.0,0.6726547,-164.0,615.0,0.9447005,-36.0,639.0,1.0256822,16.0,553.0,1.0675676,35.0,607.0,0.89133626,-74.0,566.0,1.0385321,21.0
68.81,133.98,-15.78,67.58,226.3,84.99,79.3,512.0,0.95522386,-24.0,496.0,0.7798742,-140.0,598.0,1.0952381,52.0,337.0,0.6726547,-164.0,615.0,0.9447005,-36.0,639.0,1.0256822,16.0,553.0,1.0675676,35.0,607.0,0.89133626,-74.0,566.0,1.0385321,21.0
68.81,133.98,-15.78,67.58,226.3,84.99,79.3,514.0,0.9589552,-22.0,498.0,0.7830189,-138.0,598.0,1.0952381,52.0,337.0,0.6726547,-164.0,615.0,0.9447005,-36.0,639.0,1.0256822,16.0,553.0,1.0675676,35.0,609.0,0.8942731,-72.0,566.0,1.0385321,21.0
69.04,133.91,-15.68,67.58,226.3,87.04,79.8,515.0,0.9608209,-21.0,501.0,0.7877358,-135.0,598.0,1.0952381,52.0,337.0,0.6726547,-164.0,615.0,0.9447005,-36.0,643.0,1.0321027,20.0,553.0,1.0675676,35.0,610.0,0.8957416,-71.0,566.0,1.0385321,21.0
69.04,133.91,-15.68,67.58,226.3,87.04,79.8,515.0,0.9608209,-21.0,502.0,0.7893082,-134.0,598.0,1.0952381,52.0,339.0,0.6766467,-162.0,615.0,0.9447005,-36.0,643.0,1.0321027,20.0,553.0,1.0675676,35.0,610.0,0.8957416,-71.0,566.0,1.0385321,21.0
68.98,133.95,-15.6,66.56,225.28,86.02,79.6,515.0,0.9608209,-21.0,503.0,0.7908805,-133.0,599.0,1.0970696,53.0,339.0,0.6766467,-162.0,616.0,0.94623655,-35.0,644.0,1.0337079,21.0,554.0,1.0694981,36.0,611.0,0.89721,-70.0,566.0,1.0385321,21.0
68.98,133.95,-15.6,66.56,225.28,86.02,79.6,515.0,0.9608209,-21.0,504.0,0.7924528,-132.0,600.0,1.0989012,54.0,339.0,0.6766467,-162.0,616.0,0.94623655,-35.0,645.0,1.035313,22.0,555.0,1.0714285,37.0,611.0,0.89721,-70.0,568.0,1.0422019,23.0
69.03,133.9,-15.53,67.58,225.28,87.04,78.3,515.0,0.9608209,-21.0,504.0,0.7924528,-132.0,600.0,1.0989012,54.0,339.0,0.6766467,-162.0,616.0,0.94623655,-35.0,645.0,1.035313,22.0,555.0,1.0714285,37.0,611.0,0.89721,-70.0,566.0,1.0385321,21.0
69.03,133.9,-15.53,67.58,225.28,87.04,78.3,515.0,0.9608209,-21.0,504.0,0.7924528,-132.0,600.0,1.0989012,54.0,339.0,0.6766467,-162.0,616.0,0.94623655,-35.0,645.0,1.035313,22.0,555.0,1.0714285,37.0,611.0,0.89721,-70.0,566.0,1.0385321,21.0
68.97,133.96,-15.58,66.56,225.28,84.99,77.6,513.0,0.95708954,-23.0,504.0,0.7924528,-132.0,600.0,1.0989012,54.0,339.0,0.6766467,-162.0,615.0,0.9447005,-36.0,645.0,1.035313,22.0,555.0,1.0714285,37.0,611.0,0.89721,-70.0,563.0,1.0330275,18.0
68.97,133.96,-15.58,66.56,225.28,84.99,77.6,513.0,0.95708954,-23.0,504.0,0.7924528,-132.0,600.0,1.0989012,54.0,337.0,0.6726547,-164.0,615.0,0.9447005,-36.0,643.0,1.0321027,20.0,555.0,1.0714285,37.0,611.0,0.89721,-70.0,563.0,1.0330275,18.0
69.13,133.88,-15.52,68.61,225.28,88.06,77.7,515.0,0.9608209,-21.0,510.0,0.8018868,-126.0,600.0,1.0989012,54.0,339.0,0.6766467,-162.0,615.0,0.9447005,-36.0,645.0,1.035313,22.0,555.0,1.0714285,37.0,612.0,0.8986784,-69.0,566.0,1.0385321,21.0
69.13,133.88,-15.52,68.61,225.28,88.06,77.7,515.0,0.9608209,-21.0,511.0,0.8034591,-125.0,600.0,1.0989012,54.0,339.0,0.6766467,-162.0,616.0,0.94623655,-35.0,645.0,1.035313,22.0,557.0,1.0752896,39.0,613.0,0.90014684,-68.0,568.0,1.0422019,23.0
68.91,133.93,-15.67,69.63,226.3,86.02,78.0,516.0,0.96268654,-20.0,511.0,0.8034591,-125.0,601.0,1.1007326,55.0,339.0,0.6766467,-162.0,616.0,0.94623655,-35.0,646.0,1.0369182,23.0,557.0,1.0752896,39.0,616.0,0.9045521,-65.0,568.0,1.0422019,23.0
68.91,133.93,-15.67,69.63,226.3,86.02,78.0,517.0,0.9645522,-19.0,512.0,0.8050314,-124.0,602.0,1.1025641,56.0,339.0,0.6766467,-162.0,616.0,0.94623655,-35.0,646.0,1.0369182,23.0,558.0,1.0772201,40.0,619.0,0.9089574,-62.0,568.0,1.0422019,23.0
69.02,133.87,-15.85,67.58,224.26,86.02,78.2,517.0,0.9645522,-19.0,513.0,0.8066038,-123.0,604.0,1.1062272,58.0,341.0,0.68063873,-160.0,617.0,0.9477727,-34.0,647.0,1.0385233,24.0,560.0,1.081081,42.0,620.0,0.91042584,-61.0,568.0,1.0422019,23.0
69.02,133.87,-15.85,67.58,224.26,86.02,78.2,517.0,0.9645522,-19.0,513.0,0.8066038,-123.0,604.0,1.1062272,58.0,337.0,0.6726547,-164.0,617.0,0.9477727,-34.0,645.0,1.035313,22.0,560.0,1.081081,42.0,616.0,0.9045521,-65.0,568.0,1.0422019,23.0
69.02,133.86,-15.81,68.61,224.26,87.04,79.0,516.0,0.96268654,-20.0,513.0,0.8066038,-123.0,604.0,1.1062272,58.0,336.0,0.6706587,-165.0,617.0,0.9477727,-34.0,643.0,1.0321027,20.0,560.0,1.081081,42.0,616.0,0.9045521,-65.0,568.0,1.0422019,23.0
69.02,133.86,-15.81,68.61,224.26,87.04,79.0,515.0,0.9608209,-21.0,513.0,0.8066038,-123.0,604.0,1.1062272,58.0,335.0,0.66866267,-166.0,617.0,0.9477727,-34.0,643.0,1.0321027,20.0,557.0,1.0752896,39.0,616.0,0.9045521,-65.0,568.0,1.0422019,23.0
69.02,133.86,-15.81,68.61,224.26,87.04,79.0,514.0,0.9589552,-22.0,513.0,0.8066038,-123.0,604.0,1.1062272,58.0,335.0,0.66866267,-166.0,617.0,0.9477727,-34.0,643.0,1.0321027,20.0,557.0,1.0752896,39.0,614.0,0.90161526,-67.0,568.0,1.0422019,23.0
