roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.43,141.49,-56.43,202.75,130.05,32.77,78.3,507.0,1.0741526,35.0,411.0,0.887689,-52.0,690.0,1.0176991,12.0,698.0,0.97759104,-16.0,433.0,0.8765182,-61.0,477.0,0.97946614,-10.0,686.0,1.0193164,13.0,363.0,0.75625,-117.0,585.0,0.9241706,-48.0
76.43,141.49,-56.43,202.75,130.05,32.77,78.3,507.0,1.0741526,35.0,404.0,0.8725702,-59.0,690.0,1.0176991,12.0,697.0,0.97619045,-17.0,433.0,0.8765182,-61.0,476.0,0.97741276,-11.0,686.0,1.0193164,13.0,363.0,0.75625,-117.0,585.0,0.9241706,-48.0
76.3,141.66,-56.5,202.75,130.05,30.72,78.9,507.0,1.0741526,35.0,404.0,0.8725702,-59.0,689.0,1.0162241,11.0,695.0,0.9733893,-19.0,433.0,0.8765182,-61.0,476.0,0.97741276,-11.0,685.0,1.0178306,12.0,363.0,0.75625,-117.0,584.0,0.92259085,-49.0
76.3,141.66,-56.5,202.75,130.05,30.72,78.9,507.0,1.0741526,35.0,411.0,0.887689,-52.0,689.0,1.0162241,11.0,697.0,0.97619045,-17.0,433.0,0.8765182,-61.0,477.0,0.97946614,-10.0,686.0,1.0193164,13.0,363.0,0.75625,-117.0,585.0,0.9241706,-48.0
76.36,141.71,-56.6,203.78,130.05,30.72,80.5,507.0,1.0741526,35.0,412.0,0.8898488,-51.0,689.0,1.0162241,11.0,698.0,0.97759104,-16.0,433.0,0.8765182,-61.0,478.0,0.9815195,-9.0,686.0,1.0193164,13.0,364.0,0.7583333,-116.0,586.0,0.9257504,-47.0
76.36,141.71,-56.6,203.78,130.05,30.72,80.5,508.0,1.0762712,36.0,417.0,0.90064794,-46.0,690.0,1.0176991,12.0,698.0,0.97759104,-16.0,434.0,0.8785425,-60.0,478.0,0.9815195,-9.0,686.0,1.0193164,13.0,365.0,0.7604167,-115.0,586.0,0.9257504,-47.0
76.54,141.53,-56.61,204.8,130.05,31.74,83.5,508.0,1.0762712,36.0,421.0,0.9092873,-42.0,690.0,1.0176991,12.0,698.0,0.97759104,-16.0,434.0,0.8785425,-60.0,479.0,0.9835729,-8.0,686.0,1.0193164,13.0,369.0,0.76875,-111.0,587.0,0.9273302,-46.0
76.54,141.53,-56.61,204.8,130.05,31.74,83.5,509.0,1.0783899,37.0,421.0,0.9092873,-42.0,691.0,1.0191741,13.0,698.0,0.97759104,-16.0,437.0,0.88461536,-57.0,478.0,0.9815195,-9.0,688.0,1.0222882,15.0,373.0,0.77708334,-107.0,586.0,0.9257504,-47.0
76.27,141.7,-56.62,200.7,129.02,30.72,84.9,509.0,1.0783899,37.0,421.0,0.9092873,-42.0,689.0,1.0162241,11.0,698.0,0.97759104,-16.0,433.0,0.8765182,-61.0,478.0,0.9815195,-9.0,686.0,1.0193164,13.0,373.0,0.77708334,-107.0,585.0,0.9241706,-48.0
76.27,141.7,-56.62,200.7,129.02,30.72,84.9,509.0,1.0783899,37.0,421.0,0.9092873,-42.0,689.0,1.0162241,11.0,698.0,0.97759104,-16.0,431.0,0.87246966,-63.0,475.0,0.9753593,-12.0,686.0,1.0193164,13.0,373.0,0.77708334,-107.0,585.0,0.9241706,-48.0
76.16,141.81,-56.62,205.82,129.02,33.79,86.4,509.0,1.0783899,37.0,421.0,0.9092873,-42.0,685.0,1.0103245,7.0,698.0,0.97759104,-16.0,428.0,0.8663968,-66.0,475.0,0.9753593,-12.0,686.0,1.0193164,13.0,373.0,0.77708334,-107.0,583.0,0.92101103,-50.0
76.16,141.81,-56.62,205.82,129.02,33.79,86.4,509.0,1.0783899,37.0,421.0,0.9092873,-42.0,683.0,1.0073746,5.0,697.0,0.97619045,-17.0,428.0,0.8663968,-66.0,475.0,0.9753593,-12.0,686.0,1.0193164,13.0,373.0,0.77708334,-107.0,583.0,0.92101103,-50.0
76.29,141.77,-56.72,201.73,130.05,31.74,85.7,506.0,1.0720339,34.0,477.0,1.0302376,14.0,675.0,0.99557525,-3.0,698.0,0.97759104,-16.0,414.0,0.8380567,-80.0,478.0,0.9815195,-9.0,686.0,1.0193164,13.0,383.0,0.79791665,-97.0,582.0,0.91943127,-51.0
76.29,141.77,-56.72,201.73,130.05,31.74,85.7,505.0,1.0699153,33.0,472.0,1.0194384,9.0,675.0,0.99557525,-3.0,698.0,0.97759104,-16.0,414.0,0.8380567,-80.0,478.0,0.9815195,-9.0,684.0,1.0163447,11.0,382.0,0.79583335,-98.0,582.0,0.91943127,-51.0
76.03,142.05,-56.65,203.78,131.07,33.79,82.0,505.0,1.0699153,33.0,470.0,1.0151188,7.0,675.0,0.99557525,-3.0,698.0,0.97759104,-16.0,414.0,0.8380567,-80.0,478.0,0.9815195,-9.0,684.0,1.0163447,11.0,382.0,0.79583335,-98.0,582.0,0.91943127,-51.0
76.03,142.05,-56.65,203.78,131.07,33.79,82.0,506.0,1.0720339,34.0,472.0,1.0194384,9.0,675.0,0.99557525,-3.0,702.0,0.9831933,-12.0,418.0,0.84615386,-76.0,482.0,0.98973304,-5.0,684.0,1.0163447,11.0,383.0,0.79791665,-97.0,585.0,0.9241706,-48.0
76.03,142.05,-56.65,203.78,131.07,33.79,82.0,507.0,1.0741526,35.0,472.0,1.0194384,9.0,681.0,1.0044248,3.0,704.0,0.9859944,-10.0,419.0,0.84817815,-75.0,483.0,0.9917864,-4.0,686.0,1.0193164,13.0,383.0,0.79791665,-97.0,587.0,0.9273302,-46.0
76.02,142.04,-56.49,204.8,129.02,32.77,80.8,507.0,1.0741526,35.0,472.0,1.0194384,9.0,681.0,1.0044248,3.0,705.0,0.9873949,-9.0,421.0,0.85222673,-73.0,483.0,0.9917864,-4.0,686.0,1.0193164,13.0,383.0,0.79791665,-97.0,587.0,0.9273302,-46.0
76.02,142.04,-56.49,204.8,129.02,32.77,80.8,507.0,1.0741526,35.0,472.0,1.0194384,9.0,681.0,1.0044248,3.0,706.0,0.9887955,-8.0,422.0,0.854251,-72.0,483.0,0.9917864,-4.0,686.0,1.0193164,13.0,383.0,0.79791665,-97.0,588.0,0.92890996,-45.0
75.68,142.34,-56.69,204.8,133.12,34.82,79.2,506.0,1.0720339,34.0,468.0,1.0107992,5.0,682.0,1.0058997,4.0,706.0,0.9887955,-8.0,423.0,0.8562753,-71.0,485.0,0.99589324,-2.0,686.0,1.0193164,13.0,383.0,0.79791665,-97.0,590.0,0.93206954,-43.0
75.68,142.34,-56.69,204.8,133.12,34.82,79.2,506.0,1.0720339,34.0,466.0,1.0064795,3.0,682.0,1.0058997,4.0,706.0,0.9887955,-8.0,423.0,0.8562753,-71.0,485.0,0.99589324,-2.0,686.0,1.0193164,13.0,380.0,0.7916667,-100.0,590.0,0.93206954,-43.0
75.51,142.44,-56.41,203.78,131.07,33.79,77.3,506.0,1.0720339,34.0,464.0,1.0021598,1.0,681.0,1.0044248,3.0,706.0,0.9887955,-8.0,423.0,0.8562753,-71.0,485.0,0.99589324,-2.0,686.0,1.0193164,13.0,377.0,0.78541666,-103.0,590.0,0.93206954,-43.0
75.51,142.44,-56.41,203.78,131.07,33.79,77.3,506.0,1.0720339,34.0,462.0,0.99784017,-1.0,681.0,1.0044248,3.0,706.0,0.9887955,-8.0,423.0,0.8562753,-71.0,485.0,0.99589324,-2.0,686.0,1.0193164,13.0,375.0,0.78125,-105.0,590.0,0.93206954,-43.0
75.79,142.25,-56.63,203.78,129.02,29.7,76.6,507.0,1.0741526,35.0,414.0,0.8941685,-49.0,696.0,1.0265486,18.0,705.0,0.9873949,-9.0,443.0,0.8967611,-51.0,486.0,0.9979466,-1.0,687.0,1.0208024,14.0,368.0,0.76666665,-112.0,598.0,0.94470775,-35.0
75.79,142.25,-56.63,203.78,129.02,29.7,76.6,507.0,1.0741526,35.0,415.0,0.8963283,-48.0,696.0,1.0265486,18.0,705.0,0.9873949,-9.0,443.0,0.8967611,-51.0,486.0,0.9979466,-1.0,687.0,1.0208024,14.0,369.0,0.76875,-111.0,598.0,0.94470775,-35.0
76.28,141.73,-56.74,201.73,129.02,31.74,78.0,507.0,1.0741526,35.0,417.0,0.90064794,-46.0,695.0,1.0250738,17.0,703.0,0.9845938,-11.0,442.0,0.8947368,-52.0,485.0,0.99589324,-2.0,688.0,1.0222882,15.0,371.0,0.7729167,-109.0,595.0,0.9399684,-38.0
76.28,141.73,-56.74,201.73,129.02,31.74,78.0,506.0,1.0720339,34.0,417.0,0.90064794,-46.0,693.0,1.0221239,15.0,702.0,0.9831933,-12.0,440.0,0.89068824,-54.0,484.0,0.99383986,-3.0,687.0,1.0208024,14.0,371.0,0.7729167,-109.0,594.0,0.93838865,-39.0
76.23,141.85,-56.76,202.75,129.02,32.77,79.7,505.0,1.0699153,33.0,417.0,0.90064794,-46.0,691.0,1.0191741,13.0,700.0,0.98039216,-14.0,435.0,0.8805668,-59.0,483.0,0.9917864,-4.0,686.0,1.0193164,13.0,371.0,0.7729167,-109.0,592.0,0.93522906,-41.0
76.23,141.85,-56.76,202.75,129.02,32.77,79.7,505.0,1.0699153,33.0,417.0,0.90064794,-46.0,682.0,1.0058997,4.0,697.0,0.97619045,-17.0,433.0,0.8765182,-61.0,483.0,0.9917864,-4.0,686.0,1.0193164,13.0,370.0,0.7708333,-110.0,592.0,0.93522906,-41.0
76.04,141.95,-56.73,205.82,130.05,32.77,83.2,502.0,1.0635593,30.0,417.0,0.90064794,-46.0,682.0,1.0058997,4.0,695.0,0.9733893,-19.0,432.0,0.87449396,-62.0,482.0,0.98973304,-5.0,686.0,1.0193164,13.0,370.0,0.7708333,-110.0,589.0,0.9304897,-44.0
76.04,141.95,-56.73,205.82,130.05,32.77,83.2,504.0,1.0677966,32.0,433.0,0.93520516,-30.0,682.0,1.0058997,4.0,697.0,0.97619045,-17.0,432.0,0.87449396,-62.0,483.0,0.9917864,-4.0,686.0,1.0193164,13.0,371.0,0.7729167,-109.0,592.0,0.93522906,-41.0
75.92,142.03,-56.77,203.78,130.05,32.77,84.9,504.0,1.0677966,32.0,442.0,0.9546436,-21.0,682.0,1.0058997,4.0,697.0,0.97619045,-17.0,433.0,0.8765182,-61.0,483.0,0.9917864,-4.0,686.0,1.0193164,13.0,371.0,0.7729167,-109.0,592.0,0.93522906,-41.0
75.92,142.03,-56.77,203.78,130.05,32.77,84.9,504.0,1.0677966,32.0,442.0,0.9546436,-21.0,682.0,1.0058997,4.0,697.0,0.97619045,-17.0,435.0,0.8805668,-59.0,484.0,0.99383986,-3.0,686.0,1.0193164,13.0,374.0,0.77916664,-106.0,593.0,0.9368088,-40.0
76.13,141.84,-56.69,201.73,131.07,32.77,83.1,504.0,1.0677966,32.0,443.0,0.95680344,-20.0,682.0,1.0058997,4.0,699.0,0.97899157,-15.0,435.0,0.8805668,-59.0,484.0,0.99383986,-3.0,687.0,1.0208024,14.0,374.0,0.77916664,-106.0,593.0,0.9368088,-40.0
76.13,141.84,-56.69,201.73,131.07,32.77,83.1,501.0,1.0614407,29.0,442.0,0.9546436,-21.0,685.0,1.0103245,7.0,700.0,0.98039216,-14.0,432.0,0.87449396,-62.0,485.0,0.99589324,-2.0,686.0,1.0193164,13.0,374.0,0.77916664,-106.0,592.0,0.93522906,-41.0
76.13,141.84,-56.69,201.73,131.07,32.77,83.1,501.0,1.0614407,29.0,442.0,0.9546436,-21.0,685.0,1.0103245,7.0,700.0,0.98039216,-14.0,431.0,0.87246966,-63.0,482.0,0.98973304,-5.0,686.0,1.0193164,13.0,374.0,0.77916664,-106.0,592.0,0.93522906,-41.0
75.93,142.1,-56.49,203.78,129.02,32.77,81.1,500.0,1.059322,28.0,442.0,0.9546436,-21.0,681.0,1.0044248,3.0,700.0,0.98039216,-14.0,431.0,0.87246966,-63.0,482.0,0.98973304,-5.0,685.0,1.0178306,12.0,374.0,0.77916664,-106.0,592.0,0.93522906,-41.0
75.93,142.1,-56.49,203.78,129.02,32.77,81.1,500.0,1.059322,28.0,442.0,0.9546436,-21.0,681.0,1.0044248,3.0,697.0,0.97619045,-17.0,431.0,0.87246966,-63.0,481.0,0.98767966,-6.0,685.0,1.0178306,12.0,374.0,0.77916664,-106.0,592.0,0.93522906,-41.0
75.83,142.13,-56.61,202.75,130.05,31.74,81.5,500.0,1.059322,28.0,442.0,0.9546436,-21.0,681.0,1.0044248,3.0,697.0,0.97619045,-17.0,430.0,0.8704454,-64.0,481.0,0.98767966,-6.0,685.0,1.0178306,12.0,374.0,0.77916664,-106.0,592.0,0.93522906,-41.0
75.83,142.13,-56.61,202.75,130.05,31.74,81.5,501.0,1.0614407,29.0,447.0,0.9654428,-16.0,682.0,1.0058997,4.0,699.0,0.97899157,-15.0,430.0,0.8704454,-64.0,482.0,0.98973304,-5.0,685.0,1.0178306,12.0,377.0,0.78541666,-103.0,592.0,0.93522906,-41.0
