roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.52,142.82,-65.05,221.18,98.3,18.43,82.4,711.0,1.0056577,4.0,536.0,0.80844647,-127.0,467.0,0.7655738,-143.0,545.0,0.78757226,-147.0,187.0,0.31063122,-415.0,321.0,0.652439,-171.0,700.0,1.0494753,33.0,568.0,0.8267831,-119.0,410.0,0.62691134,-244.0
78.52,142.82,-65.05,221.18,98.3,18.43,82.4,712.0,1.0070721,5.0,536.0,0.80844647,-127.0,467.0,0.7655738,-143.0,545.0,0.78757226,-147.0,188.0,0.31229237,-414.0,321.0,0.652439,-171.0,701.0,1.0509745,34.0,568.0,0.8267831,-119.0,411.0,0.6284404,-243.0
78.98,142.52,-65.32,222.21,98.3,19.46,81.3,713.0,1.0084865,6.0,536.0,0.80844647,-127.0,467.0,0.7655738,-143.0,545.0,0.78757226,-147.0,188.0,0.31229237,-414.0,321.0,0.652439,-171.0,701.0,1.0509745,34.0,568.0,0.8267831,-119.0,411.0,0.6284404,-243.0
78.98,142.52,-65.32,222.21,98.3,19.46,81.3,713.0,1.0084865,6.0,536.0,0.80844647,-127.0,467.0,0.7655738,-143.0,545.0,0.78757226,-147.0,188.0,0.31229237,-414.0,323.0,0.6565041,-169.0,701.0,1.0509745,34.0,568.0,0.8267831,-119.0,411.0,0.6284404,-243.0
79.17,142.44,-65.52,222.21,100.35,23.55,80.9,711.0,1.0056577,4.0,532.0,0.8024133,-131.0,465.0,0.76229507,-145.0,539.0,0.77890176,-153.0,186.0,0.3089701,-416.0,321.0,0.652439,-171.0,701.0,1.0509745,34.0,569.0,0.8282387,-118.0,412.0,0.6299694,-242.0
79.17,142.44,-65.52,222.21,100.35,23.55,80.9,711.0,1.0056577,4.0,532.0,0.8024133,-131.0,464.0,0.76065576,-146.0,539.0,0.77890176,-153.0,186.0,0.3089701,-416.0,321.0,0.652439,-171.0,701.0,1.0509745,34.0,566.0,0.8238719,-121.0,410.0,0.62691134,-244.0
77.83,143.76,-65.29,217.09,98.3,16.38,80.2,711.0,1.0056577,4.0,530.0,0.7993967,-133.0,464.0,0.76065576,-146.0,538.0,0.77745664,-154.0,186.0,0.3089701,-416.0,320.0,0.6504065,-172.0,701.0,1.0509745,34.0,565.0,0.8224163,-122.0,410.0,0.62691134,-244.0
77.83,143.76,-65.29,217.09,98.3,16.38,80.2,711.0,1.0056577,4.0,530.0,0.7993967,-133.0,464.0,0.76065576,-146.0,537.0,0.7760116,-155.0,186.0,0.3089701,-416.0,320.0,0.6504065,-172.0,700.0,1.0494753,33.0,565.0,0.8224163,-122.0,410.0,0.62691134,-244.0
79.07,142.48,-65.25,222.21,100.35,21.5,79.6,710.0,1.0042433,3.0,530.0,0.7993967,-133.0,464.0,0.76065576,-146.0,537.0,0.7760116,-155.0,186.0,0.3089701,-416.0,320.0,0.6504065,-172.0,700.0,1.0494753,33.0,565.0,0.8224163,-122.0,410.0,0.62691134,-244.0
79.07,142.48,-65.25,222.21,100.35,21.5,79.6,711.0,1.0056577,4.0,532.0,0.8024133,-131.0,465.0,0.76229507,-145.0,537.0,0.7760116,-155.0,186.0,0.3089701,-416.0,321.0,0.652439,-171.0,700.0,1.0494753,33.0,565.0,0.8224163,-122.0,410.0,0.62691134,-244.0
79.07,142.48,-65.25,222.21,100.35,21.5,79.6,713.0,1.0084865,6.0,532.0,0.8024133,-131.0,466.0,0.76393443,-144.0,537.0,0.7760116,-155.0,186.0,0.3089701,-416.0,322.0,0.6544715,-170.0,701.0,1.0509745,34.0,566.0,0.8238719,-121.0,410.0,0.62691134,-244.0
78.16,143.44,-65.2,223.23,101.38,21.5,78.7,713.0,1.0084865,6.0,532.0,0.8024133,-131.0,466.0,0.76393443,-144.0,538.0,0.77745664,-154.0,186.0,0.3089701,-416.0,324.0,0.6585366,-168.0,701.0,1.0509745,34.0,568.0,0.8267831,-119.0,412.0,0.6299694,-242.0
78.16,143.44,-65.2,223.23,101.38,21.5,78.7,713.0,1.0084865,6.0,532.0,0.8024133,-131.0,466.0,0.76393443,-144.0,538.0,0.77745664,-154.0,187.0,0.31063122,-415.0,325.0,0.66056913,-167.0,701.0,1.0509745,34.0,569.0,0.8282387,-118.0,412.0,0.6299694,-242.0
78.21,143.33,-65.11,220.16,100.35,20.48,77.3,711.0,1.0056577,4.0,533.0,0.8039216,-130.0,468.0,0.7672131,-142.0,538.0,0.77745664,-154.0,188.0,0.31229237,-414.0,326.0,0.66260165,-166.0,703.0,1.053973,36.0,570.0,0.82969433,-117.0,412.0,0.6299694,-242.0
78.47,143.05,-65.11,222.21,99.33,22.53,78.4,710.0,1.0042433,3.0,533.0,0.8039216,-130.0,466.0,0.76393443,-144.0,538.0,0.77745664,-154.0,188.0,0.31229237,-414.0,326.0,0.66260165,-166.0,703.0,1.053973,36.0,570.0,0.82969433,-117.0,410.0,0.62691134,-244.0
78.47,143.05,-65.11,222.21,99.33,22.53,78.4,710.0,1.0042433,3.0,533.0,0.8039216,-130.0,466.0,0.76393443,-144.0,538.0,0.77745664,-154.0,188.0,0.31229237,-414.0,324.0,0.6585366,-168.0,703.0,1.053973,36.0,570.0,0.82969433,-117.0,410.0,0.62691134,-244.0
78.47,143.05,-65.11,222.21,99.33,22.53,78.4,710.0,1.0042433,3.0,532.0,0.8024133,-131.0,466.0,0.76393443,-144.0,538.0,0.77745664,-154.0,188.0,0.31229237,-414.0,324.0,0.6585366,-168.0,703.0,1.053973,36.0,570.0,0.82969433,-117.0,410.0,0.62691134,-244.0
77.55,143.96,-65.17,220.16,100.35,19.46,80.6,710.0,1.0042433,3.0,532.0,0.8024133,-131.0,466.0,0.76393443,-144.0,537.0,0.7760116,-155.0,188.0,0.31229237,-414.0,324.0,0.6585366,-168.0,703.0,1.053973,36.0,570.0,0.82969433,-117.0,410.0,0.62691134,-244.0
77.55,143.96,-65.17,220.16,100.35,19.46,80.6,711.0,1.0056577,4.0,533.0,0.8039216,-130.0,466.0,0.76393443,-144.0,537.0,0.7760116,-155.0,188.0,0.31229237,-414.0,326.0,0.66260165,-166.0,703.0,1.053973,36.0,571.0,0.83114994,-116.0,411.0,0.6284404,-243.0
78.32,143.06,-65.09,222.21,100.35,20.48,81.7,711.0,1.0056577,4.0,537.0,0.80995476,-126.0,468.0,0.7672131,-142.0,538.0,0.77745664,-154.0,188.0,0.31229237,-414.0,326.0,0.66260165,-166.0,703.0,1.053973,36.0,571.0,0.83114994,-116.0,412.0,0.6299694,-242.0
78.32,143.06,-65.09,222.21,100.35,20.48,81.7,712.0,1.0070721,5.0,538.0,0.81146306,-125.0,468.0,0.7672131,-142.0,539.0,0.77890176,-153.0,190.0,0.3156146,-412.0,326.0,0.66260165,-166.0,703.0,1.053973,36.0,575.0,0.83697236,-112.0,415.0,0.6345566,-239.0
78.28,143.24,-65.22,220.16,97.28,18.43,79.4,715.0,1.0113155,8.0,538.0,0.81146306,-125.0,470.0,0.7704918,-140.0,539.0,0.77890176,-153.0,193.0,0.320598,-409.0,326.0,0.66260165,-166.0,706.0,1.0584707,39.0,575.0,0.83697236,-112.0,416.0,0.6360856,-238.0
78.28,143.24,-65.22,220.16,97.28,18.43,79.4,712.0,1.0070721,5.0,541.0,0.81598794,-122.0,468.0,0.7672131,-142.0,539.0,0.77890176,-153.0,190.0,0.3156146,-412.0,327.0,0.66463417,-165.0,704.0,1.0554723,37.0,576.0,0.83842796,-111.0,415.0,0.6345566,-239.0
79.19,142.25,-65.56,222.21,99.33,20.48,77.4,712.0,1.0070721,5.0,541.0,0.81598794,-122.0,468.0,0.7672131,-142.0,539.0,0.77890176,-153.0,190.0,0.3156146,-412.0,326.0,0.66260165,-166.0,704.0,1.0554723,37.0,576.0,0.83842796,-111.0,415.0,0.6345566,-239.0
79.19,142.25,-65.56,222.21,99.33,20.48,77.4,712.0,1.0070721,5.0,541.0,0.81598794,-122.0,465.0,0.76229507,-145.0,538.0,0.77745664,-154.0,189.0,0.3139535,-413.0,324.0,0.6585366,-168.0,703.0,1.053973,36.0,576.0,0.83842796,-111.0,414.0,0.6330275,-240.0
78.32,143.08,-65.52,220.16,99.33,20.48,79.8,712.0,1.0070721,5.0,538.0,0.81146306,-125.0,465.0,0.76229507,-145.0,537.0,0.7760116,-155.0,188.0,0.31229237,-414.0,323.0,0.6565041,-169.0,703.0,1.053973,36.0,574.0,0.83551675,-113.0,411.0,0.6284404,-243.0
78.32,143.08,-65.52,220.16,99.33,20.48,79.8,712.0,1.0070721,5.0,538.0,0.81146306,-125.0,465.0,0.76229507,-145.0,537.0,0.7760116,-155.0,188.0,0.31229237,-414.0,321.0,0.652439,-171.0,703.0,1.053973,36.0,573.0,0.83406115,-114.0,410.0,0.62691134,-244.0
78.66,142.71,-65.41,220.16,100.35,22.53,83.5,714.0,1.009901,7.0,538.0,0.81146306,-125.0,465.0,0.76229507,-145.0,538.0,0.77745664,-154.0,189.0,0.3139535,-413.0,321.0,0.652439,-171.0,703.0,1.053973,36.0,574.0,0.83551675,-113.0,410.0,0.62691134,-244.0
78.66,142.71,-65.41,220.16,100.35,22.53,83.5,714.0,1.009901,7.0,538.0,0.81146306,-125.0,468.0,0.7672131,-142.0,539.0,0.77890176,-153.0,189.0,0.3139535,-413.0,321.0,0.652439,-171.0,703.0,1.053973,36.0,575.0,0.83697236,-112.0,410.0,0.62691134,-244.0
77.75,143.58,-65.21,218.11,99.33,21.5,84.0,715.0,1.0113155,8.0,538.0,0.81146306,-125.0,468.0,0.7672131,-142.0,539.0,0.77890176,-153.0,190.0,0.3156146,-412.0,322.0,0.6544715,-170.0,704.0,1.0554723,37.0,576.0,0.83842796,-111.0,410.0,0.62691134,-244.0
77.75,143.58,-65.21,218.11,99.33,21.5,84.0,715.0,1.0113155,8.0,538.0,0.81146306,-125.0,469.0,0.7688525,-141.0,540.0,0.7803468,-152.0,190.0,0.3156146,-412.0,323.0,0.6565041,-169.0,704.0,1.0554723,37.0,577.0,0.83988357,-110.0,410.0,0.62691134,-244.0
77.72,143.43,-65.06,218.11,100.35,19.46,83.3,718.0,1.0155587,11.0,537.0,0.80995476,-126.0,469.0,0.7688525,-141.0,543.0,0.7846821,-149.0,192.0,0.31893688,-410.0,324.0,0.6585366,-168.0,704.0,1.0554723,37.0,576.0,0.83842796,-111.0,409.0,0.62538224,-245.0
77.72,143.43,-65.06,218.11,100.35,19.46,83.3,718.0,1.0155587,11.0,534.0,0.8054299,-129.0,469.0,0.7688525,-141.0,543.0,0.7846821,-149.0,192.0,0.31893688,-410.0,322.0,0.6544715,-170.0,703.0,1.053973,36.0,576.0,0.83842796,-111.0,409.0,0.62538224,-245.0
78.13,143.06,-64.96,220.16,100.35,21.5,82.4,715.0,1.0113155,8.0,534.0,0.8054299,-129.0,468.0,0.7672131,-142.0,539.0,0.77890176,-153.0,192.0,0.31893688,-410.0,322.0,0.6544715,-170.0,703.0,1.053973,36.0,576.0,0.83842796,-111.0,409.0,0.62538224,-245.0
78.13,143.06,-64.96,220.16,100.35,21.5,82.4,715.0,1.0113155,8.0,533.0,0.8039216,-130.0,468.0,0.7672131,-142.0,538.0,0.77745664,-154.0,192.0,0.31893688,-410.0,322.0,0.6544715,-170.0,703.0,1.053973,36.0,576.0,0.83842796,-111.0,409.0,0.62538224,-245.0
78.07,143.13,-64.88,219.14,99.33,18.43,81.2,715.0,1.0113155,8.0,533.0,0.8039216,-130.0,468.0,0.7672131,-142.0,538.0,0.77745664,-154.0,190.0,0.3156146,-412.0,322.0,0.6544715,-170.0,703.0,1.053973,36.0,576.0,0.83842796,-111.0,409.0,0.62538224,-245.0
78.07,143.13,-64.88,219.14,99.33,18.43,81.2,717.0,1.0141443,10.0,533.0,0.8039216,-130.0,469.0,0.7688525,-141.0,538.0,0.77745664,-154.0,192.0,0.31893688,-410.0,324.0,0.6585366,-168.0,704.0,1.0554723,37.0,578.0,0.8413392,-109.0,409.0,0.62538224,-245.0
78.69,142.6,-65.0,221.18,99.33,21.5,77.2,717.0,1.0141443,10.0,534.0,0.8054299,-129.0,471.0,0.77213115,-139.0,538.0,0.77745664,-154.0,192.0,0.31893688,-410.0,326.0,0.66260165,-166.0,706.0,1.0584707,39.0,579.0,0.8427948,-108.0,412.0,0.6299694,-242.0
78.69,142.6,-65.0,221.18,99.33,21.5,77.2,718.0,1.0155587,11.0,534.0,0.8054299,-129.0,471.0,0.77213115,-139.0,538.0,0.77745664,-154.0,195.0,0.32392028,-407.0,326.0,0.66260165,-166.0,709.0,1.0629685,42.0,579.0,0.8427948,-108.0,415.0,0.6345566,-239.0
78.66,142.8,-65.13,221.18,99.33,22.53,76.9,715.0,1.0113155,8.0,534.0,0.8054299,-129.0,472.0,0.7737705,-138.0,536.0,0.7745665,-156.0,200.0,0.33222592,-402.0,327.0,0.66463417,-165.0,709.0,1.0629685,42.0,577.0,0.83988357,-110.0,416.0,0.6360856,-238.0
