roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.88,139.34,-41.67,161.79,172.03,61.44,76.8,408.0,0.86440676,-64.0,824.0,1.7796977,361.0,658.0,0.9705015,-20.0,469.0,0.65686274,-245.0,389.0,0.7874494,-105.0,630.0,1.2936345,143.0,737.0,1.0950966,64.0,644.0,1.3416667,164.0,687.0,1.0853081,54.0
69.88,139.34,-41.67,161.79,172.03,61.44,76.8,408.0,0.86440676,-64.0,821.0,1.7732182,358.0,658.0,0.9705015,-20.0,468.0,0.6554622,-246.0,389.0,0.7874494,-105.0,630.0,1.2936345,143.0,737.0,1.0950966,64.0,644.0,1.3416667,164.0,686.0,1.0837283,53.0
70.24,139.23,-41.98,163.84,172.03,63.49,77.0,408.0,0.86440676,-64.0,818.0,1.7667387,355.0,664.0,0.97935104,-14.0,465.0,0.6512605,-249.0,394.0,0.7975708,-100.0,632.0,1.2977413,145.0,738.0,1.0965824,65.0,645.0,1.34375,165.0,686.0,1.0837283,53.0
70.24,139.23,-41.98,163.84,172.03,63.49,77.0,408.0,0.86440676,-64.0,818.0,1.7667387,355.0,665.0,0.98082596,-13.0,465.0,0.6512605,-249.0,395.0,0.7995951,-99.0,632.0,1.2977413,145.0,739.0,1.0980684,66.0,645.0,1.34375,165.0,686.0,1.0837283,53.0
69.89,139.45,-41.88,162.82,169.98,61.44,83.8,408.0,0.86440676,-64.0,821.0,1.7732182,358.0,665.0,0.98082596,-13.0,465.0,0.6512605,-249.0,395.0,0.7995951,-99.0,632.0,1.2977413,145.0,739.0,1.0980684,66.0,645.0,1.34375,165.0,688.0,1.0868878,55.0
69.89,139.45,-41.88,162.82,169.98,61.44,83.8,408.0,0.86440676,-64.0,824.0,1.7796977,361.0,665.0,0.98082596,-13.0,465.0,0.6512605,-249.0,395.0,0.7995951,-99.0,632.0,1.2977413,145.0,740.0,1.0995542,67.0,647.0,1.3479167,167.0,689.0,1.0884676,56.0
70.32,139.19,-41.62,162.82,171.01,64.51,85.1,404.0,0.8559322,-68.0,847.0,1.8293736,384.0,654.0,0.96460176,-24.0,462.0,0.64705884,-252.0,391.0,0.791498,-103.0,632.0,1.2977413,145.0,739.0,1.0980684,66.0,654.0,1.3625,174.0,687.0,1.0853081,54.0
70.32,139.19,-41.62,162.82,171.01,64.51,85.1,403.0,0.8538136,-69.0,848.0,1.8315334,385.0,655.0,0.9660767,-23.0,465.0,0.6512605,-249.0,395.0,0.7995951,-99.0,632.0,1.2977413,145.0,738.0,1.0965824,65.0,656.0,1.3666667,176.0,686.0,1.0837283,53.0
69.36,139.75,-41.46,160.77,172.03,64.51,76.7,403.0,0.8538136,-69.0,848.0,1.8315334,385.0,655.0,0.9660767,-23.0,465.0,0.6512605,-249.0,395.0,0.7995951,-99.0,631.0,1.2956879,144.0,738.0,1.0965824,65.0,653.0,1.3604167,173.0,686.0,1.0837283,53.0
69.36,139.75,-41.46,160.77,172.03,64.51,76.7,401.0,0.8495763,-71.0,848.0,1.8315334,385.0,654.0,0.96460176,-24.0,465.0,0.6512605,-249.0,395.0,0.7995951,-99.0,631.0,1.2956879,144.0,736.0,1.0936106,63.0,653.0,1.3604167,173.0,685.0,1.0821486,52.0
69.36,139.75,-41.46,160.77,172.03,64.51,76.7,401.0,0.8495763,-71.0,846.0,1.8272138,383.0,654.0,0.96460176,-24.0,465.0,0.6512605,-249.0,395.0,0.7995951,-99.0,629.0,1.2915812,142.0,736.0,1.0936106,63.0,651.0,1.35625,171.0,685.0,1.0821486,52.0
69.74,139.45,-41.54,162.82,171.01,63.49,78.8,395.0,0.8368644,-77.0,836.0,1.8056155,373.0,653.0,0.96312684,-25.0,457.0,0.640056,-257.0,394.0,0.7975708,-100.0,625.0,1.2833675,138.0,735.0,1.0921248,62.0,645.0,1.34375,165.0,683.0,1.0789889,50.0
69.74,139.45,-41.54,162.82,171.01,63.49,78.8,395.0,0.8368644,-77.0,833.0,1.799136,370.0,653.0,0.96312684,-25.0,454.0,0.63585436,-260.0,391.0,0.791498,-103.0,625.0,1.2833675,138.0,735.0,1.0921248,62.0,645.0,1.34375,165.0,683.0,1.0789889,50.0
69.69,139.44,-41.62,160.77,169.98,63.49,84.3,396.0,0.83898306,-76.0,833.0,1.799136,370.0,655.0,0.9660767,-23.0,454.0,0.63585436,-260.0,394.0,0.7975708,-100.0,625.0,1.2833675,138.0,736.0,1.0936106,63.0,645.0,1.34375,165.0,683.0,1.0789889,50.0
69.69,139.44,-41.62,160.77,169.98,63.49,84.3,397.0,0.8411017,-75.0,836.0,1.8056155,373.0,655.0,0.9660767,-23.0,454.0,0.63585436,-260.0,397.0,0.8036437,-97.0,626.0,1.2854209,139.0,736.0,1.0936106,63.0,645.0,1.34375,165.0,686.0,1.0837283,53.0
69.66,139.42,-41.56,161.79,171.01,63.49,85.6,397.0,0.8411017,-75.0,836.0,1.8056155,373.0,656.0,0.96755165,-22.0,454.0,0.63585436,-260.0,397.0,0.8036437,-97.0,627.0,1.2874743,140.0,737.0,1.0950966,64.0,645.0,1.34375,165.0,686.0,1.0837283,53.0
69.66,139.42,-41.56,161.79,171.01,63.49,85.6,399.0,0.845339,-73.0,836.0,1.8056155,373.0,656.0,0.96755165,-22.0,455.0,0.6372549,-259.0,398.0,0.805668,-96.0,627.0,1.2874743,140.0,737.0,1.0950966,64.0,645.0,1.34375,165.0,687.0,1.0853081,54.0
69.56,139.55,-41.6,162.82,171.01,64.51,85.0,399.0,0.845339,-73.0,836.0,1.8056155,373.0,657.0,0.96902657,-21.0,454.0,0.63585436,-260.0,398.0,0.805668,-96.0,627.0,1.2874743,140.0,737.0,1.0950966,64.0,645.0,1.34375,165.0,687.0,1.0853081,54.0
69.56,139.55,-41.6,162.82,171.01,64.51,85.0,399.0,0.845339,-73.0,835.0,1.8034557,372.0,656.0,0.96755165,-22.0,454.0,0.63585436,-260.0,398.0,0.805668,-96.0,627.0,1.2874743,140.0,737.0,1.0950966,64.0,645.0,1.34375,165.0,687.0,1.0853081,54.0
69.32,139.72,-41.58,163.84,171.01,63.49,84.9,399.0,0.845339,-73.0,834.0,1.8012959,371.0,656.0,0.96755165,-22.0,450.0,0.6302521,-264.0,398.0,0.805668,-96.0,625.0,1.2833675,138.0,737.0,1.0950966,64.0,643.0,1.3395833,163.0,686.0,1.0837283,53.0
69.32,139.72,-41.58,163.84,171.01,63.49,84.9,397.0,0.8411017,-75.0,834.0,1.8012959,371.0,656.0,0.96755165,-22.0,450.0,0.6302521,-264.0,397.0,0.8036437,-97.0,625.0,1.2833675,138.0,735.0,1.0921248,62.0,643.0,1.3395833,163.0,686.0,1.0837283,53.0
69.59,139.49,-41.69,160.77,171.01,62.46,84.0,397.0,0.8411017,-75.0,834.0,1.8012959,371.0,656.0,0.96755165,-22.0,450.0,0.6302521,-264.0,397.0,0.8036437,-97.0,625.0,1.2833675,138.0,735.0,1.0921248,62.0,643.0,1.3395833,163.0,686.0,1.0837283,53.0
69.59,139.49,-41.69,160.77,171.01,62.46,84.0,397.0,0.8411017,-75.0,835.0,1.8034557,372.0,656.0,0.96755165,-22.0,451.0,0.63165265,-263.0,398.0,0.805668,-96.0,627.0,1.2874743,140.0,735.0,1.0921248,62.0,643.0,1.3395833,163.0,686.0,1.0837283,53.0
69.71,139.47,-41.54,162.82,172.03,62.46,82.2,397.0,0.8411017,-75.0,836.0,1.8056155,373.0,656.0,0.96755165,-22.0,453.0,0.6344538,-261.0,399.0,0.8076923,-95.0,628.0,1.2895278,141.0,736.0,1.0936106,63.0,645.0,1.34375,165.0,687.0,1.0853081,54.0
69.71,139.47,-41.54,162.82,172.03,62.46,82.2,397.0,0.8411017,-75.0,836.0,1.8056155,373.0,656.0,0.96755165,-22.0,454.0,0.63585436,-260.0,399.0,0.8076923,-95.0,629.0,1.2915812,142.0,737.0,1.0950966,64.0,645.0,1.34375,165.0,687.0,1.0853081,54.0
