roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.87,140.17,-16.39,70.66,226.3,76.8,77.3,464.0,0.9830508,-8.0,336.0,0.7257019,-127.0,766.0,1.1297935,88.0,696.0,0.9747899,-18.0,550.0,1.1133603,56.0,568.0,1.1663244,81.0,748.0,1.1114413,75.0,403.0,0.83958334,-77.0,704.0,1.1121643,71.0
70.87,140.17,-16.39,70.66,226.3,76.8,77.3,464.0,0.9830508,-8.0,333.0,0.7192225,-130.0,766.0,1.1297935,88.0,694.0,0.9719888,-20.0,549.0,1.111336,55.0,565.0,1.1601642,78.0,748.0,1.1114413,75.0,400.0,0.8333333,-80.0,704.0,1.1121643,71.0
71.04,140.1,-16.43,69.63,226.3,77.82,77.9,462.0,0.9788136,-10.0,333.0,0.7192225,-130.0,766.0,1.1297935,88.0,694.0,0.9719888,-20.0,547.0,1.1072874,53.0,565.0,1.1601642,78.0,748.0,1.1114413,75.0,400.0,0.8333333,-80.0,699.0,1.1042655,66.0
71.04,140.1,-16.43,69.63,226.3,77.82,77.9,462.0,0.9788136,-10.0,330.0,0.712743,-133.0,766.0,1.1297935,88.0,691.0,0.9677871,-23.0,547.0,1.1072874,53.0,564.0,1.1581109,77.0,748.0,1.1114413,75.0,399.0,0.83125,-81.0,699.0,1.1042655,66.0
71.04,140.1,-16.43,69.63,226.3,77.82,77.9,460.0,0.9745763,-12.0,330.0,0.712743,-133.0,765.0,1.1283185,87.0,691.0,0.9677871,-23.0,546.0,1.1052631,52.0,564.0,1.1581109,77.0,748.0,1.1114413,75.0,399.0,0.83125,-81.0,699.0,1.1042655,66.0
71.06,140.16,-16.35,70.66,225.28,77.82,78.7,462.0,0.9788136,-10.0,330.0,0.712743,-133.0,766.0,1.1297935,88.0,691.0,0.9677871,-23.0,547.0,1.1072874,53.0,564.0,1.1581109,77.0,748.0,1.1114413,75.0,399.0,0.83125,-81.0,699.0,1.1042655,66.0
71.09,140.21,-16.4,69.63,225.28,76.8,80.6,462.0,0.9788136,-10.0,333.0,0.7192225,-130.0,768.0,1.1327434,90.0,694.0,0.9719888,-20.0,547.0,1.1072874,53.0,565.0,1.1601642,78.0,751.0,1.115899,78.0,400.0,0.8333333,-80.0,704.0,1.1121643,71.0
71.09,140.21,-16.4,69.63,225.28,76.8,80.6,464.0,0.9830508,-8.0,333.0,0.7192225,-130.0,770.0,1.1356932,92.0,694.0,0.9719888,-20.0,549.0,1.111336,55.0,566.0,1.1622176,79.0,752.0,1.1173848,79.0,400.0,0.8333333,-80.0,704.0,1.1121643,71.0
71.17,140.14,-16.37,72.7,226.3,78.85,81.4,464.0,0.9830508,-8.0,333.0,0.7192225,-130.0,773.0,1.140118,95.0,694.0,0.9719888,-20.0,550.0,1.1133603,56.0,566.0,1.1622176,79.0,752.0,1.1173848,79.0,400.0,0.8333333,-80.0,704.0,1.1121643,71.0
71.17,140.14,-16.37,72.7,226.3,78.85,81.4,460.0,0.9745763,-12.0,324.0,0.69978404,-139.0,776.0,1.1445428,98.0,688.0,0.96358544,-26.0,549.0,1.111336,55.0,566.0,1.1622176,79.0,754.0,1.1203566,81.0,396.0,0.825,-84.0,706.0,1.1153239,73.0
71.17,140.14,-16.37,72.7,226.3,78.85,81.4,458.0,0.970339,-14.0,322.0,0.6954644,-141.0,770.0,1.1356932,92.0,688.0,0.96358544,-26.0,549.0,1.111336,55.0,564.0,1.1581109,77.0,753.0,1.1188707,80.0,394.0,0.8208333,-86.0,704.0,1.1121643,71.0
70.92,140.2,-16.64,71.68,228.35,78.85,79.2,458.0,0.970339,-14.0,318.0,0.68682504,-145.0,770.0,1.1356932,92.0,688.0,0.96358544,-26.0,549.0,1.111336,55.0,564.0,1.1581109,77.0,750.0,1.114413,77.0,394.0,0.8208333,-86.0,701.0,1.107425,68.0
70.92,140.2,-16.64,71.68,228.35,78.85,79.2,455.0,0.96398306,-17.0,315.0,0.6803456,-148.0,770.0,1.1356932,92.0,688.0,0.96358544,-26.0,549.0,1.111336,55.0,564.0,1.1581109,77.0,750.0,1.114413,77.0,391.0,0.81458336,-89.0,701.0,1.107425,68.0
70.96,140.24,-16.57,72.7,226.3,78.85,77.7,455.0,0.96398306,-17.0,313.0,0.6760259,-150.0,770.0,1.1356932,92.0,688.0,0.96358544,-26.0,548.0,1.1093117,54.0,564.0,1.1581109,77.0,750.0,1.114413,77.0,391.0,0.81458336,-89.0,701.0,1.107425,68.0
70.96,140.24,-16.57,72.7,226.3,78.85,77.7,458.0,0.970339,-14.0,313.0,0.6760259,-150.0,770.0,1.1356932,92.0,688.0,0.96358544,-26.0,549.0,1.111336,55.0,564.0,1.1581109,77.0,750.0,1.114413,77.0,392.0,0.81666666,-88.0,701.0,1.107425,68.0
71.31,140.22,-16.79,70.66,226.3,78.85,78.1,460.0,0.9745763,-12.0,311.0,0.67170626,-152.0,772.0,1.138643,94.0,687.0,0.96218485,-27.0,547.0,1.1072874,53.0,564.0,1.1581109,77.0,753.0,1.1188707,80.0,392.0,0.81666666,-88.0,702.0,1.1090047,69.0
71.31,140.22,-16.79,70.66,226.3,78.85,78.1,461.0,0.97669494,-11.0,313.0,0.6760259,-150.0,775.0,1.1430678,97.0,687.0,0.96218485,-27.0,548.0,1.1093117,54.0,564.0,1.1581109,77.0,755.0,1.1218425,82.0,393.0,0.81875,-87.0,704.0,1.1121643,71.0
71.05,140.3,-16.67,72.7,226.3,77.82,80.7,461.0,0.97669494,-11.0,313.0,0.6760259,-150.0,775.0,1.1430678,97.0,687.0,0.96218485,-27.0,549.0,1.111336,55.0,564.0,1.1581109,77.0,756.0,1.1233283,83.0,396.0,0.825,-84.0,705.0,1.113744,72.0
71.05,140.3,-16.67,72.7,226.3,77.82,80.7,462.0,0.9788136,-10.0,313.0,0.6760259,-150.0,777.0,1.1460177,99.0,687.0,0.96218485,-27.0,550.0,1.1133603,56.0,564.0,1.1581109,77.0,756.0,1.1233283,83.0,396.0,0.825,-84.0,705.0,1.113744,72.0
71.01,140.37,-16.79,71.68,227.33,78.85,81.9,461.0,0.97669494,-11.0,307.0,0.663067,-156.0,775.0,1.1430678,97.0,684.0,0.9579832,-30.0,552.0,1.1174089,58.0,564.0,1.1581109,77.0,758.0,1.1263001,85.0,396.0,0.825,-84.0,706.0,1.1153239,73.0
71.01,140.37,-16.79,71.68,227.33,78.85,81.9,461.0,0.97669494,-11.0,302.0,0.6522678,-161.0,775.0,1.1430678,97.0,681.0,0.9537815,-33.0,552.0,1.1174089,58.0,564.0,1.1581109,77.0,758.0,1.1263001,85.0,392.0,0.81666666,-88.0,706.0,1.1153239,73.0
70.99,140.41,-16.71,70.66,227.33,76.8,82.3,460.0,0.9745763,-12.0,302.0,0.6522678,-161.0,775.0,1.1430678,97.0,681.0,0.9537815,-33.0,549.0,1.111336,55.0,564.0,1.1581109,77.0,758.0,1.1263001,85.0,392.0,0.81666666,-88.0,705.0,1.113744,72.0
70.99,140.41,-16.71,70.66,227.33,76.8,82.3,460.0,0.9745763,-12.0,301.0,0.650108,-162.0,775.0,1.1430678,97.0,680.0,0.95238096,-34.0,549.0,1.111336,55.0,564.0,1.1581109,77.0,758.0,1.1263001,85.0,392.0,0.81666666,-88.0,705.0,1.113744,72.0
71.14,140.41,-16.56,72.7,228.35,78.85,81.5,460.0,0.9745763,-12.0,301.0,0.650108,-162.0,775.0,1.1430678,97.0,680.0,0.95238096,-34.0,549.0,1.111336,55.0,564.0,1.1581109,77.0,758.0,1.1263001,85.0,392.0,0.81666666,-88.0,705.0,1.113744,72.0
71.14,140.41,-16.56,72.7,228.35,78.85,81.5,461.0,0.97669494,-11.0,302.0,0.6522678,-161.0,778.0,1.1474926,100.0,680.0,0.95238096,-34.0,552.0,1.1174089,58.0,564.0,1.1581109,77.0,758.0,1.1263001,85.0,395.0,0.8229167,-85.0,706.0,1.1153239,73.0
71.06,140.42,-16.65,71.68,227.33,76.8,81.2,463.0,0.9809322,-9.0,307.0,0.663067,-156.0,778.0,1.1474926,100.0,680.0,0.95238096,-34.0,552.0,1.1174089,58.0,564.0,1.1581109,77.0,762.0,1.1322436,89.0,396.0,0.825,-84.0,706.0,1.1153239,73.0
71.06,140.42,-16.65,71.68,227.33,76.8,81.2,463.0,0.9809322,-9.0,312.0,0.6738661,-151.0,778.0,1.1474926,100.0,680.0,0.95238096,-34.0,552.0,1.1174089,58.0,564.0,1.1581109,77.0,762.0,1.1322436,89.0,396.0,0.825,-84.0,706.0,1.1153239,73.0
71.06,140.42,-16.65,71.68,227.33,76.8,81.2,463.0,0.9809322,-9.0,312.0,0.6738661,-151.0,778.0,1.1474926,100.0,681.0,0.9537815,-33.0,552.0,1.1174089,58.0,564.0,1.1581109,77.0,762.0,1.1322436,89.0,396.0,0.825,-84.0,711.0,1.1232227,78.0
71.21,140.37,-16.61,71.68,227.33,77.82,81.0,464.0,0.9830508,-8.0,302.0,0.6522678,-161.0,776.0,1.1445428,98.0,680.0,0.95238096,-34.0,546.0,1.1052631,52.0,564.0,1.1581109,77.0,762.0,1.1322436,89.0,396.0,0.825,-84.0,706.0,1.1153239,73.0
71.16,140.39,-16.57,70.66,225.28,77.82,81.4,461.0,0.97669494,-11.0,302.0,0.6522678,-161.0,776.0,1.1445428,98.0,679.0,0.95098037,-35.0,546.0,1.1052631,52.0,564.0,1.1581109,77.0,761.0,1.1307578,88.0,396.0,0.825,-84.0,706.0,1.1153239,73.0
71.16,140.39,-16.57,70.66,225.28,77.82,81.4,461.0,0.97669494,-11.0,302.0,0.6522678,-161.0,776.0,1.1445428,98.0,678.0,0.94957983,-36.0,545.0,1.1032388,51.0,564.0,1.1581109,77.0,761.0,1.1307578,88.0,394.0,0.8208333,-86.0,706.0,1.1153239,73.0
71.16,140.39,-16.57,70.66,225.28,77.82,81.4,461.0,0.97669494,-11.0,302.0,0.6522678,-161.0,776.0,1.1445428,98.0,678.0,0.94957983,-36.0,545.0,1.1032388,51.0,564.0,1.1581109,77.0,761.0,1.1307578,88.0,394.0,0.8208333,-86.0,706.0,1.1153239,73.0
71.08,140.37,-16.53,71.68,226.3,76.8,81.3,458.0,0.970339,-14.0,302.0,0.6522678,-161.0,776.0,1.1445428,98.0,678.0,0.94957983,-36.0,545.0,1.1032388,51.0,564.0,1.1581109,77.0,758.0,1.1263001,85.0,394.0,0.8208333,-86.0,706.0,1.1153239,73.0
71.08,140.37,-16.53,71.68,226.3,76.8,81.3,458.0,0.970339,-14.0,314.0,0.67818576,-149.0,776.0,1.1445428,98.0,679.0,0.95098037,-35.0,546.0,1.1052631,52.0,565.0,1.1601642,78.0,761.0,1.1307578,88.0,396.0,0.825,-84.0,708.0,1.1184834,75.0
71.18,140.34,-16.57,71.68,227.33,77.82,81.8,461.0,0.97669494,-11.0,318.0,0.68682504,-145.0,778.0,1.1474926,100.0,680.0,0.95238096,-34.0,548.0,1.1093117,54.0,569.0,1.1683779,82.0,762.0,1.1322436,89.0,396.0,0.825,-84.0,708.0,1.1184834,75.0
71.18,140.34,-16.57,71.68,227.33,77.82,81.8,461.0,0.97669494,-11.0,320.0,0.6911447,-143.0,778.0,1.1474926,100.0,680.0,0.95238096,-34.0,551.0,1.1153846,57.0,570.0,1.1704313,83.0,762.0,1.1322436,89.0,396.0,0.825,-84.0,708.0,1.1184834,75.0
71.21,140.36,-16.58,71.68,226.3,78.85,81.3,461.0,0.97669494,-11.0,320.0,0.6911447,-143.0,779.0,1.1489675,101.0,680.0,0.95238096,-34.0,551.0,1.1153846,57.0,571.0,1.1724846,84.0,762.0,1.1322436,89.0,396.0,0.825,-84.0,709.0,1.1200632,76.0
71.21,140.36,-16.58,71.68,226.3,78.85,81.3,461.0,0.97669494,-11.0,321.0,0.69330454,-142.0,779.0,1.1489675,101.0,681.0,0.9537815,-33.0,553.0,1.1194332,59.0,570.0,1.1704313,83.0,762.0,1.1322436,89.0,398.0,0.82916665,-82.0,712.0,1.1248025,79.0
71.07,140.41,-16.61,71.68,226.3,78.85,81.4,461.0,0.97669494,-11.0,319.0,0.6889849,-144.0,779.0,1.1489675,101.0,681.0,0.9537815,-33.0,551.0,1.1153846,57.0,570.0,1.1704313,83.0,762.0,1.1322436,89.0,398.0,0.82916665,-82.0,712.0,1.1248025,79.0
71.07,140.41,-16.61,71.68,226.3,78.85,81.4,461.0,0.97669494,-11.0,319.0,0.6889849,-144.0,779.0,1.1489675,101.0,679.0,0.95098037,-35.0,551.0,1.1153846,57.0,570.0,1.1704313,83.0,762.0,1.1322436,89.0,398.0,0.82916665,-82.0,712.0,1.1248025,79.0
