roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.98,141.98,-57.06,204.8,131.07,25.6,77.6,463.0,0.8387681,-89.0,773.0,1.2508091,155.0,481.0,0.84832454,-86.0,174.0,0.3123878,-383.0,520.0,0.76023394,-164.0,439.0,0.8868687,-56.0,697.0,1.0806202,52.0,656.0,1.1488616,85.0,145.0,0.26752767,-397.0
77.98,141.98,-57.06,204.8,131.07,25.6,77.6,463.0,0.8387681,-89.0,776.0,1.2556634,158.0,482.0,0.8500882,-85.0,175.0,0.31418312,-382.0,521.0,0.7616959,-163.0,440.0,0.8888889,-55.0,698.0,1.0821705,53.0,656.0,1.1488616,85.0,147.0,0.2712177,-395.0
78.44,141.72,-57.14,202.75,128.0,26.62,77.1,463.0,0.8387681,-89.0,780.0,1.2621359,162.0,482.0,0.8500882,-85.0,177.0,0.3177738,-380.0,521.0,0.7616959,-163.0,443.0,0.8949495,-52.0,698.0,1.0821705,53.0,661.0,1.1576182,90.0,147.0,0.2712177,-395.0
78.44,141.72,-57.14,202.75,128.0,26.62,77.1,463.0,0.8387681,-89.0,780.0,1.2621359,162.0,482.0,0.8500882,-85.0,177.0,0.3177738,-380.0,521.0,0.7616959,-163.0,439.0,0.8868687,-56.0,698.0,1.0821705,53.0,658.0,1.1523643,87.0,147.0,0.2712177,-395.0
78.62,141.52,-57.11,202.75,128.0,26.62,77.2,463.0,0.8387681,-89.0,780.0,1.2621359,162.0,479.0,0.8447972,-88.0,177.0,0.3177738,-380.0,520.0,0.76023394,-164.0,439.0,0.8868687,-56.0,698.0,1.0821705,53.0,658.0,1.1523643,87.0,143.0,0.26383764,-399.0
78.62,141.52,-57.11,202.75,128.0,26.62,77.2,463.0,0.8387681,-89.0,780.0,1.2621359,162.0,479.0,0.8447972,-88.0,177.0,0.3177738,-380.0,520.0,0.76023394,-164.0,437.0,0.8828283,-58.0,698.0,1.0821705,53.0,658.0,1.1523643,87.0,143.0,0.26383764,-399.0
78.42,141.7,-57.08,201.73,128.0,26.62,76.8,463.0,0.8387681,-89.0,780.0,1.2621359,162.0,478.0,0.8430335,-89.0,177.0,0.3177738,-380.0,519.0,0.75877196,-165.0,437.0,0.8828283,-58.0,696.0,1.0790697,51.0,658.0,1.1523643,87.0,139.0,0.25645757,-403.0
78.42,141.7,-57.08,201.73,128.0,26.62,76.8,463.0,0.8387681,-89.0,782.0,1.2653722,164.0,478.0,0.8430335,-89.0,177.0,0.3177738,-380.0,520.0,0.76023394,-164.0,437.0,0.8828283,-58.0,698.0,1.0821705,53.0,658.0,1.1523643,87.0,139.0,0.25645757,-403.0
78.25,141.85,-57.18,201.73,126.98,25.6,77.1,465.0,0.8423913,-87.0,782.0,1.2653722,164.0,478.0,0.8430335,-89.0,178.0,0.3195691,-379.0,521.0,0.7616959,-163.0,437.0,0.8828283,-58.0,698.0,1.0821705,53.0,661.0,1.1576182,90.0,139.0,0.25645757,-403.0
78.25,141.85,-57.18,201.73,126.98,25.6,77.1,465.0,0.8423913,-87.0,782.0,1.2653722,164.0,478.0,0.8430335,-89.0,178.0,0.3195691,-379.0,521.0,0.7616959,-163.0,437.0,0.8828283,-58.0,698.0,1.0821705,53.0,661.0,1.1576182,90.0,139.0,0.25645757,-403.0
78.39,141.64,-57.17,202.75,126.98,25.6,79.1,466.0,0.8442029,-86.0,782.0,1.2653722,164.0,478.0,0.8430335,-89.0,178.0,0.3195691,-379.0,521.0,0.7616959,-163.0,437.0,0.8828283,-58.0,699.0,1.0837209,54.0,661.0,1.1576182,90.0,139.0,0.25645757,-403.0
78.39,141.64,-57.17,202.75,126.98,25.6,79.1,465.0,0.8423913,-87.0,780.0,1.2621359,162.0,476.0,0.83950615,-91.0,181.0,0.3249551,-376.0,522.0,0.7631579,-162.0,434.0,0.8767677,-61.0,698.0,1.0821705,53.0,661.0,1.1576182,90.0,137.0,0.25276753,-405.0
78.18,141.8,-57.27,205.82,130.05,26.62,80.8,463.0,0.8387681,-89.0,779.0,1.2605178,161.0,476.0,0.83950615,-91.0,181.0,0.3249551,-376.0,522.0,0.7631579,-162.0,432.0,0.8727273,-63.0,698.0,1.0821705,53.0,658.0,1.1523643,87.0,136.0,0.2509225,-406.0
78.18,141.8,-57.27,205.82,130.05,26.62,80.8,463.0,0.8387681,-89.0,776.0,1.2556634,158.0,476.0,0.83950615,-91.0,177.0,0.3177738,-380.0,521.0,0.7616959,-163.0,431.0,0.8707071,-64.0,698.0,1.0821705,53.0,656.0,1.1488616,85.0,135.0,0.24907748,-407.0
78.1,141.8,-57.13,207.87,130.05,29.7,79.0,463.0,0.8387681,-89.0,774.0,1.2524272,156.0,475.0,0.8377425,-92.0,176.0,0.31597847,-381.0,521.0,0.7616959,-163.0,429.0,0.8666667,-66.0,698.0,1.0821705,53.0,656.0,1.1488616,85.0,134.0,0.24723247,-408.0
78.1,141.8,-57.13,207.87,130.05,29.7,79.0,463.0,0.8387681,-89.0,773.0,1.2508091,155.0,474.0,0.83597887,-93.0,176.0,0.31597847,-381.0,521.0,0.7616959,-163.0,426.0,0.8606061,-69.0,698.0,1.0821705,53.0,656.0,1.1488616,85.0,134.0,0.24723247,-408.0
77.68,142.11,-57.11,205.82,130.05,27.65,77.8,464.0,0.8405797,-88.0,773.0,1.2508091,155.0,475.0,0.8377425,-92.0,177.0,0.3177738,-380.0,522.0,0.7631579,-162.0,426.0,0.8606061,-69.0,698.0,1.0821705,53.0,658.0,1.1523643,87.0,134.0,0.24723247,-408.0
77.68,142.11,-57.11,205.82,130.05,27.65,77.8,464.0,0.8405797,-88.0,773.0,1.2508091,155.0,475.0,0.8377425,-92.0,178.0,0.3195691,-379.0,522.0,0.7631579,-162.0,426.0,0.8606061,-69.0,699.0,1.0837209,54.0,661.0,1.1576182,90.0,134.0,0.24723247,-408.0
77.56,142.33,-57.14,205.82,129.02,29.7,77.0,464.0,0.8405797,-88.0,773.0,1.2508091,155.0,475.0,0.8377425,-92.0,178.0,0.3195691,-379.0,523.0,0.7646199,-161.0,426.0,0.8606061,-69.0,700.0,1.0852714,55.0,662.0,1.1593695,91.0,134.0,0.24723247,-408.0
77.56,142.33,-57.14,205.82,129.02,29.7,77.0,464.0,0.8405797,-88.0,774.0,1.2524272,156.0,475.0,0.8377425,-92.0,178.0,0.3195691,-379.0,523.0,0.7646199,-161.0,427.0,0.86262625,-68.0,700.0,1.0852714,55.0,662.0,1.1593695,91.0,134.0,0.24723247,-408.0
77.56,142.33,-57.14,205.82,129.02,29.7,77.0,464.0,0.8405797,-88.0,773.0,1.2508091,155.0,476.0,0.83950615,-91.0,180.0,0.32315978,-377.0,523.0,0.7646199,-161.0,426.0,0.8606061,-69.0,702.0,1.0883721,57.0,662.0,1.1593695,91.0,135.0,0.24907748,-407.0
78.06,141.85,-57.13,204.8,130.05,28.67,79.2,463.0,0.8387681,-89.0,774.0,1.2524272,156.0,472.0,0.8324515,-95.0,177.0,0.3177738,-380.0,522.0,0.7631579,-162.0,434.0,0.8767677,-61.0,699.0,1.0837209,54.0,666.0,1.1663748,95.0,134.0,0.24723247,-408.0
78.06,141.85,-57.13,204.8,130.05,28.67,79.2,463.0,0.8387681,-89.0,775.0,1.2540452,157.0,472.0,0.8324515,-95.0,177.0,0.3177738,-380.0,522.0,0.7631579,-162.0,434.0,0.8767677,-61.0,699.0,1.0837209,54.0,666.0,1.1663748,95.0,134.0,0.24723247,-408.0
77.68,142.06,-57.04,204.8,129.02,24.58,82.1,463.0,0.8387681,-89.0,775.0,1.2540452,157.0,472.0,0.8324515,-95.0,177.0,0.3177738,-380.0,522.0,0.7631579,-162.0,435.0,0.8787879,-60.0,699.0,1.0837209,54.0,666.0,1.1663748,95.0,134.0,0.24723247,-408.0
77.68,142.06,-57.04,204.8,129.02,24.58,82.1,464.0,0.8405797,-88.0,774.0,1.2524272,156.0,470.0,0.8289242,-97.0,177.0,0.3177738,-380.0,522.0,0.7631579,-162.0,437.0,0.8828283,-58.0,699.0,1.0837209,54.0,666.0,1.1663748,95.0,135.0,0.24907748,-407.0
78.47,141.3,-57.16,205.82,128.0,27.65,84.0,460.0,0.8333333,-92.0,774.0,1.2524272,156.0,470.0,0.8289242,-97.0,175.0,0.31418312,-382.0,517.0,0.75584793,-167.0,437.0,0.8828283,-58.0,699.0,1.0837209,54.0,666.0,1.1663748,95.0,135.0,0.24907748,-407.0
78.47,141.3,-57.16,205.82,128.0,27.65,84.0,460.0,0.8333333,-92.0,774.0,1.2524272,156.0,470.0,0.8289242,-97.0,173.0,0.31059247,-384.0,515.0,0.75292397,-169.0,437.0,0.8828283,-58.0,697.0,1.0806202,52.0,666.0,1.1663748,95.0,135.0,0.24907748,-407.0
78.36,141.44,-57.3,204.8,130.05,25.6,82.8,460.0,0.8333333,-92.0,774.0,1.2524272,156.0,469.0,0.8271605,-98.0,172.0,0.30879712,-385.0,515.0,0.75292397,-169.0,437.0,0.8828283,-58.0,697.0,1.0806202,52.0,666.0,1.1663748,95.0,135.0,0.24907748,-407.0
78.36,141.44,-57.3,204.8,130.05,25.6,82.8,460.0,0.8333333,-92.0,774.0,1.2524272,156.0,469.0,0.8271605,-98.0,172.0,0.30879712,-385.0,514.0,0.751462,-170.0,434.0,0.8767677,-61.0,697.0,1.0806202,52.0,666.0,1.1663748,95.0,133.0,0.24538745,-409.0
78.11,141.56,-57.17,202.75,131.07,24.58,81.5,460.0,0.8333333,-92.0,774.0,1.2524272,156.0,469.0,0.8271605,-98.0,172.0,0.30879712,-385.0,515.0,0.75292397,-169.0,436.0,0.88080806,-59.0,697.0,1.0806202,52.0,668.0,1.1698774,97.0,135.0,0.24907748,-407.0
78.11,141.56,-57.17,202.75,131.07,24.58,81.5,460.0,0.8333333,-92.0,775.0,1.2540452,157.0,469.0,0.8271605,-98.0,173.0,0.31059247,-384.0,515.0,0.75292397,-169.0,436.0,0.88080806,-59.0,697.0,1.0806202,52.0,668.0,1.1698774,97.0,135.0,0.24907748,-407.0
78.37,141.29,-56.91,200.7,130.05,24.58,80.2,464.0,0.8405797,-88.0,775.0,1.2540452,157.0,470.0,0.8289242,-97.0,174.0,0.3123878,-383.0,517.0,0.75584793,-167.0,436.0,0.88080806,-59.0,697.0,1.0806202,52.0,668.0,1.1698774,97.0,135.0,0.24907748,-407.0
78.37,141.29,-56.91,200.7,130.05,24.58,80.2,464.0,0.8405797,-88.0,777.0,1.2572815,159.0,470.0,0.8289242,-97.0,175.0,0.31418312,-382.0,517.0,0.75584793,-167.0,437.0,0.8828283,-58.0,697.0,1.0806202,52.0,671.0,1.1751313,100.0,135.0,0.24907748,-407.0
78.93,140.8,-56.83,203.78,130.05,26.62,80.0,464.0,0.8405797,-88.0,777.0,1.2572815,159.0,470.0,0.8289242,-97.0,175.0,0.31418312,-382.0,516.0,0.75438595,-168.0,440.0,0.8888889,-55.0,698.0,1.0821705,53.0,670.0,1.17338,99.0,137.0,0.25276753,-405.0
78.93,140.8,-56.83,203.78,130.05,26.62,80.0,464.0,0.8405797,-88.0,777.0,1.2572815,159.0,470.0,0.8289242,-97.0,174.0,0.3123878,-383.0,515.0,0.75292397,-169.0,440.0,0.8888889,-55.0,697.0,1.0806202,52.0,670.0,1.17338,99.0,137.0,0.25276753,-405.0
78.99,140.75,-56.86,202.75,126.98,24.58,80.0,464.0,0.8405797,-88.0,777.0,1.2572815,159.0,470.0,0.8289242,-97.0,173.0,0.31059247,-384.0,515.0,0.75292397,-169.0,440.0,0.8888889,-55.0,697.0,1.0806202,52.0,668.0,1.1698774,97.0,137.0,0.25276753,-405.0
78.99,140.75,-56.86,202.75,126.98,24.58,80.0,464.0,0.8405797,-88.0,777.0,1.2572815,159.0,470.0,0.8289242,-97.0,172.0,0.30879712,-385.0,515.0,0.75292397,-169.0,440.0,0.8888889,-55.0,697.0,1.0806202,52.0,668.0,1.1698774,97.0,137.0,0.25276753,-405.0
78.99,140.75,-56.86,202.75,126.98,24.58,80.0,464.0,0.8405797,-88.0,777.0,1.2572815,159.0,470.0,0.8289242,-97.0,172.0,0.30879712,-385.0,515.0,0.75292397,-169.0,440.0,0.8888889,-55.0,697.0,1.0806202,52.0,668.0,1.1698774,97.0,137.0,0.25276753,-405.0
79.04,140.67,-57.05,202.75,129.02,23.55,78.3,464.0,0.8405797,-88.0,780.0,1.2621359,162.0,472.0,0.8324515,-95.0,172.0,0.30879712,-385.0,516.0,0.75438595,-168.0,442.0,0.8929293,-53.0,698.0,1.0821705,53.0,670.0,1.17338,99.0,138.0,0.25461254,-404.0
79.27,140.33,-56.95,204.8,126.98,24.58,78.8,464.0,0.8405797,-88.0,781.0,1.263754,163.0,475.0,0.8377425,-92.0,167.0,0.29982045,-390.0,514.0,0.751462,-170.0,457.0,0.9232323,-38.0,699.0,1.0837209,54.0,672.0,1.1768826,101.0,146.0,0.2693727,-396.0
