roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.84,140.83,-50.55,189.44,149.5,48.13,80.2,422.0,0.78878504,-113.0,626.0,1.3206751,152.0,679.0,0.948324,-37.0,242.0,0.38473767,-387.0,454.0,0.7138365,-182.0,572.0,1.04,22.0,532.0,1.0769231,38.0,627.0,0.9220588,-53.0,459.0,0.9444444,-27.0
72.38,141.14,-50.44,189.44,149.5,46.08,81.0,419.0,0.78317755,-116.0,626.0,1.3206751,152.0,675.0,0.9427374,-41.0,242.0,0.38473767,-387.0,452.0,0.7106918,-184.0,572.0,1.04,22.0,529.0,1.0708503,35.0,627.0,0.9220588,-53.0,459.0,0.9444444,-27.0
72.38,141.14,-50.44,189.44,149.5,46.08,81.0,419.0,0.78317755,-116.0,625.0,1.3185654,151.0,675.0,0.9427374,-41.0,242.0,0.38473767,-387.0,452.0,0.7106918,-184.0,572.0,1.04,22.0,529.0,1.0708503,35.0,625.0,0.9191176,-55.0,459.0,0.9444444,-27.0
72.5,140.92,-50.43,188.42,148.48,48.13,81.5,419.0,0.78317755,-116.0,625.0,1.3185654,151.0,675.0,0.9427374,-41.0,242.0,0.38473767,-387.0,452.0,0.7106918,-184.0,572.0,1.04,22.0,529.0,1.0708503,35.0,625.0,0.9191176,-55.0,458.0,0.9423868,-28.0
72.5,140.92,-50.43,188.42,148.48,48.13,81.5,420.0,0.78504676,-115.0,625.0,1.3185654,151.0,678.0,0.94692737,-38.0,242.0,0.38473767,-387.0,453.0,0.7122642,-183.0,572.0,1.04,22.0,529.0,1.0708503,35.0,625.0,0.9191176,-55.0,459.0,0.9444444,-27.0
72.25,141.09,-50.42,187.39,147.46,45.06,81.7,422.0,0.78878504,-113.0,626.0,1.3206751,152.0,679.0,0.948324,-37.0,242.0,0.38473767,-387.0,454.0,0.7138365,-182.0,573.0,1.0418181,23.0,530.0,1.0728745,36.0,625.0,0.9191176,-55.0,461.0,0.94855964,-25.0
72.25,141.09,-50.42,187.39,147.46,45.06,81.7,422.0,0.78878504,-113.0,626.0,1.3206751,152.0,681.0,0.95111734,-35.0,245.0,0.38950714,-384.0,456.0,0.7169811,-180.0,573.0,1.0418181,23.0,532.0,1.0769231,38.0,625.0,0.9191176,-55.0,464.0,0.95473254,-22.0
72.41,140.86,-50.46,190.46,148.48,50.18,80.7,423.0,0.7906542,-112.0,626.0,1.3206751,152.0,683.0,0.9539106,-33.0,246.0,0.39109698,-383.0,456.0,0.7169811,-180.0,573.0,1.0418181,23.0,532.0,1.0769231,38.0,627.0,0.9220588,-53.0,464.0,0.95473254,-22.0
72.41,140.86,-50.46,190.46,148.48,50.18,80.7,423.0,0.7906542,-112.0,618.0,1.3037975,144.0,684.0,0.95530725,-32.0,247.0,0.3926868,-382.0,458.0,0.7201258,-178.0,573.0,1.0418181,23.0,533.0,1.0789474,39.0,625.0,0.9191176,-55.0,465.0,0.95679015,-21.0
71.68,141.52,-50.48,188.42,149.5,47.1,78.7,423.0,0.7906542,-112.0,614.0,1.2953587,140.0,684.0,0.95530725,-32.0,247.0,0.3926868,-382.0,458.0,0.7201258,-178.0,573.0,1.0418181,23.0,532.0,1.0769231,38.0,622.0,0.9147059,-58.0,464.0,0.95473254,-22.0
71.68,141.52,-50.48,188.42,149.5,47.1,78.7,423.0,0.7906542,-112.0,609.0,1.2848102,135.0,681.0,0.95111734,-35.0,245.0,0.38950714,-384.0,458.0,0.7201258,-178.0,573.0,1.0418181,23.0,529.0,1.0708503,35.0,622.0,0.9147059,-58.0,463.0,0.9526749,-23.0
71.68,141.52,-50.48,188.42,149.5,47.1,78.7,422.0,0.78878504,-113.0,602.0,1.2700422,128.0,681.0,0.95111734,-35.0,242.0,0.38473767,-387.0,457.0,0.7185535,-179.0,572.0,1.04,22.0,528.0,1.068826,34.0,616.0,0.90588236,-64.0,463.0,0.9526749,-23.0
72.13,141.1,-50.42,190.46,148.48,47.1,77.7,422.0,0.78878504,-113.0,602.0,1.2700422,128.0,681.0,0.95111734,-35.0,242.0,0.38473767,-387.0,456.0,0.7169811,-180.0,572.0,1.04,22.0,528.0,1.068826,34.0,616.0,0.90588236,-64.0,460.0,0.94650203,-26.0
72.16,141.22,-50.55,191.49,148.48,48.13,77.7,422.0,0.78878504,-113.0,603.0,1.272152,129.0,682.0,0.952514,-34.0,244.0,0.38791734,-385.0,457.0,0.7185535,-179.0,572.0,1.04,22.0,528.0,1.068826,34.0,619.0,0.9102941,-61.0,463.0,0.9526749,-23.0
72.16,141.22,-50.55,191.49,148.48,48.13,77.7,422.0,0.78878504,-113.0,603.0,1.272152,129.0,682.0,0.952514,-34.0,244.0,0.38791734,-385.0,458.0,0.7201258,-178.0,572.0,1.04,22.0,529.0,1.0708503,35.0,619.0,0.9102941,-61.0,463.0,0.9526749,-23.0
72.2,141.28,-50.66,188.42,147.46,44.03,78.4,423.0,0.7906542,-112.0,609.0,1.2848102,135.0,682.0,0.952514,-34.0,244.0,0.38791734,-385.0,458.0,0.7201258,-178.0,572.0,1.04,22.0,529.0,1.0708503,35.0,622.0,0.9147059,-58.0,463.0,0.9526749,-23.0
72.2,141.28,-50.66,188.42,147.46,44.03,78.4,423.0,0.7906542,-112.0,614.0,1.2953587,140.0,682.0,0.952514,-34.0,245.0,0.38950714,-384.0,458.0,0.7201258,-178.0,572.0,1.04,22.0,529.0,1.0708503,35.0,622.0,0.9147059,-58.0,463.0,0.9526749,-23.0
72.2,141.28,-50.66,188.42,147.46,44.03,78.4,420.0,0.78504676,-115.0,614.0,1.2953587,140.0,681.0,0.95111734,-35.0,244.0,0.38791734,-385.0,454.0,0.7138365,-182.0,571.0,1.0381818,21.0,528.0,1.068826,34.0,622.0,0.9147059,-58.0,459.0,0.9444444,-27.0
72.57,141.06,-50.73,190.46,147.46,49.15,78.9,419.0,0.78317755,-116.0,614.0,1.2953587,140.0,681.0,0.95111734,-35.0,239.0,0.3799682,-390.0,454.0,0.7138365,-182.0,571.0,1.0381818,21.0,528.0,1.068826,34.0,622.0,0.9147059,-58.0,458.0,0.9423868,-28.0
72.57,141.06,-50.73,190.46,147.46,49.15,78.9,417.0,0.7794393,-118.0,614.0,1.2953587,140.0,680.0,0.9497207,-36.0,239.0,0.3799682,-390.0,453.0,0.7122642,-183.0,568.0,1.0327272,18.0,528.0,1.068826,34.0,622.0,0.9147059,-58.0,457.0,0.9403292,-29.0
72.25,141.43,-50.82,188.42,147.46,45.06,80.8,416.0,0.77757007,-119.0,614.0,1.2953587,140.0,674.0,0.9413408,-42.0,239.0,0.3799682,-390.0,450.0,0.7075472,-186.0,566.0,1.0290909,16.0,527.0,1.0668017,33.0,622.0,0.9147059,-58.0,457.0,0.9403292,-29.0
72.25,141.43,-50.82,188.42,147.46,45.06,80.8,415.0,0.7757009,-120.0,614.0,1.2953587,140.0,673.0,0.93994415,-43.0,238.0,0.3783784,-391.0,450.0,0.7075472,-186.0,566.0,1.0290909,16.0,527.0,1.0668017,33.0,620.0,0.9117647,-60.0,457.0,0.9403292,-29.0
72.61,141.11,-50.79,192.51,148.48,47.1,84.3,416.0,0.77757007,-119.0,614.0,1.2953587,140.0,674.0,0.9413408,-42.0,238.0,0.3783784,-391.0,450.0,0.7075472,-186.0,566.0,1.0290909,16.0,528.0,1.068826,34.0,622.0,0.9147059,-58.0,457.0,0.9403292,-29.0
72.61,141.11,-50.79,192.51,148.48,47.1,84.3,416.0,0.77757007,-119.0,615.0,1.2974683,141.0,674.0,0.9413408,-42.0,238.0,0.3783784,-391.0,450.0,0.7075472,-186.0,567.0,1.0309091,17.0,528.0,1.068826,34.0,622.0,0.9147059,-58.0,457.0,0.9403292,-29.0
72.36,141.37,-50.85,189.44,149.5,47.1,86.4,416.0,0.77757007,-119.0,615.0,1.2974683,141.0,674.0,0.9413408,-42.0,239.0,0.3799682,-390.0,452.0,0.7106918,-184.0,568.0,1.0327272,18.0,528.0,1.068826,34.0,622.0,0.9147059,-58.0,457.0,0.9403292,-29.0
72.36,141.37,-50.85,189.44,149.5,47.1,86.4,417.0,0.7794393,-118.0,615.0,1.2974683,141.0,680.0,0.9497207,-36.0,239.0,0.3799682,-390.0,453.0,0.7122642,-183.0,568.0,1.0327272,18.0,528.0,1.068826,34.0,623.0,0.9161765,-57.0,457.0,0.9403292,-29.0
72.38,141.29,-50.65,188.42,147.46,47.1,84.7,417.0,0.7794393,-118.0,614.0,1.2953587,140.0,681.0,0.95111734,-35.0,239.0,0.3799682,-390.0,454.0,0.7138365,-182.0,571.0,1.0381818,21.0,528.0,1.068826,34.0,622.0,0.9147059,-58.0,458.0,0.9423868,-28.0
72.38,141.29,-50.65,188.42,147.46,47.1,84.7,416.0,0.77757007,-119.0,609.0,1.2848102,135.0,681.0,0.95111734,-35.0,238.0,0.3783784,-391.0,454.0,0.7138365,-182.0,568.0,1.0327272,18.0,528.0,1.068826,34.0,622.0,0.9147059,-58.0,458.0,0.9423868,-28.0
72.24,141.41,-50.62,191.49,148.48,48.13,82.0,416.0,0.77757007,-119.0,606.0,1.278481,132.0,681.0,0.95111734,-35.0,238.0,0.3783784,-391.0,452.0,0.7106918,-184.0,568.0,1.0327272,18.0,528.0,1.068826,34.0,621.0,0.9132353,-59.0,457.0,0.9403292,-29.0
72.24,141.41,-50.62,191.49,148.48,48.13,82.0,416.0,0.77757007,-119.0,604.0,1.2742616,130.0,681.0,0.95111734,-35.0,237.0,0.37678856,-392.0,452.0,0.7106918,-184.0,566.0,1.0290909,16.0,528.0,1.068826,34.0,621.0,0.9132353,-59.0,457.0,0.9403292,-29.0
72.16,141.4,-50.7,190.46,146.43,46.08,80.1,414.0,0.7738318,-121.0,604.0,1.2742616,130.0,679.0,0.948324,-37.0,236.0,0.37519872,-393.0,452.0,0.7106918,-184.0,566.0,1.0290909,16.0,526.0,1.0647774,32.0,621.0,0.9132353,-59.0,457.0,0.9403292,-29.0
72.16,141.4,-50.7,190.46,146.43,46.08,80.1,414.0,0.7738318,-121.0,606.0,1.278481,132.0,680.0,0.9497207,-36.0,236.0,0.37519872,-393.0,452.0,0.7106918,-184.0,568.0,1.0327272,18.0,528.0,1.068826,34.0,621.0,0.9132353,-59.0,457.0,0.9403292,-29.0
72.21,141.43,-50.89,187.39,149.5,47.1,80.0,414.0,0.7738318,-121.0,608.0,1.2827004,134.0,681.0,0.95111734,-35.0,237.0,0.37678856,-392.0,454.0,0.7138365,-182.0,568.0,1.0327272,18.0,528.0,1.068826,34.0,621.0,0.9132353,-59.0,457.0,0.9403292,-29.0
72.21,141.43,-50.89,187.39,149.5,47.1,80.0,416.0,0.77757007,-119.0,609.0,1.2848102,135.0,682.0,0.952514,-34.0,237.0,0.37678856,-392.0,454.0,0.7138365,-182.0,568.0,1.0327272,18.0,529.0,1.0708503,35.0,622.0,0.9147059,-58.0,458.0,0.9423868,-28.0
72.41,141.29,-50.53,188.42,146.43,48.13,81.1,416.0,0.77757007,-119.0,609.0,1.2848102,135.0,682.0,0.952514,-34.0,238.0,0.3783784,-391.0,454.0,0.7138365,-182.0,568.0,1.0327272,18.0,529.0,1.0708503,35.0,622.0,0.9147059,-58.0,458.0,0.9423868,-28.0
72.41,141.29,-50.53,188.42,146.43,48.13,81.1,416.0,0.77757007,-119.0,610.0,1.2869198,136.0,683.0,0.9539106,-33.0,238.0,0.3783784,-391.0,455.0,0.7154088,-181.0,568.0,1.0327272,18.0,530.0,1.0728745,36.0,622.0,0.9147059,-58.0,459.0,0.9444444,-27.0
72.01,141.67,-50.61,187.39,147.46,47.1,82.7,414.0,0.7738318,-121.0,610.0,1.2869198,136.0,680.0,0.9497207,-36.0,238.0,0.3783784,-391.0,455.0,0.7154088,-181.0,568.0,1.0327272,18.0,529.0,1.0708503,35.0,622.0,0.9147059,-58.0,457.0,0.9403292,-29.0
72.01,141.67,-50.61,187.39,147.46,47.1,82.7,413.0,0.77196264,-122.0,610.0,1.2869198,136.0,680.0,0.9497207,-36.0,237.0,0.37678856,-392.0,455.0,0.7154088,-181.0,567.0,1.0309091,17.0,529.0,1.0708503,35.0,621.0,0.9132353,-59.0,457.0,0.9403292,-29.0
72.3,141.34,-50.55,186.37,148.48,46.08,84.2,412.0,0.77009344,-123.0,609.0,1.2848102,135.0,680.0,0.9497207,-36.0,237.0,0.37678856,-392.0,453.0,0.7122642,-183.0,567.0,1.0309091,17.0,529.0,1.0708503,35.0,621.0,0.9132353,-59.0,457.0,0.9403292,-29.0
72.3,141.34,-50.55,186.37,148.48,46.08,84.2,412.0,0.77009344,-123.0,609.0,1.2848102,135.0,675.0,0.9427374,-41.0,236.0,0.37519872,-393.0,453.0,0.7122642,-183.0,564.0,1.0254545,14.0,529.0,1.0708503,35.0,621.0,0.9132353,-59.0,457.0,0.9403292,-29.0
