roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.15,132.65,-47.43,185.34,165.89,-37.89,80.5,470.0,0.8785047,-65.0,704.0,1.4852321,230.0,685.0,0.9567039,-31.0,24.0,0.0381558,-605.0,286.0,0.44968554,-350.0,466.0,0.84727275,-84.0,552.0,1.1174089,58.0,918.0,1.35,238.0,279.0,0.5740741,-207.0
103.15,132.65,-47.43,185.34,165.89,-37.89,80.5,470.0,0.8785047,-65.0,704.0,1.4852321,230.0,683.0,0.9539106,-33.0,22.0,0.03497615,-607.0,283.0,0.44496855,-353.0,466.0,0.84727275,-84.0,550.0,1.1133603,56.0,918.0,1.35,238.0,277.0,0.56995887,-209.0
103.13,132.81,-47.43,187.39,165.89,-37.89,80.2,468.0,0.87476635,-67.0,704.0,1.4852321,230.0,683.0,0.9539106,-33.0,22.0,0.03497615,-607.0,281.0,0.4418239,-355.0,466.0,0.84727275,-84.0,550.0,1.1133603,56.0,918.0,1.35,238.0,275.0,0.56584364,-211.0
103.13,132.81,-47.43,187.39,165.89,-37.89,80.2,468.0,0.87476635,-67.0,703.0,1.4831223,229.0,683.0,0.9539106,-33.0,22.0,0.03497615,-607.0,280.0,0.44025156,-356.0,464.0,0.84363633,-86.0,550.0,1.1133603,56.0,918.0,1.35,238.0,274.0,0.56378603,-212.0
103.21,132.75,-47.59,184.32,166.91,-38.91,80.7,470.0,0.8785047,-65.0,704.0,1.4852321,230.0,683.0,0.9539106,-33.0,23.0,0.036565978,-606.0,281.0,0.4418239,-355.0,465.0,0.8454546,-85.0,550.0,1.1133603,56.0,920.0,1.3529412,240.0,275.0,0.56584364,-211.0
103.21,132.75,-47.59,184.32,166.91,-38.91,80.7,470.0,0.8785047,-65.0,712.0,1.5021096,238.0,683.0,0.9539106,-33.0,24.0,0.0381558,-605.0,281.0,0.4418239,-355.0,466.0,0.84727275,-84.0,551.0,1.1153846,57.0,920.0,1.3529412,240.0,275.0,0.56584364,-211.0
103.14,132.79,-47.28,186.37,167.94,-36.86,81.0,471.0,0.88037384,-64.0,712.0,1.5021096,238.0,683.0,0.9539106,-33.0,24.0,0.0381558,-605.0,282.0,0.44339624,-354.0,469.0,0.8527273,-81.0,551.0,1.1153846,57.0,921.0,1.3544117,241.0,275.0,0.56584364,-211.0
103.14,132.79,-47.28,186.37,167.94,-36.86,81.0,473.0,0.8841122,-62.0,712.0,1.5021096,238.0,683.0,0.9539106,-33.0,26.0,0.041335452,-603.0,283.0,0.44496855,-353.0,469.0,0.8527273,-81.0,551.0,1.1153846,57.0,921.0,1.3544117,241.0,275.0,0.56584364,-211.0
102.7,133.07,-47.31,186.37,168.96,-35.84,81.2,472.0,0.882243,-63.0,711.0,1.5,237.0,684.0,0.95530725,-32.0,24.0,0.0381558,-605.0,284.0,0.4465409,-352.0,469.0,0.8527273,-81.0,552.0,1.1174089,58.0,922.0,1.3558824,242.0,276.0,0.56790125,-210.0
102.7,133.07,-47.31,186.37,168.96,-35.84,81.2,472.0,0.882243,-63.0,711.0,1.5,237.0,684.0,0.95530725,-32.0,24.0,0.0381558,-605.0,284.0,0.4465409,-352.0,469.0,0.8527273,-81.0,552.0,1.1174089,58.0,918.0,1.35,238.0,276.0,0.56790125,-210.0
102.51,133.04,-47.31,185.34,166.91,-37.89,81.4,472.0,0.882243,-63.0,711.0,1.5,237.0,683.0,0.9539106,-33.0,24.0,0.0381558,-605.0,284.0,0.4465409,-352.0,469.0,0.8527273,-81.0,552.0,1.1174089,58.0,918.0,1.35,238.0,275.0,0.56584364,-211.0
102.51,133.04,-47.31,185.34,166.91,-37.89,81.4,472.0,0.882243,-63.0,711.0,1.5,237.0,683.0,0.9539106,-33.0,23.0,0.036565978,-606.0,284.0,0.4465409,-352.0,469.0,0.8527273,-81.0,552.0,1.1174089,58.0,918.0,1.35,238.0,275.0,0.56584364,-211.0
102.71,132.95,-47.33,185.34,166.91,-38.91,81.5,472.0,0.882243,-63.0,711.0,1.5,237.0,683.0,0.9539106,-33.0,23.0,0.036565978,-606.0,282.0,0.44339624,-354.0,469.0,0.8527273,-81.0,552.0,1.1174089,58.0,918.0,1.35,238.0,275.0,0.56584364,-211.0
102.71,132.95,-47.33,185.34,166.91,-38.91,81.5,475.0,0.88785046,-60.0,714.0,1.506329,240.0,684.0,0.95530725,-32.0,23.0,0.036565978,-606.0,284.0,0.4465409,-352.0,469.0,0.8527273,-81.0,553.0,1.1194332,59.0,918.0,1.35,238.0,275.0,0.56584364,-211.0
102.73,132.98,-47.32,185.34,164.86,-36.86,81.8,475.0,0.88785046,-60.0,716.0,1.5105485,242.0,684.0,0.95530725,-32.0,24.0,0.0381558,-605.0,284.0,0.4465409,-352.0,469.0,0.8527273,-81.0,553.0,1.1194332,59.0,918.0,1.35,238.0,275.0,0.56584364,-211.0
