roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.44,138.28,-15.39,65.54,228.35,77.82,81.3,397.0,0.8411017,-75.0,383.0,0.8272138,-80.0,725.0,1.0693215,47.0,552.0,0.77310926,-162.0,498.0,1.0080972,4.0,496.0,1.0184805,9.0,694.0,1.0312035,21.0,440.0,0.9166667,-40.0,636.0,1.0047393,3.0
70.44,138.28,-15.39,65.54,228.35,77.82,81.3,397.0,0.8411017,-75.0,384.0,0.82937366,-79.0,725.0,1.0693215,47.0,555.0,0.7773109,-159.0,499.0,1.0101215,5.0,497.0,1.0205339,10.0,697.0,1.0356612,24.0,440.0,0.9166667,-40.0,636.0,1.0047393,3.0
70.76,138.14,-15.31,66.56,227.33,78.85,80.7,397.0,0.8411017,-75.0,384.0,0.82937366,-79.0,726.0,1.0707965,48.0,556.0,0.7787115,-158.0,499.0,1.0101215,5.0,499.0,1.0246407,12.0,699.0,1.038633,26.0,440.0,0.9166667,-40.0,636.0,1.0047393,3.0
70.76,138.14,-15.31,66.56,227.33,78.85,80.7,397.0,0.8411017,-75.0,386.0,0.8336933,-77.0,727.0,1.0722713,49.0,556.0,0.7787115,-158.0,501.0,1.01417,7.0,500.0,1.026694,13.0,699.0,1.038633,26.0,440.0,0.9166667,-40.0,637.0,1.0063192,4.0
70.81,138.19,-15.37,66.56,227.33,80.9,79.8,397.0,0.8411017,-75.0,387.0,0.83585316,-76.0,727.0,1.0722713,49.0,558.0,0.7815126,-156.0,502.0,1.0161943,8.0,504.0,1.0349076,17.0,699.0,1.038633,26.0,440.0,0.9166667,-40.0,639.0,1.0094787,6.0
70.81,138.19,-15.37,66.56,227.33,80.9,79.8,397.0,0.8411017,-75.0,389.0,0.84017277,-74.0,728.0,1.0737463,50.0,556.0,0.7787115,-158.0,504.0,1.0202429,10.0,504.0,1.0349076,17.0,700.0,1.0401188,27.0,443.0,0.92291665,-37.0,642.0,1.014218,9.0
70.66,138.12,-15.41,66.56,229.38,79.87,78.9,397.0,0.8411017,-75.0,389.0,0.84017277,-74.0,728.0,1.0737463,50.0,556.0,0.7787115,-158.0,504.0,1.0202429,10.0,504.0,1.0349076,17.0,699.0,1.038633,26.0,443.0,0.92291665,-37.0,642.0,1.014218,9.0
70.66,138.12,-15.41,66.56,229.38,79.87,78.9,397.0,0.8411017,-75.0,389.0,0.84017277,-74.0,728.0,1.0737463,50.0,555.0,0.7773109,-159.0,504.0,1.0202429,10.0,504.0,1.0349076,17.0,699.0,1.038633,26.0,443.0,0.92291665,-37.0,642.0,1.014218,9.0
70.69,138.19,-15.32,67.58,229.38,78.85,78.8,397.0,0.8411017,-75.0,389.0,0.84017277,-74.0,728.0,1.0737463,50.0,555.0,0.7773109,-159.0,504.0,1.0202429,10.0,504.0,1.0349076,17.0,699.0,1.038633,26.0,443.0,0.92291665,-37.0,642.0,1.014218,9.0
70.69,138.19,-15.32,67.58,229.38,78.85,78.8,397.0,0.8411017,-75.0,389.0,0.84017277,-74.0,728.0,1.0737463,50.0,551.0,0.77170867,-163.0,504.0,1.0202429,10.0,504.0,1.0349076,17.0,699.0,1.038633,26.0,443.0,0.92291665,-37.0,642.0,1.014218,9.0
70.9,138.1,-15.42,66.56,228.35,79.87,78.5,397.0,0.8411017,-75.0,389.0,0.84017277,-74.0,730.0,1.0766962,52.0,555.0,0.7773109,-159.0,509.0,1.0303644,15.0,504.0,1.0349076,17.0,699.0,1.038633,26.0,443.0,0.92291665,-37.0,645.0,1.0189574,12.0
70.9,138.1,-15.42,66.56,228.35,79.87,78.5,397.0,0.8411017,-75.0,392.0,0.84665227,-71.0,733.0,1.081121,55.0,555.0,0.7773109,-159.0,510.0,1.0323887,16.0,508.0,1.0431211,21.0,699.0,1.038633,26.0,447.0,0.93125,-33.0,645.0,1.0189574,12.0
70.75,138.22,-15.42,67.58,229.38,80.9,78.9,397.0,0.8411017,-75.0,396.0,0.8552916,-67.0,734.0,1.0825958,56.0,555.0,0.7773109,-159.0,512.0,1.0364373,18.0,508.0,1.0431211,21.0,699.0,1.038633,26.0,447.0,0.93125,-33.0,646.0,1.0205371,13.0
70.75,138.22,-15.42,67.58,229.38,80.9,78.9,397.0,0.8411017,-75.0,397.0,0.8574514,-66.0,734.0,1.0825958,56.0,555.0,0.7773109,-159.0,513.0,1.0384616,19.0,509.0,1.0451745,22.0,699.0,1.038633,26.0,448.0,0.93333334,-32.0,648.0,1.0236967,15.0
70.66,138.19,-15.45,66.56,227.33,77.82,79.1,395.0,0.8368644,-77.0,401.0,0.8660907,-62.0,735.0,1.0840708,57.0,550.0,0.77030814,-164.0,514.0,1.0404859,20.0,512.0,1.0513347,25.0,699.0,1.038633,26.0,449.0,0.93541664,-31.0,650.0,1.0268562,17.0
70.66,138.19,-15.45,66.56,227.33,77.82,79.1,395.0,0.8368644,-77.0,401.0,0.8660907,-62.0,735.0,1.0840708,57.0,548.0,0.767507,-166.0,514.0,1.0404859,20.0,512.0,1.0513347,25.0,697.0,1.0356612,24.0,447.0,0.93125,-33.0,648.0,1.0236967,15.0
70.87,138.22,-15.42,65.54,229.38,79.87,78.6,394.0,0.83474576,-78.0,401.0,0.8660907,-62.0,734.0,1.0825958,56.0,548.0,0.767507,-166.0,514.0,1.0404859,20.0,512.0,1.0513347,25.0,697.0,1.0356612,24.0,447.0,0.93125,-33.0,647.0,1.0221169,14.0
70.87,138.22,-15.42,65.54,229.38,79.87,78.6,392.0,0.8305085,-80.0,401.0,0.8660907,-62.0,734.0,1.0825958,56.0,546.0,0.7647059,-168.0,514.0,1.0404859,20.0,512.0,1.0513347,25.0,697.0,1.0356612,24.0,447.0,0.93125,-33.0,647.0,1.0221169,14.0
70.83,138.31,-15.25,66.56,229.38,79.87,78.2,392.0,0.8305085,-80.0,401.0,0.8660907,-62.0,734.0,1.0825958,56.0,545.0,0.7633053,-169.0,514.0,1.0404859,20.0,512.0,1.0513347,25.0,697.0,1.0356612,24.0,447.0,0.93125,-33.0,647.0,1.0221169,14.0
70.83,138.31,-15.25,66.56,229.38,79.87,78.2,392.0,0.8305085,-80.0,401.0,0.8660907,-62.0,735.0,1.0840708,57.0,546.0,0.7647059,-168.0,517.0,1.0465587,23.0,512.0,1.0513347,25.0,697.0,1.0356612,24.0,449.0,0.93541664,-31.0,647.0,1.0221169,14.0
70.83,138.31,-15.25,66.56,229.38,79.87,78.2,392.0,0.8305085,-80.0,403.0,0.8704104,-60.0,735.0,1.0840708,57.0,546.0,0.7647059,-168.0,517.0,1.0465587,23.0,514.0,1.0554415,27.0,698.0,1.037147,25.0,450.0,0.9375,-30.0,648.0,1.0236967,15.0
70.76,138.37,-15.27,66.56,227.33,78.85,77.9,392.0,0.8305085,-80.0,403.0,0.8704104,-60.0,735.0,1.0840708,57.0,546.0,0.7647059,-168.0,517.0,1.0465587,23.0,514.0,1.0554415,27.0,699.0,1.038633,26.0,450.0,0.9375,-30.0,648.0,1.0236967,15.0
70.76,138.36,-15.36,65.54,228.35,78.85,78.0,392.0,0.8305085,-80.0,404.0,0.8725702,-59.0,735.0,1.0840708,57.0,546.0,0.7647059,-168.0,518.0,1.048583,24.0,514.0,1.0554415,27.0,700.0,1.0401188,27.0,453.0,0.94375,-27.0,650.0,1.0268562,17.0
70.76,138.36,-15.36,65.54,228.35,78.85,78.0,390.0,0.8262712,-82.0,405.0,0.87473005,-58.0,737.0,1.0870206,59.0,545.0,0.7633053,-169.0,518.0,1.048583,24.0,515.0,1.0574949,28.0,699.0,1.038633,26.0,453.0,0.94375,-27.0,650.0,1.0268562,17.0
70.76,138.36,-15.36,65.54,228.35,78.85,78.0,390.0,0.8262712,-82.0,403.0,0.8704104,-60.0,737.0,1.0870206,59.0,545.0,0.7633053,-169.0,518.0,1.048583,24.0,512.0,1.0513347,25.0,699.0,1.038633,26.0,450.0,0.9375,-30.0,650.0,1.0268562,17.0
70.92,138.27,-15.24,65.54,228.35,77.82,77.9,390.0,0.8262712,-82.0,403.0,0.8704104,-60.0,736.0,1.0855458,58.0,545.0,0.7633053,-169.0,517.0,1.0465587,23.0,512.0,1.0513347,25.0,698.0,1.037147,25.0,450.0,0.9375,-30.0,650.0,1.0268562,17.0
70.92,138.27,-15.24,65.54,228.35,77.82,77.9,390.0,0.8262712,-82.0,403.0,0.8704104,-60.0,736.0,1.0855458,58.0,543.0,0.7605042,-171.0,517.0,1.0465587,23.0,511.0,1.0492814,24.0,698.0,1.037147,25.0,449.0,0.93541664,-31.0,650.0,1.0268562,17.0
71.05,138.25,-15.23,65.54,228.35,79.87,77.5,390.0,0.8262712,-82.0,401.0,0.8660907,-62.0,736.0,1.0855458,58.0,541.0,0.75770307,-173.0,517.0,1.0465587,23.0,511.0,1.0492814,24.0,697.0,1.0356612,24.0,449.0,0.93541664,-31.0,650.0,1.0268562,17.0
71.05,138.25,-15.23,65.54,228.35,79.87,77.5,390.0,0.8262712,-82.0,403.0,0.8704104,-60.0,737.0,1.0870206,59.0,541.0,0.75770307,-173.0,518.0,1.048583,24.0,512.0,1.0513347,25.0,698.0,1.037147,25.0,449.0,0.93541664,-31.0,650.0,1.0268562,17.0
70.79,138.38,-15.14,65.54,228.35,80.9,77.3,390.0,0.8262712,-82.0,404.0,0.8725702,-59.0,740.0,1.0914454,62.0,543.0,0.7605042,-171.0,520.0,1.0526316,26.0,514.0,1.0554415,27.0,698.0,1.037147,25.0,450.0,0.9375,-30.0,654.0,1.0331753,21.0
70.79,138.38,-15.14,65.54,228.35,80.9,77.3,390.0,0.8262712,-82.0,405.0,0.87473005,-58.0,744.0,1.0973451,66.0,543.0,0.7605042,-171.0,525.0,1.0627531,31.0,515.0,1.0574949,28.0,699.0,1.038633,26.0,450.0,0.9375,-30.0,654.0,1.0331753,21.0
70.6,138.47,-15.15,65.54,228.35,78.85,77.0,390.0,0.8262712,-82.0,408.0,0.8812095,-55.0,744.0,1.0973451,66.0,545.0,0.7633053,-169.0,525.0,1.0627531,31.0,516.0,1.0595483,29.0,699.0,1.038633,26.0,453.0,0.94375,-27.0,654.0,1.0331753,21.0
70.6,138.47,-15.15,65.54,228.35,78.85,77.0,393.0,0.8326271,-79.0,410.0,0.88552916,-53.0,745.0,1.0988201,67.0,544.0,0.7619048,-170.0,527.0,1.0668017,33.0,515.0,1.0574949,28.0,701.0,1.0416048,28.0,452.0,0.94166666,-28.0,656.0,1.0363349,23.0
70.78,138.4,-15.15,66.56,228.35,78.85,78.0,390.0,0.8262712,-82.0,410.0,0.88552916,-53.0,737.0,1.0870206,59.0,544.0,0.7619048,-170.0,518.0,1.048583,24.0,515.0,1.0574949,28.0,697.0,1.0356612,24.0,452.0,0.94166666,-28.0,650.0,1.0268562,17.0
70.78,138.4,-15.15,66.56,228.35,78.85,78.0,390.0,0.8262712,-82.0,405.0,0.87473005,-58.0,737.0,1.0870206,59.0,543.0,0.7605042,-171.0,518.0,1.048583,24.0,512.0,1.0513347,25.0,697.0,1.0356612,24.0,450.0,0.9375,-30.0,650.0,1.0268562,17.0
70.94,138.26,-15.32,66.56,226.3,79.87,80.5,388.0,0.8220339,-84.0,405.0,0.87473005,-58.0,737.0,1.0870206,59.0,543.0,0.7605042,-171.0,517.0,1.0465587,23.0,512.0,1.0513347,25.0,697.0,1.0356612,24.0,450.0,0.9375,-30.0,648.0,1.0236967,15.0
70.94,138.26,-15.32,66.56,226.3,79.87,80.5,388.0,0.8220339,-84.0,403.0,0.8704104,-60.0,737.0,1.0870206,59.0,538.0,0.7535014,-176.0,517.0,1.0465587,23.0,512.0,1.0513347,25.0,697.0,1.0356612,24.0,447.0,0.93125,-33.0,648.0,1.0236967,15.0
70.77,138.25,-15.39,67.58,226.3,79.87,83.9,388.0,0.8220339,-84.0,405.0,0.87473005,-58.0,737.0,1.0870206,59.0,538.0,0.7535014,-176.0,517.0,1.0465587,23.0,512.0,1.0513347,25.0,697.0,1.0356612,24.0,447.0,0.93125,-33.0,648.0,1.0236967,15.0
