roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.85,142.0,-22.96,96.26,209.92,86.02,80.1,387.0,0.7233645,-148.0,249.0,0.5253165,-225.0,778.0,1.0865922,62.0,133.0,0.21144675,-496.0,435.0,0.6839623,-201.0,527.0,0.9581818,-23.0,548.0,1.1093117,54.0,529.0,0.77794117,-151.0,423.0,0.8703704,-63.0
67.76,142.1,-23.02,97.28,211.97,82.94,78.3,389.0,0.7271028,-146.0,257.0,0.54219407,-217.0,779.0,1.0879889,63.0,135.0,0.21462639,-494.0,437.0,0.6871069,-199.0,528.0,0.96,-22.0,549.0,1.111336,55.0,530.0,0.7794118,-150.0,425.0,0.8744856,-61.0
67.76,142.1,-23.02,97.28,211.97,82.94,78.3,390.0,0.72897196,-145.0,265.0,0.5590717,-209.0,780.0,1.0893855,64.0,144.0,0.22893482,-485.0,442.0,0.6949686,-194.0,531.0,0.9654545,-19.0,549.0,1.111336,55.0,533.0,0.78382355,-147.0,425.0,0.8744856,-61.0
68.04,141.98,-23.11,97.28,210.94,83.97,77.3,390.0,0.72897196,-145.0,266.0,0.5611814,-208.0,781.0,1.0907822,65.0,146.0,0.23211446,-483.0,443.0,0.6965409,-193.0,532.0,0.9672727,-18.0,550.0,1.1133603,56.0,533.0,0.78382355,-147.0,428.0,0.88065845,-58.0
68.06,141.98,-23.16,97.28,210.94,87.04,77.8,390.0,0.72897196,-145.0,267.0,0.56329113,-207.0,781.0,1.0907822,65.0,146.0,0.23211446,-483.0,443.0,0.6965409,-193.0,533.0,0.96909094,-17.0,551.0,1.1153846,57.0,535.0,0.7867647,-145.0,428.0,0.88065845,-58.0
68.06,141.98,-23.16,97.28,210.94,87.04,77.8,393.0,0.73457944,-142.0,268.0,0.56540084,-206.0,781.0,1.0907822,65.0,146.0,0.23211446,-483.0,443.0,0.6965409,-193.0,532.0,0.9672727,-18.0,550.0,1.1133603,56.0,536.0,0.7882353,-144.0,423.0,0.8703704,-63.0
68.06,141.98,-23.16,97.28,210.94,87.04,77.8,392.0,0.7327103,-143.0,266.0,0.5611814,-208.0,781.0,1.0907822,65.0,146.0,0.23211446,-483.0,439.0,0.6902516,-197.0,532.0,0.9672727,-18.0,550.0,1.1133603,56.0,536.0,0.7882353,-144.0,423.0,0.8703704,-63.0
67.81,142.16,-23.08,96.26,212.99,84.99,78.1,392.0,0.7327103,-143.0,264.0,0.556962,-210.0,779.0,1.0879889,63.0,144.0,0.22893482,-485.0,437.0,0.6871069,-199.0,531.0,0.9654545,-19.0,550.0,1.1133603,56.0,533.0,0.78382355,-147.0,423.0,0.8703704,-63.0
67.81,142.16,-23.08,96.26,212.99,84.99,78.1,392.0,0.7327103,-143.0,264.0,0.556962,-210.0,778.0,1.0865922,62.0,140.0,0.22257552,-489.0,437.0,0.6871069,-199.0,529.0,0.96181816,-21.0,550.0,1.1133603,56.0,533.0,0.78382355,-147.0,423.0,0.8703704,-63.0
67.98,142.02,-22.98,97.28,209.92,86.02,78.4,392.0,0.7327103,-143.0,261.0,0.5506329,-213.0,778.0,1.0865922,62.0,140.0,0.22257552,-489.0,437.0,0.6871069,-199.0,529.0,0.96181816,-21.0,550.0,1.1133603,56.0,533.0,0.78382355,-147.0,423.0,0.8703704,-63.0
67.98,142.02,-22.98,97.28,209.92,86.02,78.4,392.0,0.7327103,-143.0,261.0,0.5506329,-213.0,778.0,1.0865922,62.0,140.0,0.22257552,-489.0,437.0,0.6871069,-199.0,529.0,0.96181816,-21.0,550.0,1.1133603,56.0,533.0,0.78382355,-147.0,423.0,0.8703704,-63.0
67.82,142.13,-23.05,98.3,212.99,88.06,79.3,393.0,0.73457944,-142.0,264.0,0.556962,-210.0,779.0,1.0879889,63.0,141.0,0.22416534,-488.0,437.0,0.6871069,-199.0,529.0,0.96181816,-21.0,551.0,1.1153846,57.0,533.0,0.78382355,-147.0,423.0,0.8703704,-63.0
67.82,142.13,-23.05,98.3,212.99,88.06,79.3,395.0,0.7383177,-140.0,264.0,0.556962,-210.0,779.0,1.0879889,63.0,141.0,0.22416534,-488.0,439.0,0.6902516,-197.0,531.0,0.9654545,-19.0,551.0,1.1153846,57.0,536.0,0.7882353,-144.0,424.0,0.872428,-62.0
67.64,142.2,-23.13,97.28,209.92,84.99,79.8,395.0,0.7383177,-140.0,264.0,0.556962,-210.0,781.0,1.0907822,65.0,142.0,0.22575517,-487.0,439.0,0.6902516,-197.0,531.0,0.9654545,-19.0,552.0,1.1174089,58.0,538.0,0.7911765,-142.0,426.0,0.8765432,-60.0
67.64,142.2,-23.13,97.28,209.92,84.99,79.8,395.0,0.7383177,-140.0,264.0,0.556962,-210.0,779.0,1.0879889,63.0,144.0,0.22893482,-485.0,437.0,0.6871069,-199.0,531.0,0.9654545,-19.0,554.0,1.1214575,60.0,538.0,0.7911765,-142.0,426.0,0.8765432,-60.0
67.78,142.11,-23.16,96.26,211.97,84.99,79.4,395.0,0.7383177,-140.0,264.0,0.556962,-210.0,778.0,1.0865922,62.0,144.0,0.22893482,-485.0,437.0,0.6871069,-199.0,531.0,0.9654545,-19.0,552.0,1.1174089,58.0,538.0,0.7911765,-142.0,426.0,0.8765432,-60.0
67.78,142.11,-23.16,96.26,211.97,84.99,79.4,395.0,0.7383177,-140.0,264.0,0.556962,-210.0,778.0,1.0865922,62.0,141.0,0.22416534,-488.0,437.0,0.6871069,-199.0,531.0,0.9654545,-19.0,552.0,1.1174089,58.0,538.0,0.7911765,-142.0,426.0,0.8765432,-60.0
67.88,142.11,-23.06,99.33,211.97,89.09,79.4,395.0,0.7383177,-140.0,264.0,0.556962,-210.0,778.0,1.0865922,62.0,141.0,0.22416534,-488.0,437.0,0.6871069,-199.0,531.0,0.9654545,-19.0,552.0,1.1174089,58.0,538.0,0.7911765,-142.0,426.0,0.8765432,-60.0
67.88,142.11,-23.06,99.33,211.97,89.09,79.4,395.0,0.7383177,-140.0,264.0,0.556962,-210.0,778.0,1.0865922,62.0,141.0,0.22416534,-488.0,437.0,0.6871069,-199.0,531.0,0.9654545,-19.0,552.0,1.1174089,58.0,538.0,0.7911765,-142.0,426.0,0.8765432,-60.0
67.5,142.38,-23.14,99.33,210.94,86.02,78.3,395.0,0.7383177,-140.0,266.0,0.5611814,-208.0,779.0,1.0879889,63.0,144.0,0.22893482,-485.0,437.0,0.6871069,-199.0,533.0,0.96909094,-17.0,554.0,1.1214575,60.0,541.0,0.79558825,-139.0,427.0,0.87860084,-59.0
67.5,142.38,-23.14,99.33,210.94,86.02,78.3,395.0,0.7383177,-140.0,268.0,0.56540084,-206.0,782.0,1.0921788,66.0,146.0,0.23211446,-483.0,443.0,0.6965409,-193.0,533.0,0.96909094,-17.0,557.0,1.1275303,63.0,542.0,0.7970588,-138.0,428.0,0.88065845,-58.0
67.61,142.37,-23.31,98.3,211.97,88.06,76.7,395.0,0.7383177,-140.0,270.0,0.56962025,-204.0,783.0,1.0935755,67.0,150.0,0.23847377,-479.0,448.0,0.7044025,-188.0,538.0,0.97818184,-12.0,557.0,1.1275303,63.0,542.0,0.7970588,-138.0,429.0,0.88271606,-57.0
67.61,142.37,-23.31,98.3,211.97,88.06,76.7,395.0,0.7383177,-140.0,270.0,0.56962025,-204.0,784.0,1.094972,68.0,150.0,0.23847377,-479.0,450.0,0.7075472,-186.0,540.0,0.9818182,-10.0,557.0,1.1275303,63.0,542.0,0.7970588,-138.0,436.0,0.89711934,-50.0
67.75,142.42,-23.24,96.26,209.92,86.02,77.5,393.0,0.73457944,-142.0,264.0,0.556962,-210.0,797.0,1.1131285,81.0,153.0,0.24324325,-476.0,462.0,0.7264151,-174.0,544.0,0.9890909,-6.0,559.0,1.1315789,65.0,536.0,0.7882353,-144.0,441.0,0.9074074,-45.0
67.75,142.42,-23.24,96.26,209.92,86.02,77.5,392.0,0.7327103,-143.0,264.0,0.556962,-210.0,797.0,1.1131285,81.0,150.0,0.23847377,-479.0,457.0,0.7185535,-179.0,542.0,0.98545456,-8.0,559.0,1.1315789,65.0,535.0,0.7867647,-145.0,441.0,0.9074074,-45.0
67.68,142.45,-23.18,98.3,210.94,87.04,79.1,392.0,0.7327103,-143.0,264.0,0.556962,-210.0,797.0,1.1131285,81.0,150.0,0.23847377,-479.0,457.0,0.7185535,-179.0,541.0,0.9836364,-9.0,559.0,1.1315789,65.0,535.0,0.7867647,-145.0,440.0,0.9053498,-46.0
67.68,142.45,-23.18,98.3,210.94,87.04,79.1,393.0,0.73457944,-142.0,264.0,0.556962,-210.0,797.0,1.1131285,81.0,151.0,0.2400636,-478.0,457.0,0.7185535,-179.0,541.0,0.9836364,-9.0,561.0,1.1356275,67.0,536.0,0.7882353,-144.0,440.0,0.9053498,-46.0
67.65,142.4,-23.25,96.26,211.97,84.99,80.0,394.0,0.7364486,-141.0,265.0,0.5590717,-209.0,797.0,1.1131285,81.0,151.0,0.2400636,-478.0,457.0,0.7185535,-179.0,542.0,0.98545456,-8.0,561.0,1.1356275,67.0,538.0,0.7911765,-142.0,441.0,0.9074074,-45.0
67.65,142.4,-23.25,96.26,211.97,84.99,80.0,394.0,0.7364486,-141.0,265.0,0.5590717,-209.0,798.0,1.1145252,82.0,153.0,0.24324325,-476.0,457.0,0.7185535,-179.0,544.0,0.9890909,-6.0,562.0,1.1376518,68.0,538.0,0.7911765,-142.0,441.0,0.9074074,-45.0
67.88,142.31,-23.06,98.3,210.94,86.02,79.8,395.0,0.7383177,-140.0,265.0,0.5590717,-209.0,798.0,1.1145252,82.0,153.0,0.24324325,-476.0,457.0,0.7185535,-179.0,544.0,0.9890909,-6.0,563.0,1.1396761,69.0,539.0,0.79264706,-141.0,441.0,0.9074074,-45.0
