roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.83,132.86,-40.38,166.91,184.32,-66.56,84.2,752.0,1.0636492,45.0,769.0,1.1598793,106.0,324.0,0.53114754,-286.0,682.0,0.98554915,-10.0,55.0,0.091362126,-547.0,253.0,0.5142276,-239.0,683.0,1.023988,16.0,636.0,0.9257642,-51.0,325.0,0.4969419,-329.0
110.83,132.86,-40.38,166.91,184.32,-66.56,84.2,751.0,1.0622348,44.0,780.0,1.1764706,117.0,316.0,0.5180328,-294.0,682.0,0.98554915,-10.0,54.0,0.089701,-548.0,254.0,0.51626015,-238.0,682.0,1.0224887,15.0,634.0,0.922853,-53.0,326.0,0.49847096,-328.0
110.46,133.11,-40.33,166.91,185.34,-66.56,85.3,748.0,1.0579915,41.0,764.0,1.1523379,101.0,316.0,0.5180328,-294.0,676.0,0.9768786,-16.0,52.0,0.08637874,-550.0,253.0,0.5142276,-239.0,679.0,1.017991,12.0,634.0,0.922853,-53.0,325.0,0.4969419,-329.0
110.46,133.11,-40.33,166.91,185.34,-66.56,85.3,747.0,1.0565771,40.0,764.0,1.1523379,101.0,316.0,0.5180328,-294.0,676.0,0.9768786,-16.0,52.0,0.08637874,-550.0,253.0,0.5142276,-239.0,679.0,1.017991,12.0,634.0,0.922853,-53.0,325.0,0.4969419,-329.0
110.17,133.3,-40.28,166.91,184.32,-66.56,84.6,747.0,1.0565771,40.0,763.0,1.1508296,100.0,316.0,0.5180328,-294.0,675.0,0.9754335,-17.0,52.0,0.08637874,-550.0,253.0,0.5142276,-239.0,679.0,1.017991,12.0,633.0,0.9213974,-54.0,325.0,0.4969419,-329.0
110.17,133.3,-40.28,166.91,184.32,-66.56,84.6,746.0,1.0551627,39.0,754.0,1.137255,91.0,316.0,0.5180328,-294.0,675.0,0.9754335,-17.0,52.0,0.08637874,-550.0,253.0,0.5142276,-239.0,678.0,1.0164918,11.0,633.0,0.9213974,-54.0,325.0,0.4969419,-329.0
109.76,133.5,-40.19,164.86,186.37,-65.54,80.7,746.0,1.0551627,39.0,754.0,1.137255,91.0,316.0,0.5180328,-294.0,676.0,0.9768786,-16.0,53.0,0.08803987,-549.0,253.0,0.5142276,-239.0,679.0,1.017991,12.0,633.0,0.9213974,-54.0,326.0,0.49847096,-328.0
109.76,133.5,-40.19,164.86,186.37,-65.54,80.7,746.0,1.0551627,39.0,755.0,1.1387632,92.0,318.0,0.52131146,-292.0,677.0,0.9783237,-15.0,54.0,0.089701,-548.0,253.0,0.5142276,-239.0,679.0,1.017991,12.0,634.0,0.922853,-53.0,328.0,0.50152904,-326.0
109.49,133.59,-40.09,164.86,184.32,-67.58,79.0,747.0,1.0565771,40.0,763.0,1.1508296,100.0,323.0,0.5295082,-287.0,678.0,0.9797688,-14.0,54.0,0.089701,-548.0,253.0,0.5142276,-239.0,679.0,1.017991,12.0,634.0,0.922853,-53.0,328.0,0.50152904,-326.0
109.49,133.59,-40.09,164.86,184.32,-67.58,79.0,747.0,1.0565771,40.0,764.0,1.1523379,101.0,323.0,0.5295082,-287.0,679.0,0.98121387,-13.0,54.0,0.089701,-548.0,253.0,0.5142276,-239.0,679.0,1.017991,12.0,634.0,0.922853,-53.0,328.0,0.50152904,-326.0
109.72,133.52,-40.1,165.89,182.27,-67.58,78.4,747.0,1.0565771,40.0,766.0,1.1553545,103.0,319.0,0.5229508,-291.0,678.0,0.9797688,-14.0,57.0,0.094684385,-545.0,250.0,0.5081301,-242.0,679.0,1.017991,12.0,634.0,0.922853,-53.0,330.0,0.5045872,-324.0
109.72,133.52,-40.1,165.89,182.27,-67.58,78.4,745.0,1.0537483,38.0,763.0,1.1508296,100.0,318.0,0.52131146,-292.0,678.0,0.9797688,-14.0,50.0,0.08305648,-552.0,250.0,0.5081301,-242.0,678.0,1.0164918,11.0,634.0,0.922853,-53.0,326.0,0.49847096,-328.0
109.94,133.48,-40.21,164.86,183.3,-66.56,79.1,745.0,1.0537483,38.0,761.0,1.147813,98.0,318.0,0.52131146,-292.0,678.0,0.9797688,-14.0,50.0,0.08305648,-552.0,246.0,0.5,-246.0,678.0,1.0164918,11.0,632.0,0.9199418,-55.0,326.0,0.49847096,-328.0
109.94,133.48,-40.21,164.86,183.3,-66.56,79.1,744.0,1.0523338,37.0,761.0,1.147813,98.0,316.0,0.5180328,-294.0,678.0,0.9797688,-14.0,50.0,0.08305648,-552.0,246.0,0.5,-246.0,677.0,1.0149925,10.0,632.0,0.9199418,-55.0,324.0,0.49541286,-330.0
109.96,133.36,-40.11,164.86,184.32,-66.56,79.3,744.0,1.0523338,37.0,761.0,1.147813,98.0,316.0,0.5180328,-294.0,676.0,0.9768786,-16.0,50.0,0.08305648,-552.0,246.0,0.5,-246.0,676.0,1.0134933,9.0,631.0,0.9184862,-56.0,322.0,0.49235475,-332.0
109.96,133.36,-40.11,164.86,184.32,-66.56,79.3,744.0,1.0523338,37.0,763.0,1.1508296,100.0,316.0,0.5180328,-294.0,676.0,0.9768786,-16.0,51.0,0.08471761,-551.0,246.0,0.5,-246.0,676.0,1.0134933,9.0,631.0,0.9184862,-56.0,322.0,0.49235475,-332.0
110.03,133.54,-40.13,163.84,180.22,-69.63,79.7,744.0,1.0523338,37.0,763.0,1.1508296,100.0,316.0,0.5180328,-294.0,676.0,0.9768786,-16.0,51.0,0.08471761,-551.0,246.0,0.5,-246.0,676.0,1.0134933,9.0,632.0,0.9199418,-55.0,322.0,0.49235475,-332.0
110.03,133.54,-40.13,163.84,180.22,-69.63,79.7,744.0,1.0523338,37.0,763.0,1.1508296,100.0,316.0,0.5180328,-294.0,676.0,0.9768786,-16.0,51.0,0.08471761,-551.0,246.0,0.5,-246.0,676.0,1.0134933,9.0,632.0,0.9199418,-55.0,322.0,0.49235475,-332.0
110.62,133.07,-40.28,165.89,184.32,-67.58,80.6,744.0,1.0523338,37.0,763.0,1.1508296,100.0,316.0,0.5180328,-294.0,676.0,0.9768786,-16.0,51.0,0.08471761,-551.0,246.0,0.5,-246.0,676.0,1.0134933,9.0,634.0,0.922853,-53.0,322.0,0.49235475,-332.0
110.62,133.07,-40.28,165.89,184.32,-67.58,80.6,743.0,1.0509194,36.0,761.0,1.147813,98.0,313.0,0.51311475,-297.0,674.0,0.9739884,-18.0,47.0,0.07807309,-555.0,245.0,0.49796748,-247.0,675.0,1.011994,8.0,632.0,0.9199418,-55.0,315.0,0.48165137,-339.0
110.62,133.07,-40.28,165.89,184.32,-67.58,80.6,741.0,1.0480906,34.0,758.0,1.1432881,95.0,313.0,0.51311475,-297.0,674.0,0.9739884,-18.0,46.0,0.07641196,-556.0,242.0,0.49186993,-250.0,674.0,1.0104947,7.0,632.0,0.9199418,-55.0,314.0,0.48012233,-340.0
110.45,133.22,-40.23,164.86,185.34,-66.56,81.6,741.0,1.0480906,34.0,758.0,1.1432881,95.0,311.0,0.5098361,-299.0,673.0,0.97254336,-19.0,41.0,0.06810631,-561.0,241.0,0.4898374,-251.0,674.0,1.0104947,7.0,632.0,0.9199418,-55.0,313.0,0.47859326,-341.0
110.15,133.34,-40.21,163.84,184.32,-67.58,81.3,741.0,1.0480906,34.0,758.0,1.1432881,95.0,309.0,0.5065574,-301.0,673.0,0.97254336,-19.0,41.0,0.06810631,-561.0,241.0,0.4898374,-251.0,672.0,1.0074962,5.0,631.0,0.9184862,-56.0,312.0,0.47706422,-342.0
110.15,133.34,-40.21,163.84,184.32,-67.58,81.3,741.0,1.0480906,34.0,755.0,1.1387632,92.0,309.0,0.5065574,-301.0,673.0,0.97254336,-19.0,41.0,0.06810631,-561.0,241.0,0.4898374,-251.0,672.0,1.0074962,5.0,630.0,0.9170306,-57.0,312.0,0.47706422,-342.0
110.15,133.34,-40.21,163.84,184.32,-67.58,81.3,741.0,1.0480906,34.0,755.0,1.1387632,92.0,309.0,0.5065574,-301.0,673.0,0.97254336,-19.0,41.0,0.06810631,-561.0,241.0,0.4898374,-251.0,672.0,1.0074962,5.0,630.0,0.9170306,-57.0,312.0,0.47706422,-342.0
110.1,133.38,-40.0,162.82,183.3,-65.54,82.0,741.0,1.0480906,34.0,755.0,1.1387632,92.0,309.0,0.5065574,-301.0,673.0,0.97254336,-19.0,41.0,0.06810631,-561.0,241.0,0.4898374,-251.0,672.0,1.0074962,5.0,631.0,0.9184862,-56.0,312.0,0.47706422,-342.0
110.1,133.38,-40.0,162.82,183.3,-65.54,82.0,741.0,1.0480906,34.0,756.0,1.1402715,93.0,309.0,0.5065574,-301.0,673.0,0.97254336,-19.0,41.0,0.06810631,-561.0,241.0,0.4898374,-251.0,672.0,1.0074962,5.0,631.0,0.9184862,-56.0,312.0,0.47706422,-342.0
109.79,133.49,-39.96,164.86,185.34,-65.54,82.4,741.0,1.0480906,34.0,756.0,1.1402715,93.0,311.0,0.5098361,-299.0,673.0,0.97254336,-19.0,41.0,0.06810631,-561.0,241.0,0.4898374,-251.0,673.0,1.0089955,6.0,631.0,0.9184862,-56.0,313.0,0.47859326,-341.0
109.79,133.49,-39.96,164.86,185.34,-65.54,82.4,740.0,1.046676,33.0,758.0,1.1432881,95.0,309.0,0.5065574,-301.0,672.0,0.97109824,-20.0,41.0,0.06810631,-561.0,242.0,0.49186993,-250.0,672.0,1.0074962,5.0,631.0,0.9184862,-56.0,314.0,0.48012233,-340.0
109.77,133.51,-39.94,163.84,181.25,-68.61,82.2,740.0,1.046676,33.0,758.0,1.1432881,95.0,309.0,0.5065574,-301.0,671.0,0.9696532,-21.0,41.0,0.06810631,-561.0,242.0,0.49186993,-250.0,671.0,1.005997,4.0,631.0,0.9184862,-56.0,314.0,0.48012233,-340.0
109.77,133.51,-39.94,163.84,181.25,-68.61,82.2,739.0,1.0452616,32.0,758.0,1.1432881,95.0,309.0,0.5065574,-301.0,671.0,0.9696532,-21.0,41.0,0.06810631,-561.0,242.0,0.49186993,-250.0,669.0,1.0029985,2.0,631.0,0.9184862,-56.0,312.0,0.47706422,-342.0
110.37,133.17,-40.12,163.84,182.27,-66.56,81.3,739.0,1.0452616,32.0,756.0,1.1402715,93.0,309.0,0.5065574,-301.0,671.0,0.9696532,-21.0,41.0,0.06810631,-561.0,241.0,0.4898374,-251.0,669.0,1.0029985,2.0,631.0,0.9184862,-56.0,311.0,0.47553515,-343.0
110.37,133.17,-40.12,163.84,182.27,-66.56,81.3,739.0,1.0452616,32.0,756.0,1.1402715,93.0,308.0,0.50491804,-302.0,671.0,0.9696532,-21.0,37.0,0.061461795,-565.0,241.0,0.4898374,-251.0,669.0,1.0029985,2.0,631.0,0.9184862,-56.0,310.0,0.47400612,-344.0
110.17,133.46,-40.14,164.86,183.3,-66.56,82.3,739.0,1.0452616,32.0,756.0,1.1402715,93.0,309.0,0.5065574,-301.0,672.0,0.97109824,-20.0,41.0,0.06810631,-561.0,241.0,0.4898374,-251.0,669.0,1.0029985,2.0,631.0,0.9184862,-56.0,311.0,0.47553515,-343.0
