SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7988506,-105.0,0.37658226,-394.0,0.63076925,-192.0,0.4704969,-341.0,1.714044,422.0,1.1930895,95.0,1.1184739,59.0,0.6716102,-155.0,0.9624329,-21.0,U14_F3_p45_r-15
0.8007663,-104.0,0.37658226,-394.0,0.63076925,-192.0,0.4704969,-341.0,1.714044,422.0,1.199187,98.0,1.1184739,59.0,0.6737288,-154.0,0.9624329,-21.0,U14_F3_p45_r-15
0.802682,-103.0,0.37658226,-394.0,0.63269234,-191.0,0.47204968,-340.0,1.714044,422.0,1.2012196,99.0,1.120482,60.0,0.6758475,-153.0,0.9624329,-21.0,U14_F3_p45_r-15
0.802682,-103.0,0.37658226,-394.0,0.63269234,-191.0,0.47204968,-340.0,1.714044,422.0,1.2032521,100.0,1.1224899,61.0,0.6758475,-153.0,0.9624329,-21.0,U14_F3_p45_r-15
0.802682,-103.0,0.37816456,-393.0,0.63269234,-191.0,0.47204968,-340.0,1.714044,422.0,1.2032521,100.0,1.1224899,61.0,0.6779661,-152.0,0.9624329,-21.0,U14_F3_p45_r-15
0.802682,-103.0,0.37658226,-394.0,0.63269234,-191.0,0.47204968,-340.0,1.714044,422.0,1.2032521,100.0,1.124498,62.0,0.6758475,-153.0,0.9588551,-23.0,U14_F3_p45_r-15
0.8007663,-104.0,0.37658226,-394.0,0.63076925,-192.0,0.4704969,-341.0,1.714044,422.0,1.2012196,99.0,1.124498,62.0,0.6758475,-153.0,0.9570662,-24.0,U14_F3_p45_r-15
0.8007663,-104.0,0.37658226,-394.0,0.62884617,-193.0,0.4689441,-342.0,1.714044,422.0,1.199187,98.0,1.124498,62.0,0.6758475,-153.0,0.9570662,-24.0,U14_F3_p45_r-15
0.8007663,-104.0,0.37658226,-394.0,0.625,-195.0,0.4673913,-343.0,1.714044,422.0,1.199187,98.0,1.124498,62.0,0.6758475,-153.0,0.9570662,-24.0,U14_F3_p45_r-15
0.8007663,-104.0,0.375,-395.0,0.625,-195.0,0.46583852,-344.0,1.714044,422.0,1.199187,98.0,1.124498,62.0,0.6758475,-153.0,0.9570662,-24.0,U14_F3_p45_r-15
0.8007663,-104.0,0.37658226,-394.0,0.625,-195.0,0.46583852,-344.0,1.714044,422.0,1.199187,98.0,1.1305221,65.0,0.6822034,-150.0,0.9588551,-23.0,U14_F3_p45_r-15
0.8007663,-104.0,0.38449368,-389.0,0.61923075,-198.0,0.4627329,-346.0,1.714044,422.0,1.2032521,100.0,1.1566265,78.0,0.6991525,-142.0,0.95348835,-26.0,U14_F3_p45_r-15
0.8007663,-104.0,0.38449368,-389.0,0.61730766,-199.0,0.46118012,-347.0,1.714044,422.0,1.2012196,99.0,1.1546185,77.0,0.6991525,-142.0,0.95348835,-26.0,U14_F3_p45_r-15
0.8045977,-102.0,0.38765824,-387.0,0.61923075,-198.0,0.45807454,-349.0,1.714044,422.0,1.2012196,99.0,1.1586345,79.0,0.69491524,-144.0,0.9588551,-23.0,U14_F3_p45_r-15
0.8065134,-101.0,0.37658226,-394.0,0.62115383,-197.0,0.45807454,-349.0,1.714044,422.0,1.2012196,99.0,1.1626506,81.0,0.6927966,-145.0,0.9588551,-23.0,U14_F3_p45_r-15
0.8065134,-101.0,0.375,-395.0,0.62115383,-197.0,0.45807454,-349.0,1.714044,422.0,1.2012196,99.0,1.1626506,81.0,0.6927966,-145.0,0.9588551,-23.0,U14_F3_p45_r-15
0.8065134,-101.0,0.37341774,-396.0,0.61923075,-198.0,0.45652175,-350.0,1.714044,422.0,1.2012196,99.0,1.1626506,81.0,0.6885593,-147.0,0.95527726,-25.0,U14_F3_p45_r-15
0.8065134,-101.0,0.37341774,-396.0,0.61923075,-198.0,0.45496893,-351.0,1.714044,422.0,1.2012196,99.0,1.1626506,81.0,0.6885593,-147.0,0.95527726,-25.0,U14_F3_p45_r-15
0.802682,-103.0,0.37341774,-396.0,0.61923075,-198.0,0.45341614,-352.0,1.714044,422.0,1.2012196,99.0,1.1626506,81.0,0.6885593,-147.0,0.95527726,-25.0,U14_F3_p45_r-15
0.802682,-103.0,0.375,-395.0,0.61923075,-198.0,0.45341614,-352.0,1.714044,422.0,1.2012196,99.0,1.1686747,84.0,0.69067794,-146.0,0.95527726,-25.0,U14_F3_p45_r-15
0.8065134,-101.0,0.375,-395.0,0.61923075,-198.0,0.45341614,-352.0,1.714044,422.0,1.2012196,99.0,1.1686747,84.0,0.69067794,-146.0,0.95527726,-25.0,U14_F3_p45_r-15
0.8065134,-101.0,0.37658226,-394.0,0.61923075,-198.0,0.45341614,-352.0,1.714044,422.0,1.2012196,99.0,1.1686747,84.0,0.69067794,-146.0,0.95527726,-25.0,U14_F3_p45_r-15
0.8122605,-98.0,0.37816456,-393.0,0.62115383,-197.0,0.45341614,-352.0,1.714044,422.0,1.2012196,99.0,1.1686747,84.0,0.69067794,-146.0,0.95527726,-25.0,U14_F3_p45_r-15
0.8122605,-98.0,0.37658226,-394.0,0.61923075,-198.0,0.45496893,-351.0,1.714044,422.0,1.199187,98.0,1.1746988,87.0,0.69067794,-146.0,0.94633275,-30.0,U14_F3_p45_r-15
0.46103895,-332.0,0.32402235,-363.0,0.7612903,-148.0,0.47581902,-336.0,1.5513017,360.0,1.2478261,171.0,1.1829787,86.0,0.8187599,-114.0,0.94390714,-29.0,U14_F3_p45_r-15
0.46103895,-332.0,0.32402235,-363.0,0.7612903,-148.0,0.47581902,-336.0,1.5513017,360.0,1.2521739,174.0,1.1851064,87.0,0.8187599,-114.0,0.94390714,-29.0,U14_F3_p45_r-15
0.46266234,-331.0,0.32402235,-363.0,0.7612903,-148.0,0.47737908,-335.0,1.5513017,360.0,1.2521739,174.0,1.1851064,87.0,0.8219396,-112.0,0.94390714,-29.0,U14_F3_p45_r-15
0.4642857,-330.0,0.32588455,-362.0,0.7612903,-148.0,0.47737908,-335.0,1.5513017,360.0,1.2507247,173.0,1.1851064,87.0,0.8187599,-114.0,0.94390714,-29.0,U14_F3_p45_r-15
0.46103895,-332.0,0.32402235,-363.0,0.7612903,-148.0,0.47581902,-336.0,1.5513017,360.0,1.2507247,173.0,1.1851064,87.0,0.8171701,-115.0,0.94390714,-29.0,U14_F3_p45_r-15
0.46103895,-332.0,0.32402235,-363.0,0.7596774,-149.0,0.47581902,-336.0,1.5513017,360.0,1.2507247,173.0,1.1851064,87.0,0.8155803,-116.0,0.94390714,-29.0,U14_F3_p45_r-15
0.45941558,-333.0,0.32216015,-364.0,0.7596774,-149.0,0.47581902,-336.0,1.5513017,360.0,1.2507247,173.0,1.1851064,87.0,0.8155803,-116.0,0.9400387,-31.0,U14_F3_p45_r-15
0.45941558,-333.0,0.32216015,-364.0,0.7596774,-149.0,0.4726989,-338.0,1.5513017,360.0,1.2507247,173.0,1.1829787,86.0,0.8155803,-116.0,0.9400387,-31.0,U14_F3_p45_r-15
0.45941558,-333.0,0.32216015,-364.0,0.7596774,-149.0,0.47581902,-336.0,1.5513017,360.0,1.2521739,174.0,1.1851064,87.0,0.8155803,-116.0,0.9400387,-31.0,U14_F3_p45_r-15
0.46103895,-332.0,0.32402235,-363.0,0.7596774,-149.0,0.47581902,-336.0,1.5513017,360.0,1.2536232,175.0,1.1851064,87.0,0.8155803,-116.0,0.9400387,-31.0,U14_F3_p45_r-15
0.46103895,-332.0,0.32588455,-362.0,0.7596774,-149.0,0.47581902,-336.0,1.5513017,360.0,1.2536232,175.0,1.1851064,87.0,0.8155803,-116.0,0.9400387,-31.0,U14_F3_p45_r-15
0.46103895,-332.0,0.32588455,-362.0,0.7596774,-149.0,0.47737908,-335.0,1.5513017,360.0,1.257971,178.0,1.1851064,87.0,0.8155803,-116.0,0.9400387,-31.0,U14_F3_p45_r-15
0.46103895,-332.0,0.32216015,-364.0,0.7596774,-149.0,0.47737908,-335.0,1.5513017,360.0,1.257971,178.0,1.1851064,87.0,0.8139905,-117.0,0.926499,-38.0,U14_F3_p45_r-15
0.46103895,-332.0,0.32216015,-364.0,0.7564516,-151.0,0.47581902,-336.0,1.5513017,360.0,1.2536232,175.0,1.1851064,87.0,0.8139905,-117.0,0.926499,-38.0,U14_F3_p45_r-15
0.46103895,-332.0,0.32216015,-364.0,0.7532258,-153.0,0.4726989,-338.0,1.5513017,360.0,1.2521739,174.0,1.1851064,87.0,0.8139905,-117.0,0.926499,-38.0,U14_F3_p45_r-15
0.4659091,-329.0,0.32216015,-364.0,0.7532258,-153.0,0.4726989,-338.0,1.5513017,360.0,1.2536232,175.0,1.187234,88.0,0.8155803,-116.0,0.934236,-34.0,U14_F3_p45_r-15
0.4659091,-329.0,0.32216015,-364.0,0.7564516,-151.0,0.47581902,-336.0,1.5513017,360.0,1.2565217,177.0,1.1893617,89.0,0.8171701,-115.0,0.934236,-34.0,U14_F3_p45_r-15
0.46753246,-328.0,0.32402235,-363.0,0.7564516,-151.0,0.47581902,-336.0,1.5513017,360.0,1.257971,178.0,1.2021277,95.0,0.8171701,-115.0,0.934236,-34.0,U14_F3_p45_r-15
0.46753246,-328.0,0.32960895,-360.0,0.7564516,-151.0,0.47425896,-337.0,1.5513017,360.0,1.2536232,175.0,1.206383,97.0,0.8139905,-117.0,0.9303675,-36.0,U14_F3_p45_r-15
0.46753246,-328.0,0.32960895,-360.0,0.7564516,-151.0,0.4726989,-338.0,1.5513017,360.0,1.2536232,175.0,1.206383,97.0,0.8139905,-117.0,0.92843324,-37.0,U14_F3_p45_r-15
0.46753246,-328.0,0.32960895,-360.0,0.7564516,-151.0,0.4726989,-338.0,1.5513017,360.0,1.2536232,175.0,1.206383,97.0,0.8139905,-117.0,0.92843324,-37.0,U14_F3_p45_r-15
0.46753246,-328.0,0.32960895,-360.0,0.7532258,-153.0,0.4726989,-338.0,1.5513017,360.0,1.2536232,175.0,1.206383,97.0,0.8139905,-117.0,0.92843324,-37.0,U14_F3_p45_r-15
0.4659091,-329.0,0.31657356,-367.0,0.75,-155.0,0.4726989,-338.0,1.5513017,360.0,1.257971,178.0,1.219149,103.0,0.8219396,-112.0,0.9303675,-36.0,U14_F3_p45_r-15
0.4659091,-329.0,0.31657356,-367.0,0.75,-155.0,0.4726989,-338.0,1.5513017,360.0,1.257971,178.0,1.219149,103.0,0.8219396,-112.0,0.9303675,-36.0,U14_F3_p45_r-15
0.4724026,-325.0,0.32402235,-363.0,0.75,-155.0,0.47581902,-336.0,1.5513017,360.0,1.2695652,186.0,1.2234043,105.0,0.82511926,-110.0,0.9303675,-36.0,U14_F3_p45_r-15
0.48214287,-319.0,0.34078214,-354.0,0.7532258,-153.0,0.47581902,-336.0,1.5513017,360.0,1.2695652,186.0,1.2234043,105.0,0.8267091,-109.0,0.9245648,-39.0,U14_F3_p45_r-15
0.48051947,-320.0,0.33519554,-357.0,0.7532258,-153.0,0.47581902,-336.0,1.5513017,360.0,1.2695652,186.0,1.219149,103.0,0.8267091,-109.0,0.9148936,-44.0,U14_F3_p45_r-15
0.47564936,-323.0,0.33519554,-357.0,0.7532258,-153.0,0.47581902,-336.0,1.5513017,360.0,1.2695652,186.0,1.219149,103.0,0.8267091,-109.0,0.9148936,-44.0,U14_F3_p45_r-15
0.47564936,-323.0,0.33519554,-357.0,0.7532258,-153.0,0.47581902,-336.0,1.5513017,360.0,1.2695652,186.0,1.219149,103.0,0.8267091,-109.0,0.9129594,-45.0,U14_F3_p45_r-15
0.47564936,-323.0,0.33519554,-357.0,0.7532258,-153.0,0.47581902,-336.0,1.5513017,360.0,1.2652174,183.0,1.219149,103.0,0.8267091,-109.0,0.9129594,-45.0,U14_F3_p45_r-15
0.47564936,-323.0,0.34078214,-354.0,0.7532258,-153.0,0.47893915,-334.0,1.5513017,360.0,1.2695652,186.0,1.219149,103.0,0.8267091,-109.0,0.9129594,-45.0,U14_F3_p45_r-15
0.48051947,-320.0,0.34078214,-354.0,0.7532258,-153.0,0.4804992,-333.0,1.5513017,360.0,1.2695652,186.0,1.2234043,105.0,0.8267091,-109.0,0.9129594,-45.0,U14_F3_p45_r-15
0.48214287,-319.0,0.3519553,-348.0,0.7532258,-153.0,0.48205927,-332.0,1.5513017,360.0,1.2710145,187.0,1.2234043,105.0,0.8330684,-105.0,0.9148936,-44.0,U14_F3_p45_r-15
0.49188313,-313.0,0.3556797,-346.0,0.7548387,-152.0,0.48205927,-332.0,1.5513017,360.0,1.2724638,188.0,1.2234043,105.0,0.8346582,-104.0,0.9148936,-44.0,U14_F3_p45_r-15
0.4935065,-312.0,0.3575419,-345.0,0.7564516,-151.0,0.47893915,-334.0,1.5513017,360.0,1.2724638,188.0,1.2255319,106.0,0.8346582,-104.0,0.9148936,-44.0,U14_F3_p45_r-15
0.49025974,-314.0,0.3575419,-345.0,0.7532258,-153.0,0.47893915,-334.0,1.5513017,360.0,1.2724638,188.0,1.2255319,106.0,0.8346582,-104.0,0.9148936,-44.0,U14_F3_p45_r-15
0.48538962,-317.0,0.3575419,-345.0,0.7532258,-153.0,0.47893915,-334.0,1.5513017,360.0,1.2724638,188.0,1.2255319,106.0,0.8346582,-104.0,0.9148936,-44.0,U14_F3_p45_r-15
0.48214287,-319.0,0.3519553,-348.0,0.7532258,-153.0,0.47893915,-334.0,1.5513017,360.0,1.2724638,188.0,1.2234043,105.0,0.8346582,-104.0,0.9148936,-44.0,U14_F3_p45_r-15
0.47727272,-322.0,0.3463687,-351.0,0.7532258,-153.0,0.47893915,-334.0,1.5513017,360.0,1.2724638,188.0,1.2234043,105.0,0.8330684,-105.0,0.9148936,-44.0,U14_F3_p45_r-15
0.48214287,-319.0,0.3519553,-348.0,0.7548387,-152.0,0.47893915,-334.0,1.5513017,360.0,1.2768116,191.0,1.2255319,106.0,0.8346582,-104.0,0.9148936,-44.0,U14_F3_p45_r-15
0.48538962,-317.0,0.3575419,-345.0,0.7548387,-152.0,0.47893915,-334.0,1.5513017,360.0,1.2782608,192.0,1.2297872,108.0,0.8378378,-102.0,0.9148936,-44.0,U14_F3_p45_r-15
0.4724026,-325.0,0.3519553,-348.0,0.7548387,-152.0,0.4851794,-330.0,1.5513017,360.0,1.2971015,205.0,1.2297872,108.0,0.845787,-97.0,0.92263055,-40.0,U14_F3_p45_r-15
0.4724026,-325.0,0.3519553,-348.0,0.7548387,-152.0,0.4851794,-330.0,1.5513017,360.0,1.2942029,203.0,1.2297872,108.0,0.845787,-97.0,0.92263055,-40.0,U14_F3_p45_r-15
0.4724026,-325.0,0.3519553,-348.0,0.7532258,-153.0,0.4851794,-330.0,1.5513017,360.0,1.2869565,198.0,1.2297872,108.0,0.845787,-97.0,0.92263055,-40.0,U14_F3_p45_r-15
0.4724026,-325.0,0.3519553,-348.0,0.7532258,-153.0,0.48361933,-331.0,1.5513017,360.0,1.2869565,198.0,1.2297872,108.0,0.845787,-97.0,0.9187621,-42.0,U14_F3_p45_r-15
0.4724026,-325.0,0.3575419,-345.0,0.7532258,-153.0,0.48361933,-331.0,1.5513017,360.0,1.2942029,203.0,1.2361702,111.0,0.84737676,-96.0,0.92263055,-40.0,U14_F3_p45_r-15
0.4724026,-325.0,0.3612663,-343.0,0.7532258,-153.0,0.48361933,-331.0,1.5513017,360.0,1.2942029,203.0,1.2404256,113.0,0.8489666,-95.0,0.926499,-38.0,U14_F3_p45_r-15
0.4724026,-325.0,0.3612663,-343.0,0.7532258,-153.0,0.4851794,-330.0,1.5513017,360.0,1.2942029,203.0,1.2468085,116.0,0.8489666,-95.0,0.926499,-38.0,U14_F3_p45_r-15
0.46753246,-328.0,0.3519553,-348.0,0.75,-155.0,0.48361933,-331.0,1.5513017,360.0,1.2942029,203.0,1.2404256,113.0,0.85214627,-93.0,0.9303675,-36.0,U14_F3_p45_r-15
0.4659091,-329.0,0.3519553,-348.0,0.75,-155.0,0.48205927,-332.0,1.5513017,360.0,1.2942029,203.0,1.2404256,113.0,0.8489666,-95.0,0.926499,-38.0,U14_F3_p45_r-15
0.8548708,-73.0,0.7134725,-151.0,0.61101836,-233.0,0.812601,-116.0,1.0717949,42.0,0.856661,-85.0,1.0510708,31.0,0.848,-76.0,0.53630364,-281.0,U14_F3_p45_r0
0.8548708,-73.0,0.7134725,-151.0,0.61101836,-233.0,0.812601,-116.0,1.0717949,42.0,0.8549747,-86.0,1.0510708,31.0,0.848,-76.0,0.53630364,-281.0,U14_F3_p45_r0
0.8787276,-61.0,0.7134725,-151.0,0.60267115,-238.0,0.8045234,-121.0,1.0940171,55.0,0.84148395,-94.0,1.0527183,32.0,0.84,-80.0,0.5346535,-282.0,U14_F3_p45_r0
0.8787276,-61.0,0.7020873,-157.0,0.5993322,-240.0,0.8045234,-121.0,1.0940171,55.0,0.8381113,-96.0,1.0494233,30.0,0.838,-81.0,0.5346535,-282.0,U14_F3_p45_r0
0.8787276,-61.0,0.7020873,-157.0,0.60267115,-238.0,0.80290794,-122.0,1.0837607,49.0,0.8381113,-96.0,1.0527183,32.0,0.838,-81.0,0.5346535,-282.0,U14_F3_p45_r0
0.8807157,-60.0,0.7134725,-151.0,0.60434055,-237.0,0.80290794,-122.0,1.0837607,49.0,0.8381113,-96.0,1.0527183,32.0,0.84,-80.0,0.5346535,-282.0,U14_F3_p45_r0
0.88469183,-58.0,0.7191651,-148.0,0.61101836,-233.0,0.80290794,-122.0,1.0837607,49.0,0.84148395,-94.0,1.0527183,32.0,0.84,-80.0,0.5346535,-282.0,U14_F3_p45_r0
0.89065605,-55.0,0.7210626,-147.0,0.61101836,-233.0,0.80290794,-122.0,1.0837607,49.0,0.84148395,-94.0,1.0543658,33.0,0.84,-80.0,0.5346535,-282.0,U14_F3_p45_r0
0.89065605,-55.0,0.7191651,-148.0,0.61435723,-231.0,0.8012924,-123.0,1.0940171,55.0,0.8397976,-95.0,1.0543658,33.0,0.844,-78.0,0.5346535,-282.0,U14_F3_p45_r0
0.88469183,-58.0,0.7191651,-148.0,0.61101836,-233.0,0.8012924,-123.0,1.0854701,50.0,0.8397976,-95.0,1.0543658,33.0,0.844,-78.0,0.5346535,-282.0,U14_F3_p45_r0
0.888668,-56.0,0.7191651,-148.0,0.61435723,-231.0,0.80290794,-122.0,1.0786325,46.0,0.83642495,-97.0,1.0560132,34.0,0.848,-76.0,0.53960395,-279.0,U14_F3_p45_r0
0.888668,-56.0,0.7229602,-146.0,0.61769617,-229.0,0.80290794,-122.0,1.0786325,46.0,0.83642495,-97.0,1.0560132,34.0,0.85,-75.0,0.5445545,-276.0,U14_F3_p45_r0
0.89065605,-55.0,0.7229602,-146.0,0.61769617,-229.0,0.80290794,-122.0,1.0786325,46.0,0.83642495,-97.0,1.0560132,34.0,0.85,-75.0,0.5445545,-276.0,U14_F3_p45_r0
0.89065605,-55.0,0.7210626,-147.0,0.624374,-225.0,0.7996769,-124.0,1.0769231,45.0,0.8330523,-99.0,1.0576606,35.0,0.848,-76.0,0.5445545,-276.0,U14_F3_p45_r0
0.89065605,-55.0,0.7191651,-148.0,0.61936563,-228.0,0.7996769,-124.0,1.0717949,42.0,0.83136594,-100.0,1.0576606,35.0,0.848,-76.0,0.5445545,-276.0,U14_F3_p45_r0
0.888668,-56.0,0.7191651,-148.0,0.61936563,-228.0,0.7964459,-126.0,1.0700855,41.0,0.8296796,-101.0,1.0576606,35.0,0.848,-76.0,0.5445545,-276.0,U14_F3_p45_r0
0.88667995,-57.0,0.7191651,-148.0,0.61936563,-228.0,0.7964459,-126.0,1.0700855,41.0,0.8296796,-101.0,1.0543658,33.0,0.848,-76.0,0.5445545,-276.0,U14_F3_p45_r0
0.88469183,-58.0,0.7191651,-148.0,0.61936563,-228.0,0.7964459,-126.0,1.0649573,38.0,0.8296796,-101.0,1.0543658,33.0,0.846,-77.0,0.5445545,-276.0,U14_F3_p45_r0
0.88469183,-58.0,0.7210626,-147.0,0.61936563,-228.0,0.7996769,-124.0,1.0700855,41.0,0.8296796,-101.0,1.0560132,34.0,0.848,-76.0,0.5445545,-276.0,U14_F3_p45_r0
0.88667995,-57.0,0.7210626,-147.0,0.61936563,-228.0,0.80290794,-122.0,1.0700855,41.0,0.8296796,-101.0,1.0560132,34.0,0.85,-75.0,0.5445545,-276.0,U14_F3_p45_r0
0.91053677,-45.0,0.7476281,-133.0,0.6611018,-203.0,0.7948304,-127.0,1.0495727,29.0,0.79763913,-120.0,1.0543658,33.0,0.848,-76.0,0.5610561,-266.0,U14_F3_p45_r0
0.91053677,-45.0,0.743833,-135.0,0.64774626,-211.0,0.79321486,-128.0,1.0495727,29.0,0.79763913,-120.0,1.0527183,32.0,0.848,-76.0,0.5561056,-269.0,U14_F3_p45_r0
0.9085487,-46.0,0.740038,-137.0,0.64774626,-211.0,0.79159933,-129.0,1.0324787,19.0,0.79763913,-120.0,1.0527183,32.0,0.848,-76.0,0.5561056,-269.0,U14_F3_p45_r0
0.9025845,-49.0,0.740038,-137.0,0.64774626,-211.0,0.79159933,-129.0,1.0273504,16.0,0.7925801,-123.0,1.0527183,32.0,0.848,-76.0,0.5561056,-269.0,U14_F3_p45_r0
0.9025845,-49.0,0.7381404,-138.0,0.64774626,-211.0,0.79159933,-129.0,1.0256411,15.0,0.79089373,-124.0,1.0527183,32.0,0.848,-76.0,0.5561056,-269.0,U14_F3_p45_r0
0.9025845,-49.0,0.740038,-137.0,0.64774626,-211.0,0.79321486,-128.0,1.0273504,16.0,0.7925801,-123.0,1.0527183,32.0,0.848,-76.0,0.5610561,-266.0,U14_F3_p45_r0
0.9025845,-49.0,0.740038,-137.0,0.64774626,-211.0,0.79321486,-128.0,1.0324787,19.0,0.7925801,-123.0,1.0527183,32.0,0.848,-76.0,0.5610561,-266.0,U14_F3_p45_r0
0.90457255,-48.0,0.740038,-137.0,0.64774626,-211.0,0.7948304,-127.0,1.0478632,28.0,0.7925801,-123.0,1.0527183,32.0,0.848,-76.0,0.5610561,-266.0,U14_F3_p45_r0
0.9085487,-46.0,0.740038,-137.0,0.64774626,-211.0,0.7948304,-127.0,1.0495727,29.0,0.7925801,-123.0,1.0527183,32.0,0.848,-76.0,0.5610561,-266.0,U14_F3_p45_r0
0.90457255,-48.0,0.7191651,-148.0,0.6327212,-220.0,0.79321486,-128.0,1.0598291,35.0,0.7925801,-123.0,1.0510708,31.0,0.84,-80.0,0.5610561,-266.0,U14_F3_p45_r0
0.90457255,-48.0,0.7191651,-148.0,0.6293823,-222.0,0.79321486,-128.0,1.0478632,28.0,0.7892074,-125.0,1.047776,29.0,0.838,-81.0,0.5594059,-267.0,U14_F3_p45_r0
0.90457255,-48.0,0.7191651,-148.0,0.6293823,-222.0,0.79321486,-128.0,1.0478632,28.0,0.78752106,-126.0,1.047776,29.0,0.838,-81.0,0.5594059,-267.0,U14_F3_p45_r0
0.90457255,-48.0,0.7191651,-148.0,0.6293823,-222.0,0.79321486,-128.0,1.0478632,28.0,0.78752106,-126.0,1.0461285,28.0,0.838,-81.0,0.5594059,-267.0,U14_F3_p45_r0
0.90457255,-48.0,0.7191651,-148.0,0.6293823,-222.0,0.79321486,-128.0,1.0478632,28.0,0.78752106,-126.0,1.0461285,28.0,0.836,-82.0,0.55775577,-268.0,U14_F3_p45_r0
0.90656066,-47.0,0.7191651,-148.0,0.6293823,-222.0,0.79321486,-128.0,1.0581197,34.0,0.78752106,-126.0,1.0461285,28.0,0.836,-82.0,0.55775577,-268.0,U14_F3_p45_r0
0.9085487,-46.0,0.7191651,-148.0,0.6293823,-222.0,0.79321486,-128.0,1.0598291,35.0,0.78752106,-126.0,1.0461285,28.0,0.836,-82.0,0.55775577,-268.0,U14_F3_p45_r0
0.91053677,-45.0,0.7191651,-148.0,0.6293823,-222.0,0.79321486,-128.0,1.0632479,37.0,0.7892074,-125.0,1.047776,29.0,0.836,-82.0,0.55775577,-268.0,U14_F3_p45_r0
0.9085487,-46.0,0.7210626,-147.0,0.6293823,-222.0,0.78836834,-131.0,1.0581197,34.0,0.78752106,-126.0,1.0461285,28.0,0.836,-82.0,0.5445545,-276.0,U14_F3_p45_r0
0.9085487,-46.0,0.7191651,-148.0,0.624374,-225.0,0.78836834,-131.0,1.0581197,34.0,0.78752106,-126.0,1.044481,27.0,0.836,-82.0,0.5445545,-276.0,U14_F3_p45_r0
0.916501,-42.0,0.7058824,-155.0,0.60267115,-238.0,0.78836834,-131.0,1.0683761,40.0,0.78246206,-129.0,1.0378913,23.0,0.828,-86.0,0.5379538,-280.0,U14_F3_p45_r0
0.916501,-42.0,0.7058824,-155.0,0.60267115,-238.0,0.78836834,-131.0,1.0649573,38.0,0.7790894,-131.0,1.0362438,22.0,0.828,-86.0,0.5379538,-280.0,U14_F3_p45_r0
0.916501,-42.0,0.7058824,-155.0,0.60267115,-238.0,0.7867528,-132.0,1.0649573,38.0,0.7790894,-131.0,1.0362438,22.0,0.828,-86.0,0.5379538,-280.0,U14_F3_p45_r0
0.916501,-42.0,0.7058824,-155.0,0.60267115,-238.0,0.7851373,-133.0,1.0649573,38.0,0.7790894,-131.0,1.0362438,22.0,0.828,-86.0,0.5379538,-280.0,U14_F3_p45_r0
0.916501,-42.0,0.7210626,-147.0,0.6126878,-232.0,0.78836834,-131.0,1.0683761,40.0,0.78246206,-129.0,1.0395387,24.0,0.83,-85.0,0.5412541,-278.0,U14_F3_p45_r0
0.91848904,-41.0,0.7134725,-151.0,0.60601,-236.0,0.78836834,-131.0,1.0752137,44.0,0.7807757,-130.0,1.0411862,25.0,0.83,-85.0,0.53960395,-279.0,U14_F3_p45_r0
0.9224652,-39.0,0.7096774,-153.0,0.60601,-236.0,0.78998387,-130.0,1.0769231,45.0,0.78752106,-126.0,1.0395387,24.0,0.828,-86.0,0.53630364,-281.0,U14_F3_p45_r0
0.9224652,-39.0,0.7096774,-153.0,0.6010017,-239.0,0.78998387,-130.0,1.0769231,45.0,0.7858347,-127.0,1.0395387,24.0,0.828,-86.0,0.53630364,-281.0,U14_F3_p45_r0
0.9224652,-39.0,0.7077799,-154.0,0.6010017,-239.0,0.78836834,-131.0,1.0769231,45.0,0.7841484,-128.0,1.0395387,24.0,0.826,-87.0,0.53630364,-281.0,U14_F3_p45_r0
0.9224652,-39.0,0.7077799,-154.0,0.6010017,-239.0,0.7867528,-132.0,1.0735043,43.0,0.7841484,-128.0,1.0395387,24.0,0.824,-88.0,0.53630364,-281.0,U14_F3_p45_r0
0.9264414,-37.0,0.7058824,-155.0,0.60601,-236.0,0.78836834,-131.0,1.0735043,43.0,0.7841484,-128.0,1.0378913,23.0,0.826,-87.0,0.53630364,-281.0,U14_F3_p45_r0
0.51597446,-303.0,0.47142857,-370.0,0.5093633,-262.0,0.49532712,-324.0,1.619863,362.0,0.97137403,-15.0,1.0401285,25.0,0.74698794,-126.0,0.8255814,-105.0,U14_F3_p45_r0
0.51597446,-303.0,0.47285715,-369.0,0.5093633,-262.0,0.49844238,-322.0,1.6215754,363.0,0.97137403,-15.0,1.0401285,25.0,0.74698794,-126.0,0.8255814,-105.0,U14_F3_p45_r0
0.50479233,-310.0,0.48,-364.0,0.52996254,-251.0,0.49688473,-323.0,1.5873288,343.0,0.95229006,-25.0,1.0417335,26.0,0.74698794,-126.0,0.8289037,-103.0,U14_F3_p45_r0
0.50958467,-307.0,0.48,-364.0,0.52996254,-251.0,0.49844238,-322.0,1.5907534,345.0,0.9541985,-24.0,1.0449438,28.0,0.74899596,-125.0,0.8322259,-101.0,U14_F3_p45_r0
0.5111821,-306.0,0.48,-364.0,0.52996254,-251.0,0.5,-321.0,1.5958904,348.0,0.96755725,-17.0,1.046549,29.0,0.75100404,-124.0,0.83554816,-99.0,U14_F3_p45_r0
