@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.823308,-94,1.069803,46,0.867041,-71,0.982301,-12,0.727964,-179,0.566372,-245,0.908918,-48,0.870968,-64,0.876894,-65,p15_r45
0.821429,-95,1.069803,46,0.867041,-71,0.982301,-12,0.726444,-180,0.566372,-245,0.908918,-48,0.870968,-64,0.876894,-65,p15_r45
0.821429,-95,1.069803,46,0.867041,-71,0.982301,-12,0.724924,-181,0.566372,-245,0.908918,-48,0.870968,-64,0.875,-66,p15_r45
0.821429,-95,1.07132,47,0.868914,-70,0.982301,-12,0.724924,-181,0.566372,-245,0.908918,-48,0.870968,-64,0.875,-66,p15_r45
0.821429,-95,1.07132,47,0.870787,-69,0.982301,-12,0.726444,-180,0.566372,-245,0.908918,-48,0.870968,-64,0.876894,-65,p15_r45
0.821429,-95,1.072838,48,0.874532,-67,0.983776,-11,0.726444,-180,0.566372,-245,0.910816,-47,0.872984,-63,0.876894,-65,p15_r45
0.821429,-95,1.074355,49,0.876405,-66,0.985251,-10,0.727964,-179,0.566372,-245,0.910816,-47,0.872984,-63,0.876894,-65,p15_r45
0.819549,-96,1.07739,51,0.878277,-65,0.988201,-8,0.726444,-180,0.566372,-245,0.910816,-47,0.872984,-63,0.876894,-65,p15_r45
0.817669,-97,1.07739,51,0.874532,-67,0.988201,-8,0.724924,-181,0.562832,-247,0.910816,-47,0.872984,-63,0.873106,-67,p15_r45
0.817669,-97,1.072838,48,0.874532,-67,0.988201,-8,0.724924,-181,0.562832,-247,0.910816,-47,0.872984,-63,0.873106,-67,p15_r45
0.817669,-97,1.072838,48,0.870787,-69,0.988201,-8,0.724924,-181,0.562832,-247,0.908918,-48,0.872984,-63,0.873106,-67,p15_r45
0.817669,-97,1.07132,47,0.870787,-69,0.988201,-8,0.723404,-182,0.562832,-247,0.908918,-48,0.872984,-63,0.873106,-67,p15_r45
0.817669,-97,1.072838,48,0.870787,-69,0.988201,-8,0.723404,-182,0.562832,-247,0.908918,-48,0.875,-62,0.873106,-67,p15_r45
0.817669,-97,1.075873,50,0.870787,-69,0.988201,-8,0.723404,-182,0.562832,-247,0.908918,-48,0.877016,-61,0.873106,-67,p15_r45
0.817669,-97,1.075873,50,0.874532,-67,0.988201,-8,0.723404,-182,0.562832,-247,0.908918,-48,0.877016,-61,0.876894,-65,p15_r45
0.817669,-97,1.07739,51,0.874532,-67,0.988201,-8,0.723404,-182,0.562832,-247,0.910816,-47,0.877016,-61,0.876894,-65,p15_r45
0.81391,-99,1.07739,51,0.878277,-65,0.979351,-14,0.715806,-187,0.562832,-247,0.910816,-47,0.877016,-61,0.878788,-64,p15_r45
0.81203,-100,1.07739,51,0.878277,-65,0.979351,-14,0.705167,-194,0.562832,-247,0.908918,-48,0.877016,-61,0.876894,-65,p15_r45
0.81203,-100,1.075873,50,0.878277,-65,0.979351,-14,0.705167,-194,0.562832,-247,0.908918,-48,0.877016,-61,0.875,-66,p15_r45
0.81203,-100,1.075873,50,0.878277,-65,0.979351,-14,0.705167,-194,0.559292,-249,0.905123,-50,0.877016,-61,0.875,-66,p15_r45
0.81015,-101,1.072838,48,0.878277,-65,0.979351,-14,0.705167,-194,0.559292,-249,0.905123,-50,0.875,-62,0.875,-66,p15_r45
0.81015,-101,1.075873,50,0.878277,-65,0.979351,-14,0.711246,-190,0.559292,-249,0.905123,-50,0.877016,-61,0.875,-66,p15_r45
0.81203,-100,1.07739,51,0.882023,-63,0.979351,-14,0.711246,-190,0.559292,-249,0.908918,-48,0.877016,-61,0.875,-66,p15_r45
0.81203,-100,1.078908,52,0.882023,-63,0.979351,-14,0.711246,-190,0.559292,-249,0.908918,-48,0.877016,-61,0.875,-66,p15_r45
0.81203,-100,1.078908,52,0.882023,-63,0.979351,-14,0.711246,-190,0.559292,-249,0.910816,-47,0.881048,-59,0.875,-66,p15_r45
0.81203,-100,1.078908,52,0.883895,-62,0.973451,-18,0.705167,-194,0.559292,-249,0.910816,-47,0.883065,-58,0.875,-66,p15_r45
0.81203,-100,1.078908,52,0.883895,-62,0.973451,-18,0.702128,-196,0.559292,-249,0.910816,-47,0.883065,-58,0.875,-66,p15_r45
0.81203,-100,1.078908,52,0.883895,-62,0.971976,-19,0.700608,-197,0.559292,-249,0.910816,-47,0.883065,-58,0.875,-66,p15_r45
0.81015,-101,1.078908,52,0.883895,-62,0.969027,-21,0.699088,-198,0.557522,-250,0.908918,-48,0.883065,-58,0.875,-66,p15_r45
0.808271,-102,1.078908,52,0.883895,-62,0.969027,-21,0.699088,-198,0.557522,-250,0.908918,-48,0.881048,-59,0.875,-66,p15_r45
0.81015,-101,1.08346,55,0.885768,-61,0.971976,-19,0.699088,-198,0.557522,-250,0.908918,-48,0.881048,-59,0.878788,-64,p15_r45
0.81015,-101,1.086495,57,0.885768,-61,0.971976,-19,0.700608,-197,0.557522,-250,0.910816,-47,0.883065,-58,0.878788,-64,p15_r45
0.81203,-100,1.08953,59,0.889513,-59,0.971976,-19,0.700608,-197,0.557522,-250,0.912713,-46,0.883065,-58,0.882576,-62,p15_r45
0.81203,-100,1.091047,60,0.891386,-58,0.971976,-19,0.700608,-197,0.559292,-249,0.912713,-46,0.885081,-57,0.882576,-62,p15_r45
0.81015,-101,1.091047,60,0.895131,-56,0.971976,-19,0.699088,-198,0.557522,-250,0.914611,-45,0.885081,-57,0.88447,-61,p15_r45
0.81015,-101,1.091047,60,0.895131,-56,0.969027,-21,0.699088,-198,0.557522,-250,0.912713,-46,0.885081,-57,0.88447,-61,p15_r45
0.81015,-101,1.091047,60,0.895131,-56,0.963127,-25,0.696049,-200,0.557522,-250,0.912713,-46,0.885081,-57,0.88447,-61,p15_r45
0.81015,-101,1.091047,60,0.895131,-56,0.963127,-25,0.694529,-201,0.557522,-250,0.912713,-46,0.885081,-57,0.882576,-62,p15_r45
0.81015,-101,1.103187,68,0.90824,-49,0.961652,-26,0.696049,-200,0.557522,-250,0.914611,-45,0.90121,-49,0.88447,-61,p15_r45
0.81015,-101,1.103187,68,0.906367,-50,0.961652,-26,0.694529,-201,0.557522,-250,0.914611,-45,0.90121,-49,0.88447,-61,p15_r45
0.81203,-100,1.104704,69,0.904494,-51,0.969027,-21,0.700608,-197,0.553982,-252,0.912713,-46,0.895161,-52,0.88447,-61,p15_r45
0.678883,-184,0.612903,-204,1.019802,10,1,0,0.84141,-108,0.697802,-165,0.798058,-104,0.831405,-102,0.845098,-79,p15_r45
0.680628,-183,0.618596,-201,1.019802,10,1,0,0.84141,-108,0.697802,-165,0.798058,-104,0.838017,-98,0.845098,-79,p15_r45
0.684119,-181,0.631879,-194,1.019802,10,1,0,0.84141,-108,0.699634,-164,0.8,-103,0.838017,-98,0.845098,-79,p15_r45
0.680628,-183,0.629981,-195,1.015842,8,0.994536,-3,0.831131,-115,0.697802,-165,0.801942,-102,0.836364,-99,0.843137,-80,p15_r45
0.678883,-184,0.633776,-193,1.011881,6,0.990893,-5,0.823789,-120,0.684982,-172,0.807767,-99,0.844628,-94,0.843137,-80,p15_r45
0.677138,-185,0.631879,-194,1.011881,6,0.990893,-5,0.823789,-120,0.68315,-173,0.807767,-99,0.842975,-95,0.841176,-81,p15_r45
0.677138,-185,0.631879,-194,1.013861,7,0.990893,-5,0.823789,-120,0.68315,-173,0.807767,-99,0.842975,-95,0.841176,-81,p15_r45
0.677138,-185,0.631879,-194,1.013861,7,0.994536,-3,0.825257,-119,0.684982,-172,0.807767,-99,0.842975,-95,0.843137,-80,p15_r45
0.677138,-185,0.631879,-194,1.015842,8,0.994536,-3,0.828194,-117,0.684982,-172,0.807767,-99,0.842975,-95,0.843137,-80,p15_r45
0.677138,-185,0.631879,-194,1.017822,9,0.996357,-2,0.834068,-113,0.684982,-172,0.809709,-98,0.844628,-94,0.843137,-80,p15_r45
0.673647,-187,0.633776,-193,1.015842,8,0.994536,-3,0.828194,-117,0.68315,-173,0.813592,-96,0.846281,-93,0.841176,-81,p15_r45
0.673647,-187,0.633776,-193,1.013861,7,0.990893,-5,0.828194,-117,0.68315,-173,0.813592,-96,0.846281,-93,0.841176,-81,p15_r45
0.673647,-187,0.633776,-193,1.011881,6,0.990893,-5,0.823789,-120,0.68315,-173,0.813592,-96,0.842975,-95,0.841176,-81,p15_r45
0.673647,-187,0.633776,-193,1.011881,6,0.989071,-6,0.823789,-120,0.679487,-175,0.809709,-98,0.842975,-95,0.841176,-81,p15_r45
0.670157,-189,0.633776,-193,1.009901,5,0.989071,-6,0.823789,-120,0.679487,-175,0.809709,-98,0.842975,-95,0.841176,-81,p15_r45
0.670157,-189,0.635674,-192,1.011881,6,0.989071,-6,0.823789,-120,0.679487,-175,0.813592,-96,0.842975,-95,0.841176,-81,p15_r45
0.673647,-187,0.635674,-192,1.011881,6,0.990893,-5,0.825257,-119,0.679487,-175,0.813592,-96,0.846281,-93,0.841176,-81,p15_r45
0.673647,-187,0.637571,-191,1.011881,6,0.990893,-5,0.825257,-119,0.679487,-175,0.813592,-96,0.846281,-93,0.841176,-81,p15_r45
0.675393,-186,0.639469,-190,1.011881,6,0.990893,-5,0.825257,-119,0.679487,-175,0.815534,-95,0.847934,-92,0.841176,-81,p15_r45
0.677138,-185,0.637571,-191,1.011881,6,0.990893,-5,0.819383,-123,0.673993,-178,0.815534,-95,0.847934,-92,0.837255,-83,p15_r45
0.677138,-185,0.637571,-191,1.009901,5,0.990893,-5,0.819383,-123,0.673993,-178,0.815534,-95,0.846281,-93,0.837255,-83,p15_r45
0.677138,-185,0.637571,-191,1.009901,5,0.989071,-6,0.816446,-125,0.673993,-178,0.815534,-95,0.844628,-94,0.837255,-83,p15_r45
0.677138,-185,0.637571,-191,1.009901,5,0.989071,-6,0.814978,-126,0.673993,-178,0.815534,-95,0.844628,-94,0.837255,-83,p15_r45
0.675393,-186,0.637571,-191,1.009901,5,0.989071,-6,0.814978,-126,0.673993,-178,0.813592,-96,0.842975,-95,0.835294,-84,p15_r45
0.675393,-186,0.639469,-190,1.009901,5,0.990893,-5,0.816446,-125,0.673993,-178,0.813592,-96,0.842975,-95,0.835294,-84,p15_r45
0.675393,-186,0.639469,-190,1.009901,5,0.990893,-5,0.819383,-123,0.677656,-176,0.815534,-95,0.844628,-94,0.835294,-84,p15_r45
0.675393,-186,0.639469,-190,1.009901,5,0.990893,-5,0.819383,-123,0.677656,-176,0.815534,-95,0.846281,-93,0.837255,-83,p15_r45
0.675393,-186,0.641366,-189,1.009901,5,0.990893,-5,0.819383,-123,0.679487,-175,0.815534,-95,0.846281,-93,0.837255,-83,p15_r45
0.677138,-185,0.639469,-190,1.009901,5,0.994536,-3,0.82232,-121,0.677656,-176,0.817476,-94,0.842975,-95,0.837255,-83,p15_r45
0.673647,-187,0.639469,-190,1.009901,5,0.994536,-3,0.82232,-121,0.673993,-178,0.815534,-95,0.842975,-95,0.835294,-84,p15_r45
0.673647,-187,0.639469,-190,1.009901,5,0.990893,-5,0.816446,-125,0.672161,-179,0.815534,-95,0.842975,-95,0.835294,-84,p15_r45
0.673647,-187,0.639469,-190,1.007921,4,0.990893,-5,0.816446,-125,0.672161,-179,0.815534,-95,0.842975,-95,0.835294,-84,p15_r45
0.673647,-187,0.639469,-190,1.007921,4,0.989071,-6,0.81351,-127,0.67033,-180,0.815534,-95,0.842975,-95,0.835294,-84,p15_r45
0.673647,-187,0.641366,-189,1.007921,4,0.989071,-6,0.81351,-127,0.67033,-180,0.817476,-94,0.842975,-95,0.835294,-84,p15_r45
0.675393,-186,0.643264,-188,1.007921,4,0.989071,-6,0.81351,-127,0.67033,-180,0.823301,-91,0.847934,-92,0.837255,-83,p15_r45
0.682373,-182,0.660342,-179,0.99802,-1,0.98725,-7,0.807636,-131,0.67033,-180,0.823301,-91,0.849587,-91,0.837255,-83,p15_r45
0.682373,-182,0.660342,-179,0.99802,-1,0.98725,-7,0.807636,-131,0.67033,-180,0.821359,-92,0.847934,-92,0.837255,-83,p15_r45
0.677138,-185,0.652751,-183,0.99802,-1,0.98725,-7,0.807636,-131,0.67033,-180,0.817476,-94,0.847934,-92,0.837255,-83,p15_r45
0.677138,-185,0.652751,-183,0.99802,-1,0.98725,-7,0.807636,-131,0.67033,-180,0.817476,-94,0.847934,-92,0.835294,-84,p15_r45
0.677138,-185,0.656547,-181,1,0,0.98725,-7,0.809104,-130,0.67033,-180,0.821359,-92,0.849587,-91,0.837255,-83,p15_r45
0.680628,-183,0.660342,-179,1.00198,1,0.98725,-7,0.809104,-130,0.67033,-180,0.823301,-91,0.85124,-90,0.839216,-82,p15_r45
0.685864,-180,0.664137,-177,1.00396,2,1.001821,1,0.814978,-126,0.67033,-180,0.827184,-89,0.852893,-89,0.837255,-83,p15_r45
0.685864,-180,0.664137,-177,1.005941,3,1.003643,2,0.816446,-125,0.67033,-180,0.827184,-89,0.852893,-89,0.837255,-83,p15_r45
0.685864,-180,0.660342,-179,1.007921,4,1.003643,2,0.816446,-125,0.668498,-181,0.823301,-91,0.85124,-90,0.837255,-83,p15_r45
0.682373,-182,0.658444,-180,1.007921,4,1.001821,1,0.816446,-125,0.668498,-181,0.821359,-92,0.85124,-90,0.837255,-83,p15_r45
0.682373,-182,0.658444,-180,1.007921,4,1.001821,1,0.816446,-125,0.668498,-181,0.821359,-92,0.85124,-90,0.837255,-83,p15_r45
0.682373,-182,0.658444,-180,1.007921,4,1.001821,1,0.816446,-125,0.668498,-181,0.821359,-92,0.85124,-90,0.837255,-83,p15_r45
0.682373,-182,0.658444,-180,1.007921,4,1.001821,1,0.816446,-125,0.668498,-181,0.821359,-92,0.85124,-90,0.835294,-84,p15_r45
0.682373,-182,0.658444,-180,1.007921,4,1.001821,1,0.82232,-121,0.668498,-181,0.821359,-92,0.856198,-87,0.837255,-83,p15_r45
0.682373,-182,0.658444,-180,1.011881,6,1.001821,1,0.82232,-121,0.672161,-179,0.821359,-92,0.856198,-87,0.837255,-83,p15_r45
0.920684,-51,1.153153,85,1.157895,78,1.057949,39,0.798046,-124,0.530255,-295,1.009276,5,1.114613,80,1.173258,92,p15_r90
0.920684,-51,1.14955,83,1.157895,78,1.053492,36,0.789902,-129,0.528662,-296,1.009276,5,1.110315,77,1.173258,92,p15_r90
0.936236,-41,1.147748,82,1.168016,83,1.053492,36,0.789902,-129,0.52707,-297,1.009276,5,1.113181,79,1.175141,93,p15_r90
0.936236,-41,1.147748,82,1.170041,84,1.053492,36,0.789902,-129,0.52707,-297,1.009276,5,1.113181,79,1.177025,94,p15_r90
0.931571,-44,1.140541,78,1.176113,87,1.053492,36,0.776873,-137,0.522293,-300,1.005566,3,1.108883,76,1.177025,94,p15_r90
0.931571,-44,1.138739,77,1.170041,84,1.053492,36,0.776873,-137,0.520701,-301,1.005566,3,1.108883,76,1.175141,93,p15_r90
0.931571,-44,1.138739,77,1.170041,84,1.053492,36,0.771987,-140,0.517516,-303,1.001855,1,1.10745,75,1.175141,93,p15_r90
0.939347,-39,1.136937,76,1.172065,85,1.053492,36,0.771987,-140,0.517516,-303,0.996289,-2,1.106017,74,1.173258,92,p15_r90
0.942457,-37,1.138739,77,1.172065,85,1.054978,37,0.771987,-140,0.517516,-303,0.996289,-2,1.106017,74,1.173258,92,p15_r90
0.939347,-39,1.136937,76,1.172065,85,1.053492,36,0.767101,-143,0.507962,-309,0.992579,-4,1.106017,74,1.169492,90,p15_r90
0.939347,-39,1.133333,74,1.172065,85,1.053492,36,0.767101,-143,0.504777,-311,0.992579,-4,1.103152,72,1.167608,89,p15_r90
0.939347,-39,1.133333,74,1.172065,85,1.05052,34,0.765472,-144,0.503185,-312,0.992579,-4,1.101719,71,1.167608,89,p15_r90
0.939347,-39,1.131532,73,1.168016,83,1.05052,34,0.765472,-144,0.503185,-312,0.990724,-5,1.101719,71,1.167608,89,p15_r90
0.953344,-30,1.133333,74,1.174089,86,1.05052,34,0.765472,-144,0.503185,-312,0.988868,-6,1.101719,71,1.167608,89,p15_r90
0.953344,-30,1.133333,74,1.176113,87,1.05052,34,0.765472,-144,0.504777,-311,0.990724,-5,1.101719,71,1.169492,90,p15_r90
0.953344,-30,1.133333,74,1.176113,87,1.052006,35,0.765472,-144,0.504777,-311,0.992579,-4,1.103152,72,1.169492,90,p15_r90
0.951789,-31,1.131532,73,1.176113,87,1.05052,34,0.763844,-145,0.504777,-311,0.990724,-5,1.101719,71,1.169492,90,p15_r90
0.933126,-43,1.118919,66,1.178138,88,1.043091,29,0.729642,-166,0.512739,-306,0.994434,-3,1.103152,72,1.180791,96,p15_r90
0.912908,-56,1.120721,67,1.182186,90,1.041605,28,0.728013,-167,0.522293,-300,1,0,1.104585,73,1.190207,101,p15_r90
0.912908,-56,1.120721,67,1.182186,90,1.038633,26,0.728013,-167,0.512739,-306,1,0,1.104585,73,1.182674,97,p15_r90
0.902022,-63,1.117117,65,1.178138,88,1.037147,25,0.716612,-174,0.509554,-308,0.998145,-1,1.103152,72,1.182674,97,p15_r90
0.902022,-63,1.117117,65,1.178138,88,1.037147,25,0.721498,-171,0.511146,-307,0.998145,-1,1.103152,72,1.184557,98,p15_r90
0.906687,-60,1.117117,65,1.182186,90,1.037147,25,0.721498,-171,0.511146,-307,0.998145,-1,1.103152,72,1.184557,98,p15_r90
0.912908,-56,1.117117,65,1.184211,91,1.037147,25,0.721498,-171,0.511146,-307,0.998145,-1,1.103152,72,1.184557,98,p15_r90
0.917574,-53,1.117117,65,1.184211,91,1.037147,25,0.721498,-171,0.511146,-307,0.998145,-1,1.103152,72,1.190207,101,p15_r90
0.919129,-52,1.111712,62,1.186235,92,1.035661,24,0.714984,-175,0.506369,-310,0.998145,-1,1.103152,72,1.184557,98,p15_r90
0.919129,-52,1.10991,61,1.186235,92,1.034175,23,0.714984,-175,0.506369,-310,0.998145,-1,1.103152,72,1.184557,98,p15_r90
0.919129,-52,1.108108,60,1.186235,92,1.03269,22,0.713355,-176,0.503185,-312,0.994434,-3,1.098854,69,1.184557,98,p15_r90
0.919129,-52,1.106306,59,1.186235,92,1.029718,20,0.700326,-184,0.503185,-312,0.992579,-4,1.097421,68,1.184557,98,p15_r90
0.919129,-52,1.104505,58,1.182186,90,1.028232,19,0.697068,-186,0.503185,-312,0.992579,-4,1.094556,66,1.184557,98,p15_r90
0.92535,-48,1.104505,58,1.184211,91,1.029718,20,0.697068,-186,0.506369,-310,0.994434,-3,1.097421,68,1.184557,98,p15_r90
0.92535,-48,1.104505,58,1.184211,91,1.029718,20,0.697068,-186,0.506369,-310,0.994434,-3,1.098854,69,1.184557,98,p15_r90
0.920684,-51,1.088288,49,1.178138,88,1.026746,18,0.680782,-196,0.496815,-316,0.988868,-6,1.094556,66,1.178908,95,p15_r90
0.92224,-50,1.09009,50,1.178138,88,1.026746,18,0.680782,-196,0.496815,-316,0.988868,-6,1.094556,66,1.178908,95,p15_r90
0.923795,-49,1.09009,50,1.178138,88,1.026746,18,0.680782,-196,0.496815,-316,0.988868,-6,1.094556,66,1.180791,96,p15_r90
0.926905,-47,1.09009,50,1.178138,88,1.026746,18,0.680782,-196,0.498408,-315,0.988868,-6,1.094556,66,1.180791,96,p15_r90
0.933126,-43,1.09009,50,1.180162,89,1.028232,19,0.680782,-196,0.498408,-315,0.988868,-6,1.094556,66,1.180791,96,p15_r90
0.933126,-43,1.091892,51,1.180162,89,1.028232,19,0.68241,-195,0.496815,-316,0.987013,-7,1.090258,63,1.177025,94,p15_r90
0.933126,-43,1.09009,50,1.180162,89,1.026746,18,0.677524,-198,0.496815,-316,0.987013,-7,1.087393,61,1.177025,94,p15_r90
0.933126,-43,1.09009,50,1.178138,88,1.026746,18,0.674267,-200,0.496815,-316,0.985158,-8,1.087393,61,1.175141,93,p15_r90
0.933126,-43,1.09009,50,1.178138,88,1.026746,18,0.672638,-201,0.496815,-316,0.985158,-8,1.087393,61,1.173258,92,p15_r90
0.933126,-43,1.088288,49,1.178138,88,1.026746,18,0.67101,-202,0.496815,-316,0.985158,-8,1.087393,61,1.173258,92,p15_r90
0.933126,-43,1.088288,49,1.178138,88,1.026746,18,0.67101,-202,0.496815,-316,0.985158,-8,1.087393,61,1.175141,93,p15_r90
0.933126,-43,1.088288,49,1.178138,88,1.026746,18,0.67101,-202,0.496815,-316,0.987013,-7,1.090258,63,1.177025,94,p15_r90
0.933126,-43,1.088288,49,1.178138,88,1.026746,18,0.67101,-202,0.498408,-315,0.987013,-7,1.090258,63,1.178908,95,p15_r90
0.933126,-43,1.088288,49,1.178138,88,1.026746,18,0.67101,-202,0.501592,-313,0.990724,-5,1.091691,64,1.178908,95,p15_r90
0.92535,-48,1.07027,39,1.172065,85,1.022288,15,0.640065,-221,0.501592,-313,0.992579,-4,1.093123,65,1.180791,96,p15_r90
0.905132,-61,1.075676,42,1.165992,82,1.022288,15,0.625407,-230,0.525478,-298,1.007421,4,1.101719,71,1.193974,103,p15_r90
0.900467,-64,1.075676,42,1.163968,81,1.022288,15,0.623779,-231,0.523885,-299,1.005566,3,1.101719,71,1.193974,103,p15_r90
0.900467,-64,1.075676,42,1.163968,81,1.022288,15,0.623779,-231,0.523885,-299,1.005566,3,1.098854,69,1.193974,103,p15_r90
0.870015,-88,1,0,1.110569,68,0.904382,-48,0.752504,-173,0.567518,-237,0.873346,-67,0.923848,-38,1,0,p15_r90
0.870015,-88,1,0,1.113821,70,0.914343,-43,0.759657,-168,0.567518,-237,0.873346,-67,0.923848,-38,1,0,p15_r90
0.872969,-86,1,0,1.115447,71,0.916335,-42,0.759657,-168,0.567518,-237,0.873346,-67,0.923848,-38,1,0,p15_r90
0.870015,-88,0.989384,-5,1.120325,74,0.914343,-43,0.762518,-166,0.554745,-244,0.863894,-72,0.893788,-53,1,0,p15_r90
0.868538,-89,0.989384,-5,1.120325,74,0.914343,-43,0.762518,-166,0.554745,-244,0.862004,-73,0.893788,-53,1,0,p15_r90
0.868538,-89,0.985138,-7,1.120325,74,0.914343,-43,0.759657,-168,0.55292,-245,0.860113,-74,0.891784,-54,0.998192,-1,p15_r90
0.868538,-89,0.983015,-8,1.120325,74,0.914343,-43,0.759657,-168,0.55292,-245,0.860113,-74,0.891784,-54,0.998192,-1,p15_r90
0.865584,-91,0.983015,-8,1.113821,70,0.914343,-43,0.759657,-168,0.55292,-245,0.860113,-74,0.891784,-54,0.998192,-1,p15_r90
0.865584,-91,0.985138,-7,1.120325,74,0.914343,-43,0.762518,-166,0.554745,-244,0.860113,-74,0.891784,-54,1,0,p15_r90
0.867061,-90,0.985138,-7,1.120325,74,0.914343,-43,0.762518,-166,0.554745,-244,0.860113,-74,0.893788,-53,1.003617,2,p15_r90
0.867061,-90,0.989384,-5,1.120325,74,0.914343,-43,0.762518,-166,0.554745,-244,0.863894,-72,0.897796,-51,1.003617,2,p15_r90
0.864106,-92,0.989384,-5,1.118699,73,0.912351,-44,0.762518,-166,0.554745,-244,0.863894,-72,0.897796,-51,1.003617,2,p15_r90
0.862629,-93,0.989384,-5,1.117073,72,0.910359,-45,0.762518,-166,0.554745,-244,0.860113,-74,0.897796,-51,1.003617,2,p15_r90
0.862629,-93,0.985138,-7,1.117073,72,0.908367,-46,0.762518,-166,0.554745,-244,0.860113,-74,0.897796,-51,1,0,p15_r90
0.862629,-93,0.985138,-7,1.115447,71,0.904382,-48,0.762518,-166,0.554745,-244,0.860113,-74,0.897796,-51,1,0,p15_r90
0.864106,-92,0.989384,-5,1.117073,72,0.908367,-46,0.76824,-162,0.554745,-244,0.863894,-72,0.903808,-48,1,0,p15_r90
0.861152,-94,0.980892,-9,1.117073,72,0.908367,-46,0.779685,-154,0.55292,-245,0.852552,-78,0.911824,-44,1.001808,1,p15_r90
0.861152,-94,0.978769,-10,1.117073,72,0.908367,-46,0.779685,-154,0.55292,-245,0.852552,-78,0.911824,-44,1.001808,1,p15_r90
0.861152,-94,0.978769,-10,1.120325,74,0.914343,-43,0.781116,-153,0.554745,-244,0.852552,-78,0.911824,-44,1.001808,1,p15_r90
0.861152,-94,0.978769,-10,1.121951,75,0.916335,-42,0.782547,-152,0.554745,-244,0.852552,-78,0.917836,-41,1.001808,1,p15_r90
0.861152,-94,0.978769,-10,1.123577,76,0.920319,-40,0.79113,-146,0.554745,-244,0.852552,-78,0.917836,-41,1.001808,1,p15_r90
0.862629,-93,0.978769,-10,1.125203,77,0.924303,-38,0.79113,-146,0.554745,-244,0.852552,-78,0.91984,-40,1.001808,1,p15_r90
0.862629,-93,0.976645,-11,1.123577,76,0.920319,-40,0.792561,-145,0.55292,-245,0.850662,-79,0.91984,-40,1,0,p15_r90
0.861152,-94,0.974522,-12,1.123577,76,0.920319,-40,0.792561,-145,0.55292,-245,0.848771,-80,0.917836,-41,0.998192,-1,p15_r90
0.861152,-94,0.972399,-13,1.123577,76,0.920319,-40,0.792561,-145,0.551095,-246,0.846881,-81,0.913828,-43,0.994575,-3,p15_r90
0.861152,-94,0.972399,-13,1.120325,74,0.920319,-40,0.79113,-146,0.551095,-246,0.844991,-82,0.913828,-43,0.994575,-3,p15_r90
0.859675,-95,0.972399,-13,1.120325,74,0.916335,-42,0.788269,-148,0.551095,-246,0.844991,-82,0.913828,-43,0.994575,-3,p15_r90
0.861152,-94,0.972399,-13,1.120325,74,0.916335,-42,0.788269,-148,0.551095,-246,0.846881,-81,0.913828,-43,0.996383,-2,p15_r90
0.861152,-94,0.972399,-13,1.120325,74,0.916335,-42,0.788269,-148,0.551095,-246,0.848771,-80,0.917836,-41,0.998192,-1,p15_r90
0.861152,-94,0.972399,-13,1.123577,76,0.916335,-42,0.788269,-148,0.551095,-246,0.850662,-79,0.91984,-40,1,0,p15_r90
0.859675,-95,0.976645,-11,1.115447,71,0.890438,-55,0.771102,-160,0.551095,-246,0.858223,-75,0.923848,-38,0.994575,-3,p15_r90
0.859675,-95,0.978769,-10,1.115447,71,0.896414,-52,0.775393,-157,0.551095,-246,0.858223,-75,0.933868,-33,0.994575,-3,p15_r90
0.859675,-95,0.978769,-10,1.118699,73,0.90239,-49,0.778255,-155,0.551095,-246,0.858223,-75,0.937876,-31,0.994575,-3,p15_r90
0.859675,-95,0.978769,-10,1.118699,73,0.906375,-47,0.782547,-152,0.55292,-245,0.858223,-75,0.937876,-31,0.994575,-3,p15_r90
0.861152,-94,0.978769,-10,1.120325,74,0.906375,-47,0.788269,-148,0.55292,-245,0.858223,-75,0.937876,-31,0.994575,-3,p15_r90
0.861152,-94,0.976645,-11,1.126829,78,0.908367,-46,0.793991,-144,0.551095,-246,0.850662,-79,0.937876,-31,0.994575,-3,p15_r90
0.861152,-94,0.976645,-11,1.126829,78,0.908367,-46,0.793991,-144,0.551095,-246,0.844991,-82,0.927856,-36,0.990958,-5,p15_r90
0.861152,-94,0.970276,-14,1.126829,78,0.908367,-46,0.793991,-144,0.54562,-249,0.8431,-83,0.923848,-38,0.990958,-5,p15_r90
0.861152,-94,0.970276,-14,1.126829,78,0.908367,-46,0.793991,-144,0.543796,-250,0.8431,-83,0.923848,-38,0.98915,-6,p15_r90
0.859675,-95,0.968153,-15,1.120325,74,0.908367,-46,0.793991,-144,0.540146,-252,0.839319,-85,0.923848,-38,0.98915,-6,p15_r90
