@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.771475,-141,0.816216,-102,0.975881,-13,1,0,0.53505,-325,0.567823,-274,1.035897,21,1.18774,98,1.109756,72,p15_r45
0.771475,-141,0.816216,-102,0.975881,-13,1,0,0.532189,-327,0.567823,-274,1.035897,21,1.181992,95,1.109756,72,p15_r45
0.771475,-141,0.81982,-100,0.977737,-12,1,0,0.53505,-325,0.569401,-273,1.039316,23,1.18774,98,1.109756,72,p15_r45
0.771475,-141,0.81982,-100,0.979592,-11,1,0,0.53505,-325,0.570978,-272,1.041026,24,1.18774,98,1.11128,73,p15_r45
0.769854,-142,0.81982,-100,0.983302,-9,1.003077,2,0.533619,-326,0.574133,-270,1.044444,26,1.183908,96,1.11128,73,p15_r45
0.769854,-142,0.81982,-100,0.983302,-9,1.003077,2,0.532189,-327,0.574133,-270,1.044444,26,1.183908,96,1.11128,73,p15_r45
0.769854,-142,0.81982,-100,0.983302,-9,1.003077,2,0.532189,-327,0.577287,-268,1.044444,26,1.189655,99,1.112805,74,p15_r45
0.769854,-142,0.81982,-100,0.985158,-8,1.003077,2,0.532189,-327,0.578864,-267,1.046154,27,1.189655,99,1.115854,76,p15_r45
0.779579,-136,0.821622,-99,0.987013,-7,1,0,0.529328,-329,0.580442,-266,1.047863,28,1.193487,101,1.115854,76,p15_r45
0.781199,-135,0.823423,-98,0.987013,-7,1,0,0.532189,-327,0.583596,-264,1.047863,28,1.193487,101,1.115854,76,p15_r45
0.786062,-132,0.823423,-98,0.987013,-7,1.001539,1,0.532189,-327,0.583596,-264,1.049573,29,1.195402,102,1.115854,76,p15_r45
0.790924,-129,0.823423,-98,0.988868,-6,1.007692,5,0.532189,-327,0.583596,-264,1.049573,29,1.195402,102,1.117378,77,p15_r45
0.790924,-129,0.825225,-97,0.988868,-6,1.007692,5,0.532189,-327,0.585174,-263,1.051282,30,1.197318,103,1.117378,77,p15_r45
0.781199,-135,0.827027,-96,0.988868,-6,1.004615,3,0.530758,-328,0.586751,-262,1.052992,31,1.197318,103,1.118902,78,p15_r45
0.784441,-133,0.828829,-95,1.001855,1,1.004615,3,0.529328,-329,0.594637,-257,1.05812,34,1.204981,107,1.125,82,p15_r45
0.784441,-133,0.828829,-95,1.003711,2,1.006154,4,0.529328,-329,0.594637,-257,1.05812,34,1.206897,108,1.126524,83,p15_r45
0.784441,-133,0.828829,-95,1.003711,2,1.006154,4,0.529328,-329,0.594637,-257,1.05812,34,1.208812,109,1.126524,83,p15_r45
0.784441,-133,0.830631,-94,1.003711,2,1.006154,4,0.526466,-331,0.596215,-256,1.05641,33,1.206897,108,1.128049,84,p15_r45
0.774716,-139,0.828829,-95,1.003711,2,1.003077,2,0.525036,-332,0.596215,-256,1.05641,33,1.206897,108,1.125,82,p15_r45
0.773096,-140,0.828829,-95,1.003711,2,1.001539,1,0.523605,-333,0.594637,-257,1.054701,32,1.206897,108,1.125,82,p15_r45
0.773096,-140,0.828829,-95,1.003711,2,1.001539,1,0.523605,-333,0.594637,-257,1.054701,32,1.206897,108,1.125,82,p15_r45
0.773096,-140,0.828829,-95,1.001855,1,1.001539,1,0.523605,-333,0.594637,-257,1.054701,32,1.203065,106,1.125,82,p15_r45
0.774716,-139,0.828829,-95,1.001855,1,1.003077,2,0.523605,-333,0.594637,-257,1.054701,32,1.203065,106,1.125,82,p15_r45
0.777958,-137,0.828829,-95,1.003711,2,1.003077,2,0.525036,-332,0.594637,-257,1.054701,32,1.204981,107,1.125,82,p15_r45
0.784441,-133,0.828829,-95,1.003711,2,1.006154,4,0.526466,-331,0.594637,-257,1.054701,32,1.204981,107,1.125,82,p15_r45
0.784441,-133,0.830631,-94,1.003711,2,1.006154,4,0.532189,-327,0.594637,-257,1.054701,32,1.204981,107,1.125,82,p15_r45
0.787682,-131,0.830631,-94,1.001855,1,1.006154,4,0.536481,-324,0.596215,-256,1.054701,32,1.203065,106,1.125,82,p15_r45
0.787682,-131,0.828829,-95,1,0,1.006154,4,0.536481,-324,0.596215,-256,1.052992,31,1.20115,105,1.120427,79,p15_r45
0.851504,-79,1.216996,143,0.934457,-35,1.016224,11,0.699088,-198,0.492035,-287,0.958254,-22,0.931452,-34,0.857955,-75,p15_r45
0.849624,-80,1.216996,143,0.930712,-37,1.016224,11,0.699088,-198,0.488496,-289,0.958254,-22,0.931452,-34,0.856061,-76,p15_r45
0.849624,-80,1.213961,141,0.930712,-37,1.016224,11,0.699088,-198,0.488496,-289,0.958254,-22,0.929436,-35,0.856061,-76,p15_r45
0.849624,-80,1.213961,141,0.928839,-38,1.016224,11,0.697568,-199,0.488496,-289,0.958254,-22,0.929436,-35,0.854167,-77,p15_r45
0.849624,-80,1.216996,143,0.928839,-38,1.016224,11,0.697568,-199,0.490266,-288,0.958254,-22,0.929436,-35,0.854167,-77,p15_r45
0.849624,-80,1.218513,144,0.928839,-38,1.016224,11,0.697568,-199,0.490266,-288,0.958254,-22,0.931452,-34,0.854167,-77,p15_r45
0.849624,-80,1.22003,145,0.928839,-38,1.016224,11,0.697568,-199,0.492035,-287,0.963947,-19,0.931452,-34,0.856061,-76,p15_r45
0.851504,-79,1.223065,147,0.928839,-38,1.016224,11,0.697568,-199,0.495575,-285,0.963947,-19,0.933468,-33,0.856061,-76,p15_r45
0.851504,-79,1.224583,148,0.925094,-40,1.013274,9,0.696049,-200,0.497345,-284,0.965844,-18,0.939516,-30,0.856061,-76,p15_r45
0.849624,-80,1.224583,148,0.925094,-40,1.0118,8,0.694529,-201,0.497345,-284,0.965844,-18,0.939516,-30,0.856061,-76,p15_r45
0.847744,-81,1.227618,150,0.919476,-43,1.007375,5,0.68693,-206,0.511504,-276,0.965844,-18,0.9375,-31,0.854167,-77,p15_r45
0.847744,-81,1.227618,150,0.919476,-43,1.00885,6,0.691489,-203,0.511504,-276,0.965844,-18,0.9375,-31,0.854167,-77,p15_r45
0.842105,-84,1.221548,146,0.882023,-63,1.0118,8,0.680851,-210,0.515044,-274,0.962049,-20,0.923387,-38,0.835227,-87,p15_r45
0.842105,-84,1.221548,146,0.882023,-63,1.0118,8,0.680851,-210,0.515044,-274,0.962049,-20,0.923387,-38,0.835227,-87,p15_r45
0.842105,-84,1.221548,146,0.882023,-63,1.013274,9,0.680851,-210,0.515044,-274,0.963947,-19,0.925403,-37,0.835227,-87,p15_r45
0.842105,-84,1.221548,146,0.882023,-63,1.013274,9,0.680851,-210,0.515044,-274,0.963947,-19,0.927419,-36,0.835227,-87,p15_r45
0.836466,-87,1.221548,146,0.88015,-64,1.0118,8,0.674772,-214,0.511504,-276,0.962049,-20,0.925403,-37,0.829545,-90,p15_r45
0.836466,-87,1.216996,143,0.876405,-66,1.0118,8,0.674772,-214,0.509735,-277,0.962049,-20,0.923387,-38,0.829545,-90,p15_r45
0.827068,-92,1.209408,138,0.85206,-79,1.013274,9,0.662614,-222,0.490266,-288,0.954459,-24,0.91129,-44,0.820076,-95,p15_r45
0.827068,-92,1.209408,138,0.853933,-78,1.013274,9,0.662614,-222,0.492035,-287,0.954459,-24,0.915323,-42,0.820076,-95,p15_r45
0.827068,-92,1.209408,138,0.853933,-78,1.013274,9,0.662614,-222,0.492035,-287,0.954459,-24,0.915323,-42,0.820076,-95,p15_r45
0.827068,-92,1.209408,138,0.855805,-77,1.013274,9,0.662614,-222,0.492035,-287,0.954459,-24,0.915323,-42,0.820076,-95,p15_r45
0.823308,-94,1.210926,139,0.857678,-76,1.013274,9,0.655015,-227,0.490266,-288,0.948767,-27,0.917339,-41,0.816288,-97,p15_r45
0.821429,-95,1.206373,136,0.857678,-76,1.013274,9,0.655015,-227,0.486726,-290,0.946869,-28,0.915323,-42,0.816288,-97,p15_r45
0.819549,-96,1.204856,135,0.857678,-76,1.0118,8,0.651976,-229,0.484956,-291,0.944972,-29,0.913307,-43,0.816288,-97,p15_r45
0.815789,-98,1.204856,135,0.857678,-76,1.0118,8,0.648936,-231,0.484956,-291,0.944972,-29,0.91129,-44,0.814394,-98,p15_r45
0.815789,-98,1.204856,135,0.857678,-76,1.0118,8,0.647416,-232,0.484956,-291,0.944972,-29,0.91129,-44,0.814394,-98,p15_r45
0.815789,-98,1.206373,136,0.859551,-75,1.0118,8,0.647416,-232,0.484956,-291,0.944972,-29,0.91129,-44,0.814394,-98,p15_r45
0.815789,-98,1.206373,136,0.859551,-75,1.013274,9,0.648936,-231,0.484956,-291,0.944972,-29,0.91129,-44,0.814394,-98,p15_r45
0.819549,-96,1.206373,136,0.859551,-75,1.013274,9,0.651976,-229,0.484956,-291,0.944972,-29,0.91129,-44,0.814394,-98,p15_r45
0.819549,-96,1.206373,136,0.859551,-75,1.014749,10,0.655015,-227,0.484956,-291,0.944972,-29,0.91129,-44,0.814394,-98,p15_r45
0.815789,-98,1.204856,135,0.853933,-78,1.016224,11,0.655015,-227,0.477876,-295,0.946869,-28,0.909274,-45,0.810606,-100,p15_r45
0.81203,-100,1.201821,133,0.853933,-78,1.014749,10,0.651976,-229,0.476106,-296,0.943074,-30,0.903226,-48,0.806818,-102,p15_r45
0.81203,-100,1.201821,133,0.850187,-80,1.014749,10,0.651976,-229,0.474336,-297,0.941177,-31,0.90121,-49,0.806818,-102,p15_r45
0.81203,-100,1.201821,133,0.850187,-80,1.014749,10,0.651976,-229,0.474336,-297,0.941177,-31,0.90121,-49,0.806818,-102,p15_r45
0.81203,-100,1.198786,131,0.846442,-82,1.014749,10,0.647416,-232,0.472566,-298,0.937381,-33,0.90121,-49,0.804924,-103,p15_r45
0.81203,-100,1.201821,133,0.846442,-82,1.016224,11,0.648936,-231,0.472566,-298,0.937381,-33,0.90121,-49,0.806818,-102,p15_r45
0.81203,-100,1.201821,133,0.850187,-80,1.016224,11,0.648936,-231,0.472566,-298,0.937381,-33,0.90121,-49,0.806818,-102,p15_r45
0.81203,-100,1.201821,133,0.850187,-80,1.019174,13,0.648936,-231,0.472566,-298,0.937381,-33,0.90121,-49,0.806818,-102,p15_r45
0.81203,-100,1.201821,133,0.850187,-80,1.019174,13,0.648936,-231,0.472566,-298,0.937381,-33,0.90121,-49,0.806818,-102,p15_r45
0.81015,-101,1.200303,132,0.850187,-80,1.016224,11,0.645897,-233,0.469027,-300,0.922201,-41,0.90121,-49,0.804924,-103,p15_r45
0.802632,-105,1.198786,131,0.846442,-82,1.016224,11,0.638298,-238,0.467257,-301,0.922201,-41,0.895161,-52,0.80303,-104,p15_r45
0.802632,-105,1.195751,129,0.844569,-83,1.013274,9,0.638298,-238,0.467257,-301,0.922201,-41,0.895161,-52,0.80303,-104,p15_r45
0.802632,-105,1.195751,129,0.844569,-83,1.0118,8,0.638298,-238,0.463717,-303,0.922201,-41,0.891129,-54,0.80303,-104,p15_r45
0.798872,-107,1.195751,129,0.844569,-83,1.0118,8,0.633739,-241,0.463717,-303,0.922201,-41,0.891129,-54,0.801136,-105,p15_r45
0.802632,-105,1.195751,129,0.844569,-83,1.013274,9,0.638298,-238,0.463717,-303,0.922201,-41,0.891129,-54,0.801136,-105,p15_r45
0.802632,-105,1.195751,129,0.844569,-83,1.014749,10,0.638298,-238,0.465487,-302,0.922201,-41,0.891129,-54,0.801136,-105,p15_r45
0.802632,-105,1.195751,129,0.844569,-83,1.016224,11,0.638298,-238,0.465487,-302,0.922201,-41,0.891129,-54,0.801136,-105,p15_r45
0.802632,-105,1.195751,129,0.844569,-83,1.016224,11,0.638298,-238,0.465487,-302,0.922201,-41,0.891129,-54,0.801136,-105,p15_r45
0.802632,-105,1.194234,128,0.838951,-86,1.017699,12,0.639818,-237,0.463717,-303,0.920304,-42,0.885081,-57,0.795455,-108,p15_r45
0.844677,-89,0.960152,-21,0.790099,-106,0.728597,-149,0.443466,-379,0.43956,-306,1.062136,32,1.001653,1,0.915686,-43,p15_r45
0.844677,-89,0.960152,-21,0.790099,-106,0.730419,-148,0.444934,-378,0.43956,-306,1.062136,32,1.003306,2,0.915686,-43,p15_r45
0.844677,-89,0.960152,-21,0.790099,-106,0.73224,-147,0.446402,-377,0.43956,-306,1.067961,35,1.003306,2,0.917647,-42,p15_r45
0.844677,-89,0.960152,-21,0.790099,-106,0.73224,-147,0.447871,-376,0.43956,-306,1.067961,35,1.003306,2,0.917647,-42,p15_r45
0.842932,-90,0.962049,-20,0.790099,-106,0.728597,-149,0.446402,-377,0.43956,-306,1.069903,36,1.003306,2,0.917647,-42,p15_r45
0.82199,-102,0.927894,-38,0.786139,-108,0.750455,-137,0.48605,-350,0.435897,-308,1.056311,29,0.996694,-2,0.907843,-47,p15_r45
0.820244,-103,0.927894,-38,0.788119,-107,0.750455,-137,0.487518,-349,0.434066,-309,1.056311,29,0.996694,-2,0.907843,-47,p15_r45
0.820244,-103,0.927894,-38,0.786139,-108,0.750455,-137,0.487518,-349,0.434066,-309,1.056311,29,0.995041,-3,0.907843,-47,p15_r45
0.818499,-104,0.925996,-39,0.786139,-108,0.748634,-138,0.487518,-349,0.434066,-309,1.054369,28,0.995041,-3,0.907843,-47,p15_r45
0.818499,-104,0.924099,-40,0.784158,-109,0.748634,-138,0.480176,-354,0.434066,-309,1.050486,26,0.993388,-4,0.905882,-48,p15_r45
0.816754,-105,0.924099,-40,0.784158,-109,0.748634,-138,0.480176,-354,0.432234,-310,1.048544,25,0.991736,-5,0.905882,-48,p15_r45
0.816754,-105,0.924099,-40,0.786139,-108,0.750455,-137,0.487518,-349,0.432234,-310,1.048544,25,0.991736,-5,0.905882,-48,p15_r45
0.816754,-105,0.924099,-40,0.786139,-108,0.752277,-136,0.487518,-349,0.432234,-310,1.048544,25,0.993388,-4,0.905882,-48,p15_r45
0.816754,-105,0.924099,-40,0.786139,-108,0.754098,-135,0.488987,-348,0.432234,-310,1.048544,25,0.993388,-4,0.907843,-47,p15_r45
0.811518,-108,0.920304,-42,0.784158,-109,0.750455,-137,0.484582,-351,0.428571,-312,1.052427,27,0.986777,-8,0.9,-51,p15_r45
0.811518,-108,0.920304,-42,0.780198,-111,0.750455,-137,0.484582,-351,0.428571,-312,1.050486,26,0.986777,-8,0.9,-51,p15_r45
0.809773,-109,0.920304,-42,0.780198,-111,0.750455,-137,0.484582,-351,0.428571,-312,1.050486,26,0.986777,-8,0.898039,-52,p15_r45
0.809773,-109,0.918406,-43,0.780198,-111,0.750455,-137,0.484582,-351,0.42674,-313,1.04466,23,0.985124,-9,0.894118,-54,p15_r45
0.808028,-110,0.916509,-44,0.778218,-112,0.750455,-137,0.484582,-351,0.42674,-313,1.042718,22,0.981818,-11,0.894118,-54,p15_r45
0.808028,-110,0.916509,-44,0.778218,-112,0.754098,-135,0.487518,-349,0.428571,-312,1.042718,22,0.981818,-11,0.894118,-54,p15_r45
0.808028,-110,0.916509,-44,0.780198,-111,0.754098,-135,0.494861,-344,0.428571,-312,1.042718,22,0.981818,-11,0.894118,-54,p15_r45
0.808028,-110,0.916509,-44,0.782178,-110,0.75592,-134,0.500734,-340,0.428571,-312,1.042718,22,0.981818,-11,0.894118,-54,p15_r45
0.808028,-110,0.916509,-44,0.782178,-110,0.75592,-134,0.500734,-340,0.428571,-312,1.042718,22,0.985124,-9,0.894118,-54,p15_r45
0.802792,-113,0.912713,-46,0.784158,-109,0.754098,-135,0.503671,-338,0.428571,-312,1.040777,21,0.981818,-11,0.894118,-54,p15_r45
0.802792,-113,0.905123,-50,0.782178,-110,0.754098,-135,0.491924,-346,0.428571,-312,1.040777,21,0.981818,-11,0.894118,-54,p15_r45
0.808028,-110,0.912713,-46,0.782178,-110,0.752277,-136,0.487518,-349,0.432234,-310,1.048544,25,0.991736,-5,0.898039,-52,p15_r45
0.809773,-109,0.910816,-47,0.782178,-110,0.752277,-136,0.484582,-351,0.428571,-312,1.050486,26,0.986777,-8,0.898039,-52,p15_r45
0.808028,-110,0.914611,-45,0.784158,-109,0.752277,-136,0.488987,-348,0.432234,-310,1.050486,26,0.993388,-4,0.896078,-53,p15_r45
0.808028,-110,0.914611,-45,0.784158,-109,0.754098,-135,0.488987,-348,0.432234,-310,1.054369,28,0.995041,-3,0.896078,-53,p15_r45
0.811518,-108,0.914611,-45,0.788119,-107,0.754098,-135,0.491924,-346,0.435897,-308,1.054369,28,0.995041,-3,0.896078,-53,p15_r45
0.809773,-109,0.916509,-44,0.788119,-107,0.754098,-135,0.488987,-348,0.432234,-310,1.054369,28,0.995041,-3,0.898039,-52,p15_r45
0.809773,-109,0.916509,-44,0.788119,-107,0.752277,-136,0.484582,-351,0.432234,-310,1.054369,28,0.995041,-3,0.898039,-52,p15_r45
0.809773,-109,0.916509,-44,0.786139,-108,0.752277,-136,0.484582,-351,0.432234,-310,1.054369,28,0.995041,-3,0.896078,-53,p15_r45
0.809773,-109,0.916509,-44,0.784158,-109,0.752277,-136,0.484582,-351,0.432234,-310,1.054369,28,0.995041,-3,0.896078,-53,p15_r45
0.809773,-109,0.916509,-44,0.784158,-109,0.752277,-136,0.480176,-354,0.432234,-310,1.054369,28,0.995041,-3,0.896078,-53,p15_r45
0.82548,-100,0.937381,-33,0.784158,-109,0.750455,-137,0.465492,-364,0.430403,-311,1.07767,40,1.006612,4,0.898039,-52,p15_r45
0.82199,-102,0.937381,-33,0.784158,-109,0.750455,-137,0.465492,-364,0.42674,-313,1.075728,39,1.006612,4,0.898039,-52,p15_r45
0.820244,-103,0.937381,-33,0.782178,-110,0.750455,-137,0.465492,-364,0.424908,-314,1.073786,38,1.006612,4,0.898039,-52,p15_r45
0.82199,-102,0.937381,-33,0.782178,-110,0.750455,-137,0.465492,-364,0.424908,-314,1.075728,39,1.006612,4,0.898039,-52,p15_r45
0.82548,-100,0.937381,-33,0.782178,-110,0.750455,-137,0.465492,-364,0.424908,-314,1.07767,40,1.006612,4,0.898039,-52,p15_r45
0.82548,-100,0.939279,-32,0.782178,-110,0.752277,-136,0.465492,-364,0.424908,-314,1.07767,40,1.006612,4,0.898039,-52,p15_r45
0.827225,-99,0.939279,-32,0.782178,-110,0.752277,-136,0.468429,-362,0.424908,-314,1.07767,40,1.006612,4,0.9,-51,p15_r45
0.82548,-100,0.937381,-33,0.780198,-111,0.752277,-136,0.465492,-364,0.42674,-313,1.079612,41,1.006612,4,0.898039,-52,p15_r45
0.82548,-100,0.935484,-34,0.778218,-112,0.750455,-137,0.464024,-365,0.423077,-315,1.079612,41,1.006612,4,0.898039,-52,p15_r45
0.82548,-100,0.935484,-34,0.778218,-112,0.750455,-137,0.459618,-368,0.423077,-315,1.07767,40,1.006612,4,0.898039,-52,p15_r45
0.827225,-99,0.939279,-32,0.778218,-112,0.750455,-137,0.464024,-365,0.423077,-315,1.081553,42,1.006612,4,0.898039,-52,p15_r45
0.815009,-106,0.931689,-36,0.784158,-109,0.766849,-128,0.493392,-345,0.421245,-316,1.062136,32,0.991736,-5,0.890196,-56,p15_r45
0.816754,-105,0.933586,-35,0.784158,-109,0.766849,-128,0.493392,-345,0.421245,-316,1.062136,32,0.995041,-3,0.892157,-55,p15_r45
0.818499,-104,0.933586,-35,0.784158,-109,0.766849,-128,0.494861,-344,0.424908,-314,1.062136,32,0.995041,-3,0.892157,-55,p15_r45
0.82199,-102,0.939279,-32,0.784158,-109,0.766849,-128,0.494861,-344,0.424908,-314,1.062136,32,0.996694,-2,0.894118,-54,p15_r45
0.923795,-49,1.117117,65,1.135628,67,1.008915,6,0.571661,-263,0.388535,-384,1,0,1.141834,99,1.141243,75,p15_r90
0.923795,-49,1.115315,64,1.135628,67,1.008915,6,0.571661,-263,0.386943,-385,0.998145,-1,1.140401,98,1.141243,75,p15_r90
0.923795,-49,1.115315,64,1.135628,67,1.005944,4,0.565147,-267,0.386943,-385,0.994434,-3,1.138969,97,1.141243,75,p15_r90
0.923795,-49,1.111712,62,1.135628,67,1.004458,3,0.561889,-269,0.386943,-385,0.992579,-4,1.131805,92,1.141243,75,p15_r90
0.975117,-16,1.097297,54,1.163968,81,0.997028,-2,0.547231,-278,0.406051,-373,0.987013,-7,1.113181,79,1.150659,80,p15_r90
0.975117,-16,1.097297,54,1.163968,81,0.994056,-4,0.547231,-278,0.406051,-373,0.987013,-7,1.111748,78,1.150659,80,p15_r90
0.975117,-16,1.097297,54,1.163968,81,0.994056,-4,0.547231,-278,0.404459,-374,0.985158,-8,1.110315,77,1.150659,80,p15_r90
0.975117,-16,1.095496,53,1.163968,81,0.994056,-4,0.543974,-280,0.404459,-374,0.979592,-11,1.108883,76,1.150659,80,p15_r90
0.986003,-9,1.095496,53,1.172065,85,0.994056,-4,0.547231,-278,0.404459,-374,0.983302,-9,1.110315,77,1.150659,80,p15_r90
0.99689,-2,1.095496,53,1.172065,85,0.994056,-4,0.547231,-278,0.406051,-373,0.985158,-8,1.110315,77,1.150659,80,p15_r90
0.99689,-2,1.095496,53,1.178138,88,0.994056,-4,0.547231,-278,0.406051,-373,0.985158,-8,1.110315,77,1.150659,80,p15_r90
1.00311,2,1.095496,53,1.178138,88,0.994056,-4,0.547231,-278,0.407643,-372,0.985158,-8,1.110315,77,1.150659,80,p15_r90
0.99689,-2,1.091892,51,1.174089,86,0.989599,-7,0.542345,-281,0.414013,-368,0.985158,-8,1.10745,75,1.148776,79,p15_r90
0.99689,-2,1.088288,49,1.174089,86,0.988113,-8,0.535831,-285,0.414013,-368,0.985158,-8,1.104585,73,1.148776,79,p15_r90
1.007776,5,1.081081,45,1.196356,97,0.985141,-10,0.517915,-296,0.433121,-356,0.985158,-8,1.098854,69,1.152542,81,p15_r90
1.006221,4,1.081081,45,1.196356,97,0.983655,-11,0.516287,-297,0.433121,-356,0.985158,-8,1.097421,68,1.152542,81,p15_r90
1.006221,4,1.077478,43,1.196356,97,0.983655,-11,0.511401,-300,0.433121,-356,0.983302,-9,1.091691,64,1.152542,81,p15_r90
1.006221,4,1.077478,43,1.196356,97,0.983655,-11,0.509772,-301,0.433121,-356,0.981447,-10,1.090258,63,1.152542,81,p15_r90
1.006221,4,1.077478,43,1.196356,97,0.982169,-12,0.508143,-302,0.433121,-356,0.981447,-10,1.090258,63,1.152542,81,p15_r90
1.007776,5,1.077478,43,1.198381,98,0.982169,-12,0.508143,-302,0.43949,-352,0.981447,-10,1.090258,63,1.156309,83,p15_r90
1.012442,8,1.077478,43,1.202429,100,0.983655,-11,0.508143,-302,0.444268,-349,0.983302,-9,1.090258,63,1.160075,85,p15_r90
1.015552,10,1.077478,43,1.210526,104,0.983655,-11,0.508143,-302,0.449045,-346,0.983302,-9,1.090258,63,1.161959,86,p15_r90
0.99689,-2,1.066667,37,1.232794,115,0.983655,-11,0.482085,-318,0.492038,-319,0.998145,-1,1.088825,62,1.171375,91,p15_r90
0.99689,-2,1.066667,37,1.232794,115,0.983655,-11,0.482085,-318,0.492038,-319,0.998145,-1,1.088825,62,1.171375,91,p15_r90
0.993779,-4,1.066667,37,1.232794,115,0.983655,-11,0.482085,-318,0.492038,-319,0.998145,-1,1.088825,62,1.171375,91,p15_r90
0.993779,-4,1.066667,37,1.232794,115,0.983655,-11,0.482085,-318,0.492038,-319,0.998145,-1,1.088825,62,1.171375,91,p15_r90
0.99689,-2,1.066667,37,1.232794,115,0.988113,-8,0.488599,-314,0.493631,-318,1,0,1.095989,67,1.171375,91,p15_r90
0.99689,-2,1.07027,39,1.234818,116,0.988113,-8,0.488599,-314,0.495223,-317,1.001855,1,1.095989,67,1.171375,91,p15_r90
0.99689,-2,1.07027,39,1.236842,117,0.988113,-8,0.488599,-314,0.496815,-316,1.003711,2,1.098854,69,1.173258,92,p15_r90
0.99689,-2,1.07027,39,1.238866,118,0.988113,-8,0.488599,-314,0.496815,-316,1.003711,2,1.098854,69,1.173258,92,p15_r90
0.99689,-2,1.066667,37,1.236842,117,0.989599,-7,0.486971,-315,0.498408,-315,1.003711,2,1.103152,72,1.175141,93,p15_r90
0.99689,-2,1.073874,41,1.242915,120,0.992571,-5,0.490228,-313,0.498408,-315,1,0,1.100287,70,1.171375,91,p15_r90
0.99689,-2,1.073874,41,1.244939,121,0.992571,-5,0.490228,-313,0.5,-314,1,0,1.100287,70,1.173258,92,p15_r90
1.004666,3,1.075676,42,1.251012,124,0.989599,-7,0.493485,-311,0.495223,-317,0.998145,-1,1.097421,68,1.175141,93,p15_r90
1.010886,7,1.075676,42,1.255061,126,0.991085,-6,0.493485,-311,0.495223,-317,0.998145,-1,1.097421,68,1.175141,93,p15_r90
1.023328,15,1.075676,42,1.261134,129,0.991085,-6,0.493485,-311,0.495223,-317,1,0,1.097421,68,1.175141,93,p15_r90
1.026439,17,1.075676,42,1.261134,129,0.991085,-6,0.493485,-311,0.495223,-317,1,0,1.097421,68,1.175141,93,p15_r90
1.027994,18,1.073874,41,1.263158,130,0.989599,-7,0.490228,-313,0.496815,-316,0.996289,-2,1.091691,64,1.175141,93,p15_r90
1.027994,18,1.066667,37,1.263158,130,0.988113,-8,0.490228,-313,0.495223,-317,0.994434,-3,1.090258,63,1.175141,93,p15_r90
1.027994,18,1.066667,37,1.263158,130,0.988113,-8,0.490228,-313,0.495223,-317,0.994434,-3,1.090258,63,1.175141,93,p15_r90
1.03577,23,1.061261,34,1.267206,132,0.988113,-8,0.498371,-308,0.503185,-312,0.988868,-6,1.08596,60,1.184557,98,p15_r90
1.03577,23,1.059459,33,1.267206,132,0.988113,-8,0.498371,-308,0.5,-314,0.987013,-7,1.084527,59,1.180791,96,p15_r90
1.03577,23,1.059459,33,1.267206,132,0.988113,-8,0.498371,-308,0.495223,-317,0.983302,-9,1.084527,59,1.180791,96,p15_r90
1.03577,23,1.057658,32,1.267206,132,0.986627,-9,0.498371,-308,0.495223,-317,0.983302,-9,1.083095,58,1.180791,96,p15_r90
1.034215,22,1.057658,32,1.267206,132,0.985141,-10,0.491857,-312,0.5,-314,0.985158,-8,1.083095,58,1.180791,96,p15_r90
1.031104,20,1.048649,27,1.267206,132,0.980684,-13,0.469055,-326,0.501592,-313,0.987013,-7,1.083095,58,1.180791,96,p15_r90
1.018663,12,1.034234,19,1.277328,137,0.980684,-13,0.459283,-332,0.5,-314,0.977737,-12,1.067335,47,1.175141,93,p15_r90
1.021773,14,1.036036,20,1.277328,137,0.980684,-13,0.464169,-329,0.501592,-313,0.977737,-12,1.067335,47,1.177025,94,p15_r90
1.026439,17,1.037838,21,1.279352,138,0.983655,-11,0.467427,-327,0.501592,-313,0.977737,-12,1.067335,47,1.177025,94,p15_r90
1.026439,17,1.03964,22,1.279352,138,0.982169,-12,0.464169,-329,0.501592,-313,0.96846,-17,1.067335,47,1.177025,94,p15_r90
0.815362,-125,0.95966,-19,1.128455,79,0.886454,-57,0.875537,-87,0.443431,-305,0.710775,-153,0.965932,-17,0.981917,-10,p15_r90
0.815362,-125,0.961783,-18,1.128455,79,0.886454,-57,0.875537,-87,0.445256,-304,0.712665,-152,0.965932,-17,0.98915,-6,p15_r90
0.815362,-125,0.961783,-18,1.130081,80,0.886454,-57,0.875537,-87,0.44708,-303,0.712665,-152,0.965932,-17,1,0,p15_r90
0.818316,-123,0.961783,-18,1.131707,81,0.886454,-57,0.875537,-87,0.44708,-303,0.731569,-142,0.965932,-17,1.009041,5,p15_r90
