SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.72440946,-175.0,0.8593156,-74.0,0.43289226,-300.0,0.94323874,-34.0,0.79088473,-156.0,0.7451923,-159.0,1.0399306,23.0,0.9066937,-46.0,0.7813954,-141.0,U14_F4_p15_r15
0.72440946,-175.0,0.8593156,-74.0,0.43289226,-300.0,0.94156927,-35.0,0.7882038,-158.0,0.7451923,-159.0,1.0399306,23.0,0.9066937,-46.0,0.77829456,-143.0,U14_F4_p15_r15
0.72440946,-175.0,0.8593156,-74.0,0.43289226,-300.0,0.94156927,-35.0,0.7882038,-158.0,0.74358976,-160.0,1.0381944,22.0,0.9046653,-47.0,0.77829456,-143.0,U14_F4_p15_r15
0.72755903,-173.0,0.8612167,-73.0,0.44045368,-296.0,0.94156927,-35.0,0.7882038,-158.0,0.74358976,-160.0,1.0381944,22.0,0.9046653,-47.0,0.77829456,-143.0,U14_F4_p15_r15
0.7322835,-170.0,0.8612167,-73.0,0.44045368,-296.0,0.94156927,-35.0,0.7882038,-158.0,0.74358976,-160.0,1.0381944,22.0,0.9046653,-47.0,0.77829456,-143.0,U14_F4_p15_r15
0.7181208,-168.0,0.79766536,-104.0,0.47470817,-270.0,1.06414,44.0,0.9476831,-35.0,0.54234236,-254.0,0.8611599,-79.0,0.7876448,-110.0,0.8178694,-106.0,U14_F4_p15_r15
0.7197987,-167.0,0.79766536,-104.0,0.47470817,-270.0,1.0655977,45.0,0.9506726,-33.0,0.54414415,-253.0,0.8611599,-79.0,0.7915058,-108.0,0.8178694,-106.0,U14_F4_p15_r15
0.7197987,-167.0,0.79766536,-104.0,0.47470817,-270.0,1.0670553,46.0,0.95665175,-29.0,0.54414415,-253.0,0.8611599,-79.0,0.7915058,-108.0,0.8178694,-106.0,U14_F4_p15_r15
0.7197987,-167.0,0.79766536,-104.0,0.47470817,-270.0,1.0670553,46.0,0.95665175,-29.0,0.54594594,-252.0,0.8611599,-79.0,0.7915058,-108.0,0.8178694,-106.0,U14_F4_p15_r15
0.7197987,-167.0,0.7937743,-106.0,0.47081712,-272.0,1.0685132,47.0,0.95665175,-29.0,0.54774773,-251.0,0.857645,-81.0,0.7915058,-108.0,0.814433,-108.0,U14_F4_p15_r15
0.7181208,-168.0,0.78988326,-108.0,0.46692607,-274.0,1.0670553,46.0,0.95665175,-29.0,0.54774773,-251.0,0.85413,-83.0,0.78571427,-111.0,0.814433,-108.0,U14_F4_p15_r15
0.71644294,-169.0,0.78988326,-108.0,0.46303502,-276.0,1.0670553,46.0,0.95665175,-29.0,0.54594594,-252.0,0.85413,-83.0,0.78571427,-111.0,0.81271476,-109.0,U14_F4_p15_r15
0.7147651,-170.0,0.7859922,-110.0,0.4610895,-277.0,1.0670553,46.0,0.95665175,-29.0,0.54594594,-252.0,0.8523726,-84.0,0.78571427,-111.0,0.8109966,-110.0,U14_F4_p15_r15
0.7147651,-170.0,0.7840467,-111.0,0.4533074,-281.0,1.0670553,46.0,0.95665175,-29.0,0.54594594,-252.0,0.8523726,-84.0,0.78571427,-111.0,0.8058419,-113.0,U14_F4_p15_r15
0.7147651,-170.0,0.7840467,-111.0,0.4533074,-281.0,1.0685132,47.0,0.9581465,-28.0,0.54774773,-251.0,0.8523726,-84.0,0.78571427,-111.0,0.8058419,-113.0,U14_F4_p15_r15
0.7147651,-170.0,0.7840467,-111.0,0.4533074,-281.0,1.0728863,50.0,0.9581465,-28.0,0.54774773,-251.0,0.85413,-83.0,0.78571427,-111.0,0.80756015,-112.0,U14_F4_p15_r15
0.71644294,-169.0,0.7840467,-111.0,0.4533074,-281.0,1.0787172,54.0,0.96113604,-26.0,0.54774773,-251.0,0.85413,-83.0,0.78571427,-111.0,0.8109966,-110.0,U14_F4_p15_r15
0.71644294,-169.0,0.7840467,-111.0,0.45525292,-280.0,1.0787172,54.0,0.97309417,-18.0,0.54774773,-251.0,0.85588753,-82.0,0.7876448,-110.0,0.8109966,-110.0,U14_F4_p15_r15
0.7147651,-170.0,0.7782101,-114.0,0.4533074,-281.0,1.0787172,54.0,0.96860987,-21.0,0.54594594,-252.0,0.857645,-81.0,0.7895753,-109.0,0.80927837,-111.0,U14_F4_p15_r15
0.7147651,-170.0,0.77237356,-117.0,0.4474708,-284.0,1.0758017,52.0,0.96860987,-21.0,0.54414415,-253.0,0.857645,-81.0,0.7895753,-109.0,0.8058419,-113.0,U14_F4_p15_r15
0.7147651,-170.0,0.77237356,-117.0,0.4474708,-284.0,1.0758017,52.0,0.96860987,-21.0,0.54414415,-253.0,0.85413,-83.0,0.78571427,-111.0,0.8058419,-113.0,U14_F4_p15_r15
0.7147651,-170.0,0.77237356,-117.0,0.4474708,-284.0,1.0758017,52.0,0.9641256,-24.0,0.54234236,-254.0,0.85413,-83.0,0.78571427,-111.0,0.8058419,-113.0,U14_F4_p15_r15
0.7147651,-170.0,0.77237356,-117.0,0.4474708,-284.0,1.0758017,52.0,0.9641256,-24.0,0.54234236,-254.0,0.85413,-83.0,0.78571427,-111.0,0.8041237,-114.0,U14_F4_p15_r15
0.7147651,-170.0,0.77237356,-117.0,0.45136186,-282.0,1.0758017,52.0,0.9671151,-22.0,0.54414415,-253.0,0.85413,-83.0,0.78571427,-111.0,0.8058419,-113.0,U14_F4_p15_r15
0.7147651,-170.0,0.77237356,-117.0,0.4533074,-281.0,1.0787172,54.0,0.9671151,-22.0,0.54594594,-252.0,0.85413,-83.0,0.78571427,-111.0,0.8058419,-113.0,U14_F4_p15_r15
0.7147651,-170.0,0.77237356,-117.0,0.4533074,-281.0,1.0816326,56.0,0.96860987,-21.0,0.54594594,-252.0,0.85413,-83.0,0.7895753,-109.0,0.8058419,-113.0,U14_F4_p15_r15
0.7147651,-170.0,0.77237356,-117.0,0.4533074,-281.0,1.0816326,56.0,0.97010463,-20.0,0.54774773,-251.0,0.85413,-83.0,0.7895753,-109.0,0.80756015,-112.0,U14_F4_p15_r15
0.7114094,-172.0,0.76653695,-120.0,0.4533074,-281.0,1.0830904,57.0,0.97458893,-17.0,0.5495495,-250.0,0.85061514,-85.0,0.7895753,-109.0,0.80927837,-111.0,U14_F4_p15_r15
0.7114094,-172.0,0.76459146,-121.0,0.4533074,-281.0,1.0830904,57.0,0.97458893,-17.0,0.54774773,-251.0,0.85061514,-85.0,0.7895753,-109.0,0.80927837,-111.0,U14_F4_p15_r15
0.7097315,-173.0,0.76459146,-121.0,0.4533074,-281.0,1.0816326,56.0,0.97458893,-17.0,0.54774773,-251.0,0.85061514,-85.0,0.7895753,-109.0,0.80927837,-111.0,U14_F4_p15_r15
0.7097315,-173.0,0.76459146,-121.0,0.4533074,-281.0,1.0772594,53.0,0.96860987,-21.0,0.54774773,-251.0,0.85061514,-85.0,0.78571427,-111.0,0.80927837,-111.0,U14_F4_p15_r15
0.7097315,-173.0,0.75875485,-124.0,0.4533074,-281.0,1.0772594,53.0,0.9671151,-22.0,0.54594594,-252.0,0.85061514,-85.0,0.78571427,-111.0,0.8058419,-113.0,U14_F4_p15_r15
0.7097315,-173.0,0.7626459,-122.0,0.4533074,-281.0,1.0816326,56.0,0.96860987,-21.0,0.54774773,-251.0,0.85061514,-85.0,0.7895753,-109.0,0.80927837,-111.0,U14_F4_p15_r15
0.7114094,-172.0,0.7626459,-122.0,0.45525292,-280.0,1.0830904,57.0,0.97458893,-17.0,0.54774773,-251.0,0.85061514,-85.0,0.7895753,-109.0,0.80927837,-111.0,U14_F4_p15_r15
0.7114094,-172.0,0.7626459,-122.0,0.45525292,-280.0,1.0830904,57.0,0.9760837,-16.0,0.5495495,-250.0,0.85061514,-85.0,0.7895753,-109.0,0.80927837,-111.0,U14_F4_p15_r15
0.7114094,-172.0,0.7626459,-122.0,0.4610895,-277.0,1.0830904,57.0,0.980568,-13.0,0.55135137,-249.0,0.85061514,-85.0,0.7895753,-109.0,0.80927837,-111.0,U14_F4_p15_r15
0.71308726,-171.0,0.75680935,-125.0,0.46303502,-276.0,1.0845481,58.0,0.98206276,-12.0,0.55315316,-248.0,0.85061514,-85.0,0.7895753,-109.0,0.80927837,-111.0,U14_F4_p15_r15
0.71308726,-171.0,0.75680935,-125.0,0.45914397,-278.0,1.0845481,58.0,0.9760837,-16.0,0.55135137,-249.0,0.85061514,-85.0,0.7876448,-110.0,0.80927837,-111.0,U14_F4_p15_r15
0.71308726,-171.0,0.75680935,-125.0,0.45914397,-278.0,1.0816326,56.0,0.9760837,-16.0,0.55135137,-249.0,0.85061514,-85.0,0.7876448,-110.0,0.80756015,-112.0,U14_F4_p15_r15
0.7097315,-173.0,0.75680935,-125.0,0.45914397,-278.0,1.0816326,56.0,0.9760837,-16.0,0.55135137,-249.0,0.85061514,-85.0,0.7876448,-110.0,0.80756015,-112.0,U14_F4_p15_r15
0.70469797,-176.0,0.74124515,-133.0,0.45136186,-282.0,1.0801749,55.0,0.98206276,-12.0,0.55135137,-249.0,0.8400703,-91.0,0.7876448,-110.0,0.8006873,-116.0,U14_F4_p15_r15
0.7080537,-174.0,0.74124515,-133.0,0.4533074,-281.0,1.0801749,55.0,0.98206276,-12.0,0.55135137,-249.0,0.8400703,-91.0,0.7876448,-110.0,0.8006873,-116.0,U14_F4_p15_r15
0.7080537,-174.0,0.74319065,-132.0,0.4533074,-281.0,1.0801749,55.0,0.9835575,-11.0,0.55315316,-248.0,0.8400703,-91.0,0.7876448,-110.0,0.8024055,-115.0,U14_F4_p15_r15
0.7080537,-174.0,0.74319065,-132.0,0.45525292,-280.0,1.0801749,55.0,0.9835575,-11.0,0.55315316,-248.0,0.84182775,-90.0,0.7895753,-109.0,0.8024055,-115.0,U14_F4_p15_r15
0.7080537,-174.0,0.7451362,-131.0,0.4533074,-281.0,1.0816326,56.0,0.98206276,-12.0,0.55135137,-249.0,0.8400703,-91.0,0.7895753,-109.0,0.8006873,-116.0,U14_F4_p15_r15
0.7080537,-174.0,0.7451362,-131.0,0.4533074,-281.0,1.0816326,56.0,0.98206276,-12.0,0.54774773,-251.0,0.8383128,-92.0,0.7895753,-109.0,0.8006873,-116.0,U14_F4_p15_r15
0.70637584,-175.0,0.74319065,-132.0,0.4533074,-281.0,1.0816326,56.0,0.98206276,-12.0,0.54774773,-251.0,0.83655536,-93.0,0.7895753,-109.0,0.8006873,-116.0,U14_F4_p15_r15
0.70637584,-175.0,0.74124515,-133.0,0.45136186,-282.0,1.0816326,56.0,0.98206276,-12.0,0.54774773,-251.0,0.83655536,-93.0,0.7895753,-109.0,0.8006873,-116.0,U14_F4_p15_r15
0.70637584,-175.0,0.74124515,-133.0,0.45136186,-282.0,1.0801749,55.0,0.98206276,-12.0,0.54774773,-251.0,0.8347979,-94.0,0.7895753,-109.0,0.8006873,-116.0,U14_F4_p15_r15
0.70637584,-175.0,0.74319065,-132.0,0.4533074,-281.0,1.0816326,56.0,0.98206276,-12.0,0.55135137,-249.0,0.8347979,-94.0,0.7895753,-109.0,0.8041237,-114.0,U14_F4_p15_r15
0.70637584,-175.0,0.74124515,-133.0,0.4610895,-277.0,1.0801749,55.0,0.9715994,-19.0,0.55315316,-248.0,0.83655536,-93.0,0.7953668,-106.0,0.8041237,-114.0,U14_F4_p15_r15
0.70637584,-175.0,0.7392996,-134.0,0.4610895,-277.0,1.0801749,55.0,0.9715994,-19.0,0.55315316,-248.0,0.83655536,-93.0,0.7953668,-106.0,0.8024055,-115.0,U14_F4_p15_r15
0.7080537,-174.0,0.74124515,-133.0,0.46498054,-275.0,1.0801749,55.0,0.97458893,-17.0,0.55315316,-248.0,0.83655536,-93.0,0.7953668,-106.0,0.8041237,-114.0,U14_F4_p15_r15
0.7080537,-174.0,0.74124515,-133.0,0.46692607,-274.0,1.0801749,55.0,0.97458893,-17.0,0.55675673,-246.0,0.8383128,-92.0,0.7953668,-106.0,0.8041237,-114.0,U14_F4_p15_r15
0.7080537,-174.0,0.74319065,-132.0,0.4688716,-273.0,1.0801749,55.0,0.97458893,-17.0,0.55675673,-246.0,0.8383128,-92.0,0.7972973,-105.0,0.8041237,-114.0,U14_F4_p15_r15
0.49007937,-257.0,0.46309963,-291.0,1.075594,35.0,1.1581137,114.0,1.1827637,123.0,0.6660232,-173.0,0.80351907,-134.0,0.78103447,-127.0,0.8034188,-138.0,U14_F4_p15_r15
0.49007937,-257.0,0.46309963,-291.0,1.075594,35.0,1.1581137,114.0,1.1827637,123.0,0.6660232,-173.0,0.80351907,-134.0,0.78103447,-127.0,0.8048433,-137.0,U14_F4_p15_r15
0.48214287,-261.0,0.46309963,-291.0,1.0777538,36.0,1.1595007,115.0,1.1812779,122.0,0.6621622,-175.0,0.8020528,-135.0,0.7827586,-126.0,0.8048433,-137.0,U14_F4_p15_r15
0.48214287,-261.0,0.46125463,-292.0,1.075594,35.0,1.1595007,115.0,1.1812779,122.0,0.6621622,-175.0,0.79912025,-137.0,0.7827586,-126.0,0.8048433,-137.0,U14_F4_p15_r15
0.48214287,-261.0,0.46125463,-292.0,1.075594,35.0,1.1595007,115.0,1.1812779,122.0,0.6621622,-175.0,0.79912025,-137.0,0.7827586,-126.0,0.8048433,-137.0,U14_F4_p15_r15
0.48214287,-261.0,0.4594096,-293.0,1.075594,35.0,1.1595007,115.0,1.1797919,121.0,0.6621622,-175.0,0.79912025,-137.0,0.7827586,-126.0,0.8048433,-137.0,U14_F4_p15_r15
0.48015872,-262.0,0.45756456,-294.0,1.075594,35.0,1.1595007,115.0,1.1797919,121.0,0.6621622,-175.0,0.79912025,-137.0,0.7827586,-126.0,0.8048433,-137.0,U14_F4_p15_r15
0.48015872,-262.0,0.4594096,-293.0,1.0777538,36.0,1.1595007,115.0,1.1812779,122.0,0.66795367,-172.0,0.79912025,-137.0,0.7827586,-126.0,0.8048433,-137.0,U14_F4_p15_r15
0.46825397,-268.0,0.45387453,-296.0,1.0820735,38.0,1.1567267,113.0,1.1887072,127.0,0.6718147,-170.0,0.7903226,-143.0,0.77931035,-128.0,0.8062678,-136.0,U14_F4_p15_r15
0.46825397,-268.0,0.4501845,-298.0,1.0820735,38.0,1.1567267,113.0,1.1887072,127.0,0.6718147,-170.0,0.78739005,-145.0,0.7758621,-130.0,0.8062678,-136.0,U14_F4_p15_r15
0.46825397,-268.0,0.44649446,-300.0,1.0777538,36.0,1.1567267,113.0,1.1887072,127.0,0.6718147,-170.0,0.7859238,-146.0,0.7758621,-130.0,0.8048433,-137.0,U14_F4_p15_r15
0.46825397,-268.0,0.44649446,-300.0,1.0820735,38.0,1.1581137,114.0,1.1901932,128.0,0.6814672,-165.0,0.7859238,-146.0,0.7758621,-130.0,0.8062678,-136.0,U14_F4_p15_r15
0.46825397,-268.0,0.44649446,-300.0,1.0842333,39.0,1.1581137,114.0,1.2035661,137.0,0.6833977,-164.0,0.7859238,-146.0,0.7758621,-130.0,0.8062678,-136.0,U14_F4_p15_r15
0.46825397,-268.0,0.44649446,-300.0,1.0842333,39.0,1.1608876,116.0,1.205052,138.0,0.6833977,-164.0,0.7859238,-146.0,0.7758621,-130.0,0.8062678,-136.0,U14_F4_p15_r15
0.46825397,-268.0,0.44649446,-300.0,1.0842333,39.0,1.1608876,116.0,1.2095096,141.0,0.6833977,-164.0,0.7859238,-146.0,0.7775862,-129.0,0.8062678,-136.0,U14_F4_p15_r15
0.44246033,-281.0,0.4391144,-304.0,1.0863931,40.0,1.1608876,116.0,1.2169391,146.0,0.6833977,-164.0,0.78299123,-148.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.44246033,-281.0,0.43542436,-306.0,1.0863931,40.0,1.1608876,116.0,1.205052,138.0,0.6814672,-165.0,0.78299123,-148.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.44246033,-281.0,0.43542436,-306.0,1.0863931,40.0,1.1608876,116.0,1.191679,129.0,0.6718147,-170.0,0.7800586,-150.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.44246033,-281.0,0.43542436,-306.0,1.0863931,40.0,1.1595007,115.0,1.191679,129.0,0.6718147,-170.0,0.7800586,-150.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.44246033,-281.0,0.43542436,-306.0,1.0863931,40.0,1.1595007,115.0,1.1901932,128.0,0.6718147,-170.0,0.7800586,-150.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.44246033,-281.0,0.4391144,-304.0,1.0863931,40.0,1.1608876,116.0,1.191679,129.0,0.6718147,-170.0,0.7800586,-150.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.44246033,-281.0,0.4391144,-304.0,1.0863931,40.0,1.1608876,116.0,1.191679,129.0,0.6718147,-170.0,0.7800586,-150.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.44246033,-281.0,0.4391144,-304.0,1.0863931,40.0,1.1608876,116.0,1.1961367,132.0,0.6756757,-168.0,0.7800586,-150.0,0.7758621,-130.0,0.8091168,-134.0,U14_F4_p15_r15
0.44246033,-281.0,0.4391144,-304.0,1.0863931,40.0,1.1608876,116.0,1.1976225,133.0,0.6756757,-168.0,0.7800586,-150.0,0.7775862,-129.0,0.8091168,-134.0,U14_F4_p15_r15
0.43849206,-283.0,0.43726936,-305.0,1.0842333,39.0,1.1595007,115.0,1.1991085,134.0,0.67760617,-167.0,0.7756598,-153.0,0.7758621,-130.0,0.81054133,-133.0,U14_F4_p15_r15
0.43452382,-285.0,0.43542436,-306.0,1.0777538,36.0,1.1595007,115.0,1.1961367,132.0,0.6756757,-168.0,0.7741935,-154.0,0.7758621,-130.0,0.8091168,-134.0,U14_F4_p15_r15
0.43055555,-287.0,0.43357933,-307.0,1.0777538,36.0,1.1595007,115.0,1.1961367,132.0,0.6756757,-168.0,0.7741935,-154.0,0.7758621,-130.0,0.8091168,-134.0,U14_F4_p15_r15
0.42857143,-288.0,0.43357933,-307.0,1.075594,35.0,1.1595007,115.0,1.1961367,132.0,0.6756757,-168.0,0.7741935,-154.0,0.7724138,-132.0,0.8091168,-134.0,U14_F4_p15_r15
0.42857143,-288.0,0.43357933,-307.0,1.075594,35.0,1.1581137,114.0,1.1961367,132.0,0.6756757,-168.0,0.77272725,-155.0,0.7724138,-132.0,0.8076923,-135.0,U14_F4_p15_r15
0.43055555,-287.0,0.43542436,-306.0,1.0777538,36.0,1.1581137,114.0,1.1961367,132.0,0.6756757,-168.0,0.77272725,-155.0,0.7724138,-132.0,0.8091168,-134.0,U14_F4_p15_r15
0.43055555,-287.0,0.43542436,-306.0,1.0777538,36.0,1.1595007,115.0,1.1961367,132.0,0.6756757,-168.0,0.77272725,-155.0,0.7724138,-132.0,0.81054133,-133.0,U14_F4_p15_r15
0.43055555,-287.0,0.43542436,-306.0,1.0842333,39.0,1.1595007,115.0,1.1991085,134.0,0.67760617,-167.0,0.77272725,-155.0,0.7724138,-132.0,0.81054133,-133.0,U14_F4_p15_r15
0.43055555,-287.0,0.43542436,-306.0,1.0842333,39.0,1.1595007,115.0,1.2020802,136.0,0.6814672,-165.0,0.77272725,-155.0,0.7758621,-130.0,0.81054133,-133.0,U14_F4_p15_r15
0.42460316,-290.0,0.43726936,-305.0,1.0842333,39.0,1.1595007,115.0,1.2124814,143.0,0.6833977,-164.0,0.7683284,-158.0,0.7758621,-130.0,0.81054133,-133.0,U14_F4_p15_r15
0.42460316,-290.0,0.43726936,-305.0,1.0842333,39.0,1.1567267,113.0,1.2109956,142.0,0.6833977,-164.0,0.7683284,-158.0,0.7741379,-131.0,0.81054133,-133.0,U14_F4_p15_r15
0.42460316,-290.0,0.43726936,-305.0,1.0842333,39.0,1.1567267,113.0,1.2109956,142.0,0.6833977,-164.0,0.7683284,-158.0,0.7724138,-132.0,0.8091168,-134.0,U14_F4_p15_r15
0.42261904,-291.0,0.43726936,-305.0,1.0842333,39.0,1.1567267,113.0,1.2109956,142.0,0.67760617,-167.0,0.7683284,-158.0,0.7724138,-132.0,0.8076923,-135.0,U14_F4_p15_r15
0.42063493,-292.0,0.43726936,-305.0,1.0842333,39.0,1.1539528,111.0,1.2109956,142.0,0.67760617,-167.0,0.76686215,-159.0,0.7724138,-132.0,0.8076923,-135.0,U14_F4_p15_r15
0.42063493,-292.0,0.43726936,-305.0,1.0863931,40.0,1.1539528,111.0,1.2124814,143.0,0.6833977,-164.0,0.7683284,-158.0,0.7741379,-131.0,0.8076923,-135.0,U14_F4_p15_r15
0.42063493,-292.0,0.43726936,-305.0,1.0907128,42.0,1.1539528,111.0,1.2124814,143.0,0.6853282,-163.0,0.7683284,-158.0,0.7741379,-131.0,0.8091168,-134.0,U14_F4_p15_r15
0.42063493,-292.0,0.43726936,-305.0,1.0907128,42.0,1.1539528,111.0,1.2124814,143.0,0.6853282,-163.0,0.7697947,-157.0,0.7741379,-131.0,0.8091168,-134.0,U14_F4_p15_r15
0.42063493,-292.0,0.43726936,-305.0,1.0928726,43.0,1.1539528,111.0,1.2124814,143.0,0.6853282,-163.0,0.7697947,-157.0,0.7741379,-131.0,0.8091168,-134.0,U14_F4_p15_r15
0.42261904,-291.0,0.43726936,-305.0,1.0928726,43.0,1.1539528,111.0,1.2080238,140.0,0.6853282,-163.0,0.771261,-156.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.42261904,-291.0,0.43726936,-305.0,1.0907128,42.0,1.1539528,111.0,1.1991085,134.0,0.6853282,-163.0,0.771261,-156.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.42261904,-291.0,0.43726936,-305.0,1.0907128,42.0,1.1525658,110.0,1.1991085,134.0,0.6833977,-164.0,0.771261,-156.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.42261904,-291.0,0.43726936,-305.0,1.0907128,42.0,1.149792,108.0,1.1976225,133.0,0.6833977,-164.0,0.771261,-156.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.42261904,-291.0,0.43726936,-305.0,1.0907128,42.0,1.148405,107.0,1.1976225,133.0,0.6814672,-165.0,0.771261,-156.0,0.7758621,-130.0,0.8076923,-135.0,U14_F4_p15_r15
0.44444445,-280.0,0.4594096,-293.0,1.099352,46.0,1.148405,107.0,1.1693908,114.0,0.66988415,-171.0,0.7771261,-152.0,0.787931,-123.0,0.8076923,-135.0,U14_F4_p15_r15
0.44444445,-280.0,0.4594096,-293.0,1.099352,46.0,1.1470181,106.0,1.1693908,114.0,0.66795367,-172.0,0.7771261,-152.0,0.787931,-123.0,0.8076923,-135.0,U14_F4_p15_r15
0.4484127,-278.0,0.46309963,-291.0,1.099352,46.0,1.1470181,106.0,1.1693908,114.0,0.66795367,-172.0,0.77859235,-151.0,0.787931,-123.0,0.8076923,-135.0,U14_F4_p15_r15
0.7844408,-133.0,0.8108108,-105.0,0.9461967,-29.0,1.0107692,7.0,0.5522174,-313.0,0.53470033,-295.0,1.0239316,14.0,1.1551725,81.0,1.089939,59.0,U14_F4_p15_r45
0.7844408,-133.0,0.8108108,-105.0,0.94434136,-30.0,1.0107692,7.0,0.5522174,-313.0,0.52996844,-298.0,1.0239316,14.0,1.1532567,80.0,1.0884147,58.0,U14_F4_p15_r45
0.78930306,-130.0,0.8036036,-109.0,0.9480519,-28.0,1.0,0.0,0.55364805,-312.0,0.5236593,-302.0,1.0205128,12.0,1.1590039,83.0,1.089939,59.0,U14_F4_p15_r45
0.78930306,-130.0,0.8036036,-109.0,0.9517625,-26.0,1.0,0.0,0.55364805,-312.0,0.52681386,-300.0,1.0205128,12.0,1.1609195,84.0,1.089939,59.0,U14_F4_p15_r45
0.79092383,-129.0,0.8054054,-108.0,0.9591837,-22.0,1.0,0.0,0.55364805,-312.0,0.5283912,-299.0,1.0239316,14.0,1.1628352,85.0,1.089939,59.0,U14_F4_p15_r45
0.79092383,-129.0,0.8072072,-107.0,0.9591837,-22.0,1.0,0.0,0.5550787,-311.0,0.5283912,-299.0,1.0239316,14.0,1.1647509,86.0,1.089939,59.0,U14_F4_p15_r45
0.79092383,-129.0,0.8054054,-108.0,0.9591837,-22.0,0.99846154,-1.0,0.5550787,-311.0,0.5283912,-299.0,1.0205128,12.0,1.1628352,85.0,1.089939,59.0,U14_F4_p15_r45
0.79092383,-129.0,0.8054054,-108.0,0.9591837,-22.0,0.99846154,-1.0,0.5550787,-311.0,0.5283912,-299.0,1.0205128,12.0,1.1628352,85.0,1.089939,59.0,U14_F4_p15_r45
0.7860616,-132.0,0.8072072,-107.0,0.96289426,-20.0,0.99846154,-1.0,0.5493562,-315.0,0.5457413,-288.0,1.0290599,17.0,1.1743295,91.0,1.0945122,62.0,U14_F4_p15_r45
0.7698541,-142.0,0.8072072,-107.0,0.9666048,-18.0,0.9969231,-2.0,0.546495,-317.0,0.5488959,-286.0,1.0307692,18.0,1.1781609,93.0,1.0990853,65.0,U14_F4_p15_r45
0.7471637,-156.0,0.8072072,-107.0,0.9666048,-18.0,0.99538463,-3.0,0.53648067,-324.0,0.5520505,-284.0,1.0307692,18.0,1.1781609,93.0,1.0990853,65.0,U14_F4_p15_r45
0.75526744,-151.0,0.8072072,-107.0,0.9666048,-18.0,0.9969231,-2.0,0.5379113,-323.0,0.55520505,-282.0,1.0324787,19.0,1.1800766,94.0,1.0990853,65.0,U14_F4_p15_r45
0.75526744,-151.0,0.8072072,-107.0,0.9666048,-18.0,0.9969231,-2.0,0.5379113,-323.0,0.5599369,-279.0,1.0358975,21.0,1.1800766,94.0,1.1006098,66.0,U14_F4_p15_r45
0.75526744,-151.0,0.8072072,-107.0,0.9703154,-16.0,1.0046154,3.0,0.54077256,-321.0,0.5694006,-273.0,1.0376068,22.0,1.1839081,96.0,1.1051829,69.0,U14_F4_p15_r45
0.76012963,-148.0,0.809009,-106.0,0.9703154,-16.0,1.0046154,3.0,0.5422031,-320.0,0.5694006,-273.0,1.0393163,23.0,1.1839081,96.0,1.1051829,69.0,U14_F4_p15_r45
0.75688815,-150.0,0.8108108,-105.0,0.9758813,-13.0,0.9938462,-4.0,0.53361946,-326.0,0.57570976,-269.0,1.0410256,24.0,1.1896552,99.0,1.1112804,73.0,U14_F4_p15_r45
0.76012963,-148.0,0.81621623,-102.0,0.9758813,-13.0,0.99538463,-3.0,0.5350501,-325.0,0.57570976,-269.0,1.0410256,24.0,1.1896552,99.0,1.1112804,73.0,U14_F4_p15_r45
0.7649919,-145.0,0.81621623,-102.0,0.97959185,-11.0,0.9969231,-2.0,0.5350501,-325.0,0.57570976,-269.0,1.0410256,24.0,1.1896552,99.0,1.1112804,73.0,U14_F4_p15_r45
0.7698541,-142.0,0.81621623,-102.0,0.97959185,-11.0,0.99846154,-1.0,0.5350501,-325.0,0.57570976,-269.0,1.0410256,24.0,1.1896552,99.0,1.1112804,73.0,U14_F4_p15_r45
0.7714749,-141.0,0.81621623,-102.0,0.97959185,-11.0,1.0,0.0,0.5350501,-325.0,0.5709779,-272.0,1.0444444,26.0,1.1896552,99.0,1.1112804,73.0,U14_F4_p15_r45
0.7714749,-141.0,0.81621623,-102.0,0.9758813,-13.0,1.0,0.0,0.5350501,-325.0,0.5694006,-273.0,1.0410256,24.0,1.1896552,99.0,1.1112804,73.0,U14_F4_p15_r45
0.7714749,-141.0,0.81621623,-102.0,0.9758813,-13.0,1.0,0.0,0.5350501,-325.0,0.56782335,-274.0,1.0393163,23.0,1.1877395,98.0,1.1112804,73.0,U14_F4_p15_r45
0.7714749,-141.0,0.81621623,-102.0,0.9758813,-13.0,1.0,0.0,0.5350501,-325.0,0.56782335,-274.0,1.0358975,21.0,1.1877395,98.0,1.1097561,72.0,U14_F4_p15_r45
