SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4145907,233.0,0.6433022,-229.0,1.6375464,343.0,0.61102104,-240.0,0.87623066,-88.0,0.6666667,-174.0,0.95472443,-23.0,0.86706054,-90.0,1.0348624,19.0,p45_r45
1.4145907,233.0,0.6433022,-229.0,1.6301116,339.0,0.60940033,-241.0,0.87623066,-88.0,0.6666667,-174.0,0.95472443,-23.0,0.86706054,-90.0,1.0348624,19.0,p45_r45
1.4145907,233.0,0.6433022,-229.0,1.6375464,343.0,0.60940033,-241.0,0.87763715,-87.0,0.6685824,-173.0,0.95866144,-21.0,0.86853766,-89.0,1.0348624,19.0,p45_r45
1.4145907,233.0,0.6448598,-228.0,1.6431227,346.0,0.61102104,-240.0,0.88045007,-85.0,0.6743295,-170.0,0.96456695,-18.0,0.86853766,-89.0,1.0366973,20.0,p45_r45
1.4181495,235.0,0.6448598,-228.0,1.6431227,346.0,0.61102104,-240.0,0.88185656,-84.0,0.6762452,-169.0,0.96850395,-16.0,0.86853766,-89.0,1.0385321,21.0,p45_r45
1.3985765,224.0,0.64953274,-225.0,1.6468401,348.0,0.64343596,-220.0,0.87763715,-87.0,0.63793105,-189.0,0.9507874,-25.0,0.87149185,-87.0,1.0458716,25.0,p45_r45
1.3950177,222.0,0.64953274,-225.0,1.6468401,348.0,0.64343596,-220.0,0.87763715,-87.0,0.6360153,-190.0,0.9488189,-26.0,0.87149185,-87.0,1.0458716,25.0,p45_r45
1.3950177,222.0,0.64953274,-225.0,1.6561338,353.0,0.65640193,-212.0,0.87763715,-87.0,0.6360153,-190.0,0.9507874,-25.0,0.87149185,-87.0,1.0477064,26.0,p45_r45
1.3985765,224.0,0.6510903,-224.0,1.6672863,359.0,0.6612642,-209.0,0.88185656,-84.0,0.6360153,-190.0,0.9507874,-25.0,0.872969,-86.0,1.0495412,27.0,p45_r45
1.4003558,225.0,0.6510903,-224.0,1.669145,360.0,0.6612642,-209.0,0.883263,-83.0,0.6360153,-190.0,0.9507874,-25.0,0.872969,-86.0,1.0495412,27.0,p45_r45
1.4003558,225.0,0.6510903,-224.0,1.669145,360.0,0.6612642,-209.0,0.883263,-83.0,0.6360153,-190.0,0.9527559,-24.0,0.872969,-86.0,1.0513761,28.0,p45_r45
1.3967972,223.0,0.652648,-223.0,1.6672863,359.0,0.64181525,-221.0,0.88185656,-84.0,0.6072797,-205.0,0.9507874,-25.0,0.86706054,-90.0,1.053211,29.0,p45_r45
1.3967972,223.0,0.652648,-223.0,1.6710037,361.0,0.6450567,-219.0,0.883263,-83.0,0.6091954,-204.0,0.9527559,-24.0,0.86706054,-90.0,1.0642202,35.0,p45_r45
1.4003558,225.0,0.6542056,-222.0,1.67658,364.0,0.649919,-216.0,0.886076,-81.0,0.61494255,-201.0,0.95669293,-22.0,0.86706054,-90.0,1.0642202,35.0,p45_r45
1.4003558,225.0,0.65576327,-221.0,1.6802974,366.0,0.65640193,-212.0,0.886076,-81.0,0.61685824,-200.0,0.95866144,-21.0,0.86706054,-90.0,1.0642202,35.0,p45_r45
1.4003558,225.0,0.65576327,-221.0,1.6840149,368.0,0.66612643,-206.0,0.8902954,-78.0,0.6226054,-197.0,0.95866144,-21.0,0.86706054,-90.0,1.066055,36.0,p45_r45
1.3896797,219.0,0.64641744,-227.0,1.6840149,368.0,0.65316045,-214.0,0.8874824,-80.0,0.60536397,-206.0,0.95866144,-21.0,0.8655835,-91.0,1.0642202,35.0,p45_r45
1.3896797,219.0,0.64641744,-227.0,1.6840149,368.0,0.6515397,-215.0,0.8874824,-80.0,0.5996169,-209.0,0.95866144,-21.0,0.86262923,-93.0,1.0642202,35.0,p45_r45
1.3932384,221.0,0.64641744,-227.0,1.6858736,369.0,0.6515397,-215.0,0.8874824,-80.0,0.5996169,-209.0,0.95866144,-21.0,0.86262923,-93.0,1.0642202,35.0,p45_r45
1.3932384,221.0,0.64641744,-227.0,1.6877323,370.0,0.6515397,-215.0,0.8917018,-77.0,0.5996169,-209.0,0.95866144,-21.0,0.86262923,-93.0,1.0678899,37.0,p45_r45
1.3950177,222.0,0.64641744,-227.0,1.6877323,370.0,0.6515397,-215.0,0.89451474,-75.0,0.5996169,-209.0,0.95866144,-21.0,0.86262923,-93.0,1.0733945,40.0,p45_r45
1.3950177,222.0,0.64641744,-227.0,1.689591,371.0,0.6515397,-215.0,0.89451474,-75.0,0.5996169,-209.0,0.96062994,-20.0,0.86262923,-93.0,1.0807339,44.0,p45_r45
1.3950177,222.0,0.64641744,-227.0,1.6933086,373.0,0.64181525,-221.0,0.89592123,-74.0,0.5996169,-209.0,0.96259844,-19.0,0.8567208,-97.0,1.0825688,45.0,p45_r45
1.3950177,222.0,0.64174455,-230.0,1.6877323,370.0,0.63857377,-223.0,0.89592123,-74.0,0.59770113,-210.0,0.96062994,-20.0,0.8537666,-99.0,1.0825688,45.0,p45_r45
1.3950177,222.0,0.64174455,-230.0,1.6877323,370.0,0.636953,-224.0,0.89592123,-74.0,0.5900383,-214.0,0.95866144,-21.0,0.8522895,-100.0,1.0825688,45.0,p45_r45
1.3950177,222.0,0.64174455,-230.0,1.6877323,370.0,0.63209075,-227.0,0.89451474,-75.0,0.5881226,-215.0,0.95866144,-21.0,0.8522895,-100.0,1.0825688,45.0,p45_r45
1.3950177,222.0,0.635514,-234.0,1.6877323,370.0,0.62884927,-229.0,0.8917018,-77.0,0.5881226,-215.0,0.95866144,-21.0,0.8522895,-100.0,1.0825688,45.0,p45_r45
1.3950177,222.0,0.6401869,-231.0,1.6933086,373.0,0.63209075,-227.0,0.89451474,-75.0,0.5881226,-215.0,0.96062994,-20.0,0.8537666,-99.0,1.0825688,45.0,p45_r45
1.2557652,122.0,0.55807364,-312.0,1.0788321,54.0,0.7159278,-173.0,1.1623188,112.0,1.0423573,23.0,0.8907015,-67.0,1.0386847,20.0,0.9622302,-21.0,p45_r45
1.2557652,122.0,0.55807364,-312.0,1.0744525,51.0,0.7077176,-178.0,1.1623188,112.0,1.0423573,23.0,0.8907015,-67.0,1.0386847,20.0,0.9532374,-26.0,p45_r45
1.2746332,131.0,0.55807364,-312.0,1.0744525,51.0,0.7077176,-178.0,1.1652174,114.0,1.0460405,25.0,0.8907015,-67.0,1.0425532,22.0,0.9622302,-21.0,p45_r45
1.2746332,131.0,0.55382437,-315.0,1.0744525,51.0,0.7159278,-173.0,1.1652174,114.0,1.0441989,24.0,0.8923328,-66.0,1.0522244,27.0,0.9640288,-20.0,p45_r45
1.2578616,123.0,0.55382437,-315.0,1.0744525,51.0,0.7159278,-173.0,1.1623188,112.0,1.038674,21.0,0.8923328,-66.0,1.0522244,27.0,0.9640288,-20.0,p45_r45
1.2578616,123.0,0.5566572,-313.0,1.0788321,54.0,0.72085387,-170.0,1.1623188,112.0,1.038674,21.0,0.89559543,-64.0,1.0541586,28.0,0.9640288,-20.0,p45_r45
1.2578616,123.0,0.5594901,-311.0,1.080292,55.0,0.72906405,-165.0,1.1623188,112.0,1.0441989,24.0,0.89559543,-64.0,1.058027,30.0,0.9640288,-20.0,p45_r45
1.2620546,125.0,0.5594901,-311.0,1.090511,62.0,0.7651888,-143.0,1.1652174,114.0,1.0441989,24.0,0.89559543,-64.0,1.058027,30.0,0.96582735,-19.0,p45_r45
1.2620546,125.0,0.5594901,-311.0,1.10073,69.0,0.7684729,-141.0,1.1652174,114.0,1.0441989,24.0,0.89559543,-64.0,1.0618956,32.0,0.96582735,-19.0,p45_r45
1.259958,124.0,0.5594901,-311.0,1.0992701,68.0,0.7684729,-141.0,1.1666666,115.0,1.0349908,19.0,0.8923328,-66.0,1.058027,30.0,0.96582735,-19.0,p45_r45
1.2578616,123.0,0.5566572,-313.0,1.090511,62.0,0.76683086,-142.0,1.1666666,115.0,1.0313076,17.0,0.88907015,-68.0,1.058027,30.0,0.96582735,-19.0,p45_r45
1.2557652,122.0,0.5524079,-316.0,1.090511,62.0,0.7651888,-143.0,1.1666666,115.0,1.0294659,16.0,0.88743883,-69.0,1.0560929,29.0,0.9640288,-20.0,p45_r45
1.2557652,122.0,0.5509915,-317.0,1.090511,62.0,0.7651888,-143.0,1.1666666,115.0,1.0257827,14.0,0.88743883,-69.0,1.0541586,28.0,0.9640288,-20.0,p45_r45
1.293501,140.0,0.5609065,-310.0,1.1211679,83.0,0.6715928,-200.0,1.168116,116.0,1.0478821,26.0,0.89722675,-63.0,1.0502901,26.0,0.97482014,-14.0,p45_r45
1.3207548,153.0,0.5708215,-303.0,1.0963503,66.0,0.59277505,-248.0,1.1753623,121.0,1.0920811,50.0,0.9216966,-48.0,1.0386847,20.0,0.9820144,-10.0,p45_r45
1.3228512,154.0,0.5694051,-304.0,1.0919708,63.0,0.5796388,-256.0,1.1753623,121.0,1.0902394,49.0,0.9216966,-48.0,1.0348163,18.0,0.9820144,-10.0,p45_r45
1.3228512,154.0,0.5679887,-305.0,1.0861313,59.0,0.5796388,-256.0,1.1753623,121.0,1.082873,45.0,0.9184339,-50.0,1.0348163,18.0,0.98021585,-11.0,p45_r45
1.3186582,152.0,0.56657225,-306.0,1.0832117,57.0,0.5796388,-256.0,1.1753623,121.0,1.0810313,44.0,0.91353995,-53.0,1.0309478,16.0,0.98021585,-11.0,p45_r45
1.312369,149.0,0.5651558,-307.0,1.0861313,59.0,0.5960591,-246.0,1.173913,120.0,1.0607735,33.0,0.91353995,-53.0,1.0367504,19.0,0.9856115,-8.0,p45_r45
1.2997904,143.0,0.5609065,-310.0,1.0861313,59.0,0.5960591,-246.0,1.1710145,118.0,1.0589318,32.0,0.91353995,-53.0,1.0367504,19.0,0.9820144,-10.0,p45_r45
1.2997904,143.0,0.5609065,-310.0,1.0861313,59.0,0.6174056,-233.0,1.1753623,121.0,1.0497237,27.0,0.9184339,-50.0,1.0135397,7.0,0.99640286,-2.0,p45_r45
1.3039832,145.0,0.56373936,-308.0,1.0861313,59.0,0.6174056,-233.0,1.1753623,121.0,1.0497237,27.0,0.9216966,-48.0,1.0135397,7.0,0.99640286,-2.0,p45_r45
1.3060796,146.0,0.5651558,-307.0,1.0861313,59.0,0.6174056,-233.0,1.1753623,121.0,1.0570903,31.0,0.9233279,-47.0,1.0135397,7.0,0.99640286,-2.0,p45_r45
1.3039832,145.0,0.5679887,-305.0,1.0919708,63.0,0.6272578,-227.0,1.1724638,119.0,1.0497237,27.0,0.9216966,-48.0,1.0077369,4.0,0.9928058,-4.0,p45_r45
1.2997904,143.0,0.56373936,-308.0,1.0919708,63.0,0.6272578,-227.0,1.1724638,119.0,1.0478821,26.0,0.9216966,-48.0,1.0077369,4.0,0.9910072,-5.0,p45_r45
1.2997904,143.0,0.5609065,-310.0,1.080292,55.0,0.6272578,-227.0,1.1724638,119.0,1.0478821,26.0,0.9168026,-51.0,1.0058028,3.0,0.9910072,-5.0,p45_r45
1.297694,142.0,0.55807364,-312.0,1.080292,55.0,0.6272578,-227.0,1.1724638,119.0,1.0405157,22.0,0.9168026,-51.0,1.0019343,1.0,0.9910072,-5.0,p45_r45
1.2955974,141.0,0.5566572,-313.0,1.080292,55.0,0.6272578,-227.0,1.1724638,119.0,1.0405157,22.0,0.9168026,-51.0,1.0019343,1.0,0.9910072,-5.0,p45_r45
1.297694,142.0,0.55807364,-312.0,1.080292,55.0,0.6272578,-227.0,1.1768116,122.0,1.0423573,23.0,0.9168026,-51.0,1.0019343,1.0,0.9910072,-5.0,p45_r45
1.297694,142.0,0.55807364,-312.0,1.0846715,58.0,0.6272578,-227.0,1.1811594,125.0,1.0478821,26.0,0.9168026,-51.0,1.0058028,3.0,0.9910072,-5.0,p45_r45
1.297694,142.0,0.55807364,-312.0,1.0846715,58.0,0.63875204,-220.0,1.1826087,126.0,1.0478821,26.0,0.9168026,-51.0,1.0058028,3.0,0.9928058,-4.0,p45_r45
1.297694,142.0,0.55807364,-312.0,1.0846715,58.0,0.6403941,-219.0,1.1826087,126.0,1.0478821,26.0,0.9168026,-51.0,1.0077369,4.0,0.9928058,-4.0,p45_r45
1.293501,140.0,0.5609065,-310.0,1.0832117,57.0,0.6453202,-216.0,1.1811594,125.0,1.0441989,24.0,0.9168026,-51.0,1.0077369,4.0,0.9928058,-4.0,p45_r45
1.2893082,138.0,0.5609065,-310.0,1.0832117,57.0,0.6453202,-216.0,1.1782609,123.0,1.0423573,23.0,0.91353995,-53.0,1.0077369,4.0,0.9910072,-5.0,p45_r45
1.2893082,138.0,0.55807364,-312.0,1.0817518,56.0,0.6453202,-216.0,1.1768116,122.0,1.0405157,22.0,0.91353995,-53.0,1.0077369,4.0,0.9910072,-5.0,p45_r45
1.2893082,138.0,0.55807364,-312.0,1.0817518,56.0,0.6453202,-216.0,1.173913,120.0,1.0405157,22.0,0.91353995,-53.0,1.0077369,4.0,0.98920864,-6.0,p45_r45
1.2851154,136.0,0.55807364,-312.0,1.0817518,56.0,0.6453202,-216.0,1.173913,120.0,1.0405157,22.0,0.91353995,-53.0,1.0077369,4.0,0.98920864,-6.0,p45_r45
1.2893082,138.0,0.55807364,-312.0,1.0832117,57.0,0.6453202,-216.0,1.1753623,121.0,1.0423573,23.0,0.91353995,-53.0,1.0077369,4.0,0.9910072,-5.0,p45_r45
1.2893082,138.0,0.5609065,-310.0,1.0832117,57.0,0.6453202,-216.0,1.1768116,122.0,1.0441989,24.0,0.91517127,-52.0,1.0077369,4.0,0.9910072,-5.0,p45_r45
1.293501,140.0,0.5609065,-310.0,1.0832117,57.0,0.6453202,-216.0,1.1782609,123.0,1.0589318,32.0,0.91517127,-52.0,1.0077369,4.0,0.9928058,-4.0,p45_r45
1.3060796,146.0,0.5609065,-310.0,1.0817518,56.0,0.55500823,-271.0,1.1811594,125.0,1.0736648,40.0,0.9200652,-49.0,1.0,0.0,0.99820143,-1.0,p45_r45
1.3060796,146.0,0.5609065,-310.0,1.0773723,53.0,0.54022986,-280.0,1.1811594,125.0,1.0736648,40.0,0.9200652,-49.0,1.0,0.0,0.9946043,-3.0,p45_r45
1.3060796,146.0,0.5609065,-310.0,1.0773723,53.0,0.5303777,-286.0,1.1782609,123.0,1.0736648,40.0,0.9200652,-49.0,1.0,0.0,0.9946043,-3.0,p45_r45
1.3249476,155.0,0.5708215,-303.0,1.0773723,53.0,0.55500823,-271.0,1.1782609,123.0,1.0810313,44.0,0.92659056,-45.0,1.0,0.0,0.99820143,-1.0,p45_r45
1.3207548,153.0,0.5679887,-305.0,1.0773723,53.0,0.55500823,-271.0,1.1782609,123.0,1.0847145,46.0,0.9216966,-48.0,1.0019343,1.0,0.9946043,-3.0,p45_r45
1.3144654,150.0,0.5679887,-305.0,1.0729927,50.0,0.5566502,-270.0,1.1724638,119.0,1.0847145,46.0,0.9216966,-48.0,1.0038685,2.0,0.98920864,-6.0,p45_r45
1.3144654,150.0,0.5679887,-305.0,1.0729927,50.0,0.5566502,-270.0,1.1724638,119.0,1.0847145,46.0,0.9282219,-44.0,1.0058028,3.0,0.9910072,-5.0,p45_r45
1.2578616,123.0,0.5651558,-307.0,1.0919708,63.0,0.65353036,-211.0,1.1652174,114.0,1.0460405,25.0,0.9298532,-43.0,0.98065764,-10.0,1.0089928,5.0,p45_r45
1.2578616,123.0,0.562323,-309.0,1.090511,62.0,0.65353036,-211.0,1.1652174,114.0,1.0460405,25.0,0.9282219,-44.0,0.98065764,-10.0,1.0035971,2.0,p45_r45
1.2578616,123.0,0.5651558,-307.0,1.0919708,63.0,0.65681446,-209.0,1.1666666,115.0,1.0478821,26.0,0.9282219,-44.0,0.98065764,-10.0,1.0035971,2.0,p45_r45
1.0147276,10.0,0.5171233,-282.0,1.1740891,86.0,0.6773585,-171.0,0.93247586,-21.0,0.6399371,-229.0,0.87669176,-82.0,1.0,0.0,1.0260869,15.0,p45_r45
1.0206186,14.0,0.5171233,-282.0,1.1740891,86.0,0.6773585,-171.0,0.9517685,-15.0,0.6399371,-229.0,0.87969923,-80.0,1.0,0.0,1.0295652,17.0,p45_r45
1.0279824,19.0,0.5188356,-281.0,1.1740891,86.0,0.6773585,-171.0,0.9581994,-13.0,0.6399371,-229.0,0.881203,-79.0,1.0,0.0,1.0313044,18.0,p45_r45
1.0353462,24.0,0.5188356,-281.0,1.1740891,86.0,0.6773585,-171.0,0.96463025,-11.0,0.6399371,-229.0,0.881203,-79.0,1.0,0.0,1.0313044,18.0,p45_r45
1.0397644,27.0,0.5188356,-281.0,1.1740891,86.0,0.6773585,-171.0,0.96463025,-11.0,0.6399371,-229.0,0.88270676,-78.0,1.0,0.0,1.0313044,18.0,p45_r45
1.0353462,24.0,0.51369864,-284.0,1.1639676,81.0,0.63773584,-192.0,0.9710611,-9.0,0.6257862,-238.0,0.88721806,-75.0,0.99312717,-4.0,1.0330435,19.0,p45_r45
1.0338733,23.0,0.51369864,-284.0,1.1558704,77.0,0.63773584,-192.0,0.9710611,-9.0,0.6226415,-240.0,0.88721806,-75.0,0.99312717,-4.0,1.0330435,19.0,p45_r45
1.0338733,23.0,0.51369864,-284.0,1.1497976,74.0,0.62830186,-197.0,0.9710611,-9.0,0.6100629,-248.0,0.88270676,-78.0,0.9879725,-7.0,1.0330435,19.0,p45_r45
1.0309278,21.0,0.5119863,-285.0,1.1497976,74.0,0.62830186,-197.0,0.9710611,-9.0,0.6100629,-248.0,0.88270676,-78.0,0.9879725,-7.0,1.0330435,19.0,p45_r45
1.0250368,17.0,0.5119863,-285.0,1.1497976,74.0,0.61886793,-202.0,0.9710611,-9.0,0.6100629,-248.0,0.88270676,-78.0,0.9879725,-7.0,1.0330435,19.0,p45_r45
1.0309278,21.0,0.5119863,-285.0,1.1497976,74.0,0.61886793,-202.0,0.9710611,-9.0,0.6100629,-248.0,0.8857143,-76.0,0.99140894,-5.0,1.0330435,19.0,p45_r45
1.0338733,23.0,0.5119863,-285.0,1.1497976,74.0,0.61886793,-202.0,0.9710611,-9.0,0.6163522,-244.0,0.8857143,-76.0,0.99312717,-4.0,1.0330435,19.0,p45_r45
1.0353462,24.0,0.5119863,-285.0,1.1538461,76.0,0.62830186,-197.0,0.9710611,-9.0,0.6226415,-240.0,0.88721806,-75.0,0.9948454,-3.0,1.0330435,19.0,p45_r45
1.0368189,25.0,0.51369864,-284.0,1.1558704,77.0,0.62830186,-197.0,0.9710611,-9.0,0.6257862,-238.0,0.88721806,-75.0,0.9982818,-1.0,1.0330435,19.0,p45_r45
1.0353462,24.0,0.51369864,-284.0,1.159919,79.0,0.63773584,-192.0,0.9453376,-17.0,0.6289308,-236.0,0.8857143,-76.0,1.0034364,2.0,1.0260869,15.0,p45_r45
1.0279824,19.0,0.50342464,-290.0,1.1497976,74.0,0.66226417,-179.0,0.96463025,-11.0,0.6084906,-249.0,0.8736842,-84.0,0.9948454,-3.0,1.0260869,15.0,p45_r45
1.0250368,17.0,0.5,-292.0,1.1396761,69.0,0.6471698,-187.0,0.96463025,-11.0,0.5738994,-271.0,0.8736842,-84.0,0.9862543,-8.0,1.0260869,15.0,p45_r45
1.0279824,19.0,0.5,-292.0,1.0748988,37.0,0.5471698,-240.0,1.2186495,68.0,0.5283019,-300.0,0.8887218,-74.0,0.90549827,-55.0,1.1078261,62.0,p45_r45
1.0279824,19.0,0.494863,-295.0,1.0748988,37.0,0.5471698,-240.0,1.2186495,68.0,0.5283019,-300.0,0.88721806,-75.0,0.9020619,-57.0,1.0921739,53.0,p45_r45
1.0279824,19.0,0.494863,-295.0,1.0748988,37.0,0.53962266,-244.0,1.170418,53.0,0.5283019,-300.0,0.88721806,-75.0,0.9020619,-57.0,1.0886956,51.0,p45_r45
1.0279824,19.0,0.494863,-295.0,1.0748988,37.0,0.5207547,-254.0,1.1543409,48.0,0.5283019,-300.0,0.88721806,-75.0,0.9020619,-57.0,1.0886956,51.0,p45_r45
1.0044183,3.0,0.48287672,-302.0,1.0627531,31.0,0.58867925,-218.0,1.170418,53.0,0.5172956,-307.0,0.8857143,-76.0,0.90549827,-55.0,1.0939131,54.0,p45_r45
1.0132548,9.0,0.48630136,-300.0,1.0627531,31.0,0.61132073,-206.0,1.1736335,54.0,0.5220126,-304.0,0.8902256,-73.0,0.90549827,-55.0,1.106087,61.0,p45_r45
1.0368189,25.0,0.5188356,-281.0,1.068826,34.0,0.46037737,-286.0,1.2025723,63.0,0.5896226,-261.0,0.9142857,-57.0,0.91580755,-49.0,1.1321739,76.0,p45_r45
1.0368189,25.0,0.5188356,-281.0,1.068826,34.0,0.4528302,-290.0,1.1993569,62.0,0.5896226,-261.0,0.9142857,-57.0,0.91580755,-49.0,1.1304348,75.0,p45_r45
1.0368189,25.0,0.5188356,-281.0,1.068826,34.0,0.4528302,-290.0,1.1897106,59.0,0.5896226,-261.0,0.9142857,-57.0,0.91580755,-49.0,1.1269565,73.0,p45_r45
1.0368189,25.0,0.5188356,-281.0,1.068826,34.0,0.4528302,-290.0,1.1897106,59.0,0.5896226,-261.0,0.91278195,-58.0,0.91580755,-49.0,1.1269565,73.0,p45_r45
1.0456554,31.0,0.5205479,-280.0,1.0748988,37.0,0.46037737,-286.0,1.1897106,59.0,0.6116352,-247.0,0.9142857,-57.0,0.9209622,-46.0,1.1304348,75.0,p45_r45
1.0500736,34.0,0.52568495,-277.0,1.0809717,40.0,0.46037737,-286.0,1.1897106,59.0,0.6132075,-246.0,0.9142857,-57.0,0.9209622,-46.0,1.1321739,76.0,p45_r45
1.0559647,38.0,0.5273973,-276.0,1.0809717,40.0,0.46037737,-286.0,1.1897106,59.0,0.6194969,-242.0,0.9157895,-56.0,0.9209622,-46.0,1.1321739,76.0,p45_r45
1.0589101,40.0,0.5308219,-274.0,1.0850202,42.0,0.46037737,-286.0,1.1897106,59.0,0.6289308,-236.0,0.918797,-54.0,0.9209622,-46.0,1.1321739,76.0,p45_r45
1.0618557,42.0,0.5308219,-274.0,1.0850202,42.0,0.41886792,-308.0,1.1897106,59.0,0.6320755,-234.0,0.918797,-54.0,0.9209622,-46.0,1.1304348,75.0,p45_r45
1.0618557,42.0,0.5308219,-274.0,1.0850202,42.0,0.39245284,-322.0,1.1897106,59.0,0.6320755,-234.0,0.918797,-54.0,0.9209622,-46.0,1.1304348,75.0,p45_r45
1.0618557,42.0,0.5308219,-274.0,1.0850202,42.0,0.36226416,-338.0,1.1897106,59.0,0.6320755,-234.0,0.918797,-54.0,0.9209622,-46.0,1.1286956,74.0,p45_r45
1.0854198,58.0,0.5462329,-265.0,1.1093117,54.0,0.4490566,-292.0,1.0932475,29.0,0.658805,-217.0,0.9218045,-52.0,0.9604811,-23.0,1.1182609,68.0,p45_r45
1.0706922,48.0,0.5462329,-265.0,1.1133603,56.0,0.48867926,-271.0,1.0932475,29.0,0.6367925,-231.0,0.9218045,-52.0,0.96219933,-22.0,1.1147826,66.0,p45_r45
1.0633284,43.0,0.5393836,-269.0,1.1133603,56.0,0.48867926,-271.0,1.0868167,27.0,0.6367925,-231.0,0.9218045,-52.0,0.96219933,-22.0,1.1147826,66.0,p45_r45
