SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3794712,244.0,0.7195767,-159.0,1.290146,159.0,1.0297619,15.0,0.58912385,-136.0,0.6596558,-178.0,0.9583333,-27.0,1.0015244,1.0,0.8733108,-75.0,U10_F2_p45_r0
1.3748056,241.0,0.7160494,-161.0,1.3047445,167.0,1.0416666,21.0,0.58912385,-136.0,0.6539197,-181.0,0.9444444,-36.0,1.007622,5.0,0.8648649,-80.0,U10_F2_p45_r0
1.3748056,241.0,0.7160494,-161.0,1.3047445,167.0,1.093254,47.0,0.58912385,-136.0,0.6539197,-181.0,0.9444444,-36.0,1.0137196,9.0,0.8648649,-80.0,U10_F2_p45_r0
1.3748056,241.0,0.7160494,-161.0,1.3047445,167.0,1.0992063,50.0,0.58912385,-136.0,0.6539197,-181.0,0.9444444,-36.0,1.0198171,13.0,0.8648649,-80.0,U10_F2_p45_r0
1.3685848,237.0,0.70194006,-169.0,1.3047445,167.0,1.1011904,51.0,0.5589124,-146.0,0.6271511,-195.0,0.9351852,-42.0,1.0198171,13.0,0.8581081,-84.0,U10_F2_p45_r0
1.3685848,237.0,0.70194006,-169.0,1.3047445,167.0,1.093254,47.0,0.5589124,-146.0,0.6271511,-195.0,0.9305556,-45.0,1.0198171,13.0,0.8581081,-84.0,U10_F2_p45_r0
1.3685848,237.0,0.70194006,-169.0,1.3047445,167.0,1.0535715,27.0,0.5589124,-146.0,0.6214149,-198.0,0.9305556,-45.0,1.0198171,13.0,0.8581081,-84.0,U10_F2_p45_r0
1.3685848,237.0,0.70194006,-169.0,1.3047445,167.0,1.0357143,18.0,0.5589124,-146.0,0.6214149,-198.0,0.9305556,-45.0,1.0198171,13.0,0.8564189,-85.0,U10_F2_p45_r0
1.3685848,237.0,0.70194006,-169.0,1.3047445,167.0,1.0357143,18.0,0.5589124,-146.0,0.6214149,-198.0,0.9305556,-45.0,1.0137196,9.0,0.8564189,-85.0,U10_F2_p45_r0
1.3716952,239.0,0.70194006,-169.0,1.3193431,175.0,1.0357143,18.0,0.5589124,-146.0,0.6271511,-195.0,0.9305556,-45.0,1.0137196,9.0,0.8564189,-85.0,U10_F2_p45_r0
1.377916,243.0,0.70546734,-167.0,1.3193431,175.0,1.0396825,20.0,0.5619335,-145.0,0.6309751,-193.0,0.9351852,-42.0,1.0137196,9.0,0.8581081,-84.0,U10_F2_p45_r0
1.377916,243.0,0.7089947,-165.0,1.3193431,175.0,1.0436507,22.0,0.5649547,-144.0,0.6367113,-190.0,0.9351852,-42.0,1.0137196,9.0,0.8648649,-80.0,U10_F2_p45_r0
1.3732504,240.0,0.71252203,-163.0,1.3175182,174.0,1.0674603,34.0,0.60120845,-132.0,0.66156787,-177.0,0.9552469,-29.0,1.0091463,6.0,0.8783784,-72.0,U10_F2_p45_r0
1.3748056,241.0,0.71252203,-163.0,1.3175182,174.0,1.0674603,34.0,0.60120845,-132.0,0.66156787,-177.0,0.9552469,-29.0,1.0091463,6.0,0.8783784,-72.0,U10_F2_p45_r0
1.3748056,241.0,0.7089947,-165.0,1.3193431,175.0,1.0734127,37.0,0.5981873,-133.0,0.6481836,-184.0,0.9490741,-33.0,1.0106708,7.0,0.8783784,-72.0,U10_F2_p45_r0
1.3748056,241.0,0.70723104,-166.0,1.3193431,175.0,1.0734127,37.0,0.59516615,-134.0,0.6462715,-185.0,0.94135803,-38.0,1.0106708,7.0,0.875,-74.0,U10_F2_p45_r0
1.3732504,240.0,0.70723104,-166.0,1.3193431,175.0,1.0734127,37.0,0.592145,-135.0,0.6367113,-190.0,0.9351852,-42.0,1.0091463,6.0,0.875,-74.0,U10_F2_p45_r0
1.3716952,239.0,0.70723104,-166.0,1.3193431,175.0,1.0734127,37.0,0.592145,-135.0,0.63479924,-191.0,0.9351852,-42.0,1.0091463,6.0,0.8733108,-75.0,U10_F2_p45_r0
1.3639191,234.0,0.7037037,-168.0,1.3175182,174.0,1.0734127,37.0,0.5861027,-137.0,0.62906307,-194.0,0.93364197,-43.0,1.0091463,6.0,0.8665541,-79.0,U10_F2_p45_r0
1.3639191,234.0,0.70546734,-167.0,1.3193431,175.0,1.0734127,37.0,0.5861027,-137.0,0.62906307,-194.0,0.93364197,-43.0,1.0106708,7.0,0.8716216,-76.0,U10_F2_p45_r0
1.3639191,234.0,0.70546734,-167.0,1.3193431,175.0,1.093254,47.0,0.5861027,-137.0,0.62906307,-194.0,0.93364197,-43.0,1.0152439,10.0,0.8716216,-76.0,U10_F2_p45_r0
1.3639191,234.0,0.70723104,-166.0,1.3193431,175.0,1.1150794,58.0,0.5861027,-137.0,0.62906307,-194.0,0.93364197,-43.0,1.0198171,13.0,0.8716216,-76.0,U10_F2_p45_r0
1.3452566,222.0,0.7037037,-168.0,1.3047445,167.0,1.1686507,85.0,0.5649547,-144.0,0.61376673,-202.0,0.9259259,-48.0,1.0259147,17.0,0.8614865,-82.0,U10_F2_p45_r0
1.3452566,222.0,0.70017636,-170.0,1.3047445,167.0,1.1428572,72.0,0.5649547,-144.0,0.61376673,-202.0,0.9228395,-50.0,1.0198171,13.0,0.8614865,-82.0,U10_F2_p45_r0
1.3452566,222.0,0.70017636,-170.0,1.3047445,167.0,1.1150794,58.0,0.5649547,-144.0,0.61376673,-202.0,0.9228395,-50.0,1.0198171,13.0,0.8614865,-82.0,U10_F2_p45_r0
1.3452566,222.0,0.70017636,-170.0,1.3047445,167.0,1.1051587,53.0,0.5649547,-144.0,0.61376673,-202.0,0.9228395,-50.0,1.0121951,8.0,0.8614865,-82.0,U10_F2_p45_r0
1.348367,224.0,0.7089947,-165.0,1.2956204,162.0,1.1607143,81.0,0.5770393,-140.0,0.64053535,-188.0,0.94598764,-35.0,1.0121951,8.0,0.8682432,-78.0,U10_F2_p45_r0
1.1993244,118.0,0.6755906,-206.0,1.0392157,20.0,0.77624786,-130.0,1.106383,65.0,0.78466076,-146.0,0.7033493,-186.0,0.8455538,-99.0,0.8263566,-112.0,U10_F2_p45_r0
1.1993244,118.0,0.67401576,-207.0,1.0392157,20.0,0.7710843,-133.0,1.106383,65.0,0.78466076,-146.0,0.7017544,-187.0,0.8455538,-99.0,0.82325584,-114.0,U10_F2_p45_r0
1.1993244,118.0,0.67401576,-207.0,1.0333333,17.0,0.7263339,-159.0,1.0998363,61.0,0.78466076,-146.0,0.7017544,-187.0,0.8455538,-99.0,0.8170543,-118.0,U10_F2_p45_r0
1.206081,122.0,0.67401576,-207.0,1.0333333,17.0,0.7263339,-159.0,1.0998363,61.0,0.7979351,-137.0,0.7017544,-187.0,0.8455538,-99.0,0.8170543,-118.0,U10_F2_p45_r0
1.2094594,124.0,0.6755906,-206.0,1.0392157,20.0,0.7263339,-159.0,1.0998363,61.0,0.8023599,-134.0,0.7017544,-187.0,0.84867394,-97.0,0.8170543,-118.0,U10_F2_p45_r0
1.2246622,133.0,0.68031496,-203.0,1.0392157,20.0,0.7263339,-159.0,1.0998363,61.0,0.8053097,-132.0,0.7017544,-187.0,0.8564743,-92.0,0.8170543,-118.0,U10_F2_p45_r0
1.2246622,133.0,0.6834646,-201.0,1.0431373,22.0,0.7263339,-159.0,1.0998363,61.0,0.8053097,-132.0,0.7017544,-187.0,0.8564743,-92.0,0.8217054,-115.0,U10_F2_p45_r0
1.2381756,141.0,0.6834646,-201.0,1.0490196,25.0,0.7160069,-165.0,1.101473,62.0,0.8141593,-126.0,0.6985646,-189.0,0.8564743,-92.0,0.82325584,-114.0,U10_F2_p45_r0
1.2381756,141.0,0.6834646,-201.0,1.0490196,25.0,0.7160069,-165.0,1.0981997,60.0,0.8141593,-126.0,0.6985646,-189.0,0.8455538,-99.0,0.82325584,-114.0,U10_F2_p45_r0
1.2381756,141.0,0.6834646,-201.0,1.0450981,23.0,0.697074,-176.0,1.0932897,57.0,0.8141593,-126.0,0.6985646,-189.0,0.8439938,-100.0,0.82325584,-114.0,U10_F2_p45_r0
1.2381756,141.0,0.6834646,-201.0,1.0392157,20.0,0.69363165,-178.0,1.0932897,57.0,0.8141593,-126.0,0.6985646,-189.0,0.8439938,-100.0,0.82325584,-114.0,U10_F2_p45_r0
1.2381756,141.0,0.6834646,-201.0,1.0333333,17.0,0.68846816,-181.0,1.0932897,57.0,0.8141593,-126.0,0.6985646,-189.0,0.8424337,-101.0,0.82325584,-114.0,U10_F2_p45_r0
1.2398648,142.0,0.6897638,-197.0,1.0333333,17.0,0.6919105,-179.0,1.0932897,57.0,0.81710917,-124.0,0.7033493,-186.0,0.8439938,-100.0,0.82325584,-114.0,U10_F2_p45_r0
1.2179054,129.0,0.69448817,-194.0,1.0215687,11.0,0.7160069,-165.0,1.0801964,49.0,0.8053097,-132.0,0.708134,-183.0,0.85023403,-96.0,0.8170543,-118.0,U10_F2_p45_r0
1.2179054,129.0,0.696063,-193.0,1.0215687,11.0,0.7177281,-164.0,1.081833,50.0,0.8082596,-130.0,0.708134,-183.0,0.85335416,-94.0,0.8170543,-118.0,U10_F2_p45_r0
1.2280406,135.0,0.696063,-193.0,1.0235294,12.0,0.70740104,-170.0,1.0834697,51.0,0.8156342,-125.0,0.71291864,-180.0,0.84867394,-97.0,0.8170543,-118.0,U10_F2_p45_r0
1.2280406,135.0,0.696063,-193.0,1.0215687,11.0,0.697074,-176.0,1.081833,50.0,0.8156342,-125.0,0.71291864,-180.0,0.8471139,-98.0,0.8170543,-118.0,U10_F2_p45_r0
1.2280406,135.0,0.696063,-193.0,1.0215687,11.0,0.686747,-182.0,1.081833,50.0,0.8156342,-125.0,0.71291864,-180.0,0.8471139,-98.0,0.8170543,-118.0,U10_F2_p45_r0
1.2280406,135.0,0.696063,-193.0,1.0215687,11.0,0.686747,-182.0,1.081833,50.0,0.8156342,-125.0,0.71291864,-180.0,0.8471139,-98.0,0.8170543,-118.0,U10_F2_p45_r0
1.2466216,146.0,0.71811026,-179.0,1.0333333,17.0,0.7125645,-167.0,1.0752864,46.0,0.8067847,-131.0,0.72089314,-175.0,0.85179406,-95.0,0.82325584,-114.0,U10_F2_p45_r0
1.2516892,149.0,0.71811026,-179.0,1.0411764,21.0,0.72289157,-161.0,1.0752864,46.0,0.8082596,-130.0,0.72089314,-175.0,0.8580343,-91.0,0.82325584,-114.0,U10_F2_p45_r0
1.2550676,151.0,0.71811026,-179.0,1.0411764,21.0,0.7246127,-160.0,1.0785598,48.0,0.8097345,-129.0,0.72089314,-175.0,0.8580343,-91.0,0.8248062,-113.0,U10_F2_p45_r0
1.2567568,152.0,0.71811026,-179.0,1.0490196,25.0,0.7246127,-160.0,1.0785598,48.0,0.8097345,-129.0,0.72408295,-173.0,0.8580343,-91.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.71811026,-179.0,1.0490196,25.0,0.72977626,-157.0,1.081833,50.0,0.81120944,-128.0,0.72408295,-173.0,0.8580343,-91.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.0411764,21.0,0.72977626,-157.0,1.081833,50.0,0.81120944,-128.0,0.72727275,-171.0,0.8455538,-99.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.0411764,21.0,0.7246127,-160.0,1.081833,50.0,0.81120944,-128.0,0.72727275,-171.0,0.8439938,-100.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.0392157,20.0,0.7125645,-167.0,1.0801964,49.0,0.81120944,-128.0,0.72727275,-171.0,0.8424337,-101.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.0313725,16.0,0.7125645,-167.0,1.0801964,49.0,0.81120944,-128.0,0.72727275,-171.0,0.83775353,-104.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.71811026,-179.0,1.027451,14.0,0.7125645,-167.0,1.0801964,49.0,0.81120944,-128.0,0.72727275,-171.0,0.83775353,-104.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.027451,14.0,0.71428573,-166.0,1.081833,50.0,0.8141593,-126.0,0.7352472,-166.0,0.83775353,-104.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.027451,14.0,0.7160069,-165.0,1.0834697,51.0,0.8156342,-125.0,0.7368421,-165.0,0.83775353,-104.0,0.8310078,-109.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.0313725,16.0,0.7211704,-162.0,1.086743,53.0,0.8156342,-125.0,0.7368421,-165.0,0.83775353,-104.0,0.83255816,-108.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.0313725,16.0,0.7246127,-160.0,1.086743,53.0,0.8156342,-125.0,0.7368421,-165.0,0.83775353,-104.0,0.83410853,-107.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.0294118,15.0,0.7211704,-162.0,1.081833,50.0,0.8141593,-126.0,0.7352472,-166.0,0.83931357,-103.0,0.83255816,-108.0,U10_F2_p45_r0
1.2550676,151.0,0.719685,-178.0,1.0294118,15.0,0.7211704,-162.0,1.081833,50.0,0.8141593,-126.0,0.7352472,-166.0,0.83931357,-103.0,0.83255816,-108.0,U10_F2_p45_r0
1.2550676,151.0,0.71653545,-180.0,1.0294118,15.0,0.7211704,-162.0,1.0785598,48.0,0.8097345,-129.0,0.7304625,-169.0,0.83931357,-103.0,0.83255816,-108.0,U10_F2_p45_r0
1.2550676,151.0,0.71653545,-180.0,1.0294118,15.0,0.7211704,-162.0,1.0785598,48.0,0.8097345,-129.0,0.72727275,-171.0,0.83931357,-103.0,0.82945734,-110.0,U10_F2_p45_r0
1.2516892,149.0,0.71653545,-180.0,1.0333333,17.0,0.74182445,-150.0,1.0785598,48.0,0.8082596,-130.0,0.72727275,-171.0,0.8439938,-100.0,0.82945734,-110.0,U10_F2_p45_r0
1.2516892,149.0,0.719685,-178.0,1.0333333,17.0,0.767642,-135.0,1.0785598,48.0,0.8082596,-130.0,0.72727275,-171.0,0.8439938,-100.0,0.82945734,-110.0,U10_F2_p45_r0
1.2466216,146.0,0.71653545,-180.0,1.0372549,19.0,0.7710843,-133.0,1.0785598,48.0,0.80088496,-135.0,0.72567785,-172.0,0.8455538,-99.0,0.8310078,-109.0,U10_F2_p45_r0
1.2432432,144.0,0.71653545,-180.0,1.0333333,17.0,0.7710843,-133.0,1.0769231,47.0,0.80088496,-135.0,0.72408295,-173.0,0.8455538,-99.0,0.8263566,-112.0,U10_F2_p45_r0
1.2432432,144.0,0.71496063,-181.0,1.0333333,17.0,0.7710843,-133.0,1.0720131,44.0,0.79941005,-136.0,0.72248805,-174.0,0.8455538,-99.0,0.8248062,-113.0,U10_F2_p45_r0
1.2398648,142.0,0.71496063,-181.0,1.027451,14.0,0.7710843,-133.0,1.0720131,44.0,0.7979351,-137.0,0.72089314,-175.0,0.8455538,-99.0,0.8248062,-113.0,U10_F2_p45_r0
1.2364864,140.0,0.71496063,-181.0,1.027451,14.0,0.7590361,-140.0,1.0720131,44.0,0.7920354,-141.0,0.71929824,-176.0,0.8455538,-99.0,0.8248062,-113.0,U10_F2_p45_r0
1.2398648,142.0,0.71496063,-181.0,1.0313725,16.0,0.7590361,-140.0,1.0752864,46.0,0.7920354,-141.0,0.71929824,-176.0,0.8471139,-98.0,0.8248062,-113.0,U10_F2_p45_r0
1.241554,143.0,0.71496063,-181.0,1.0333333,17.0,0.7624785,-138.0,1.0752864,46.0,0.7920354,-141.0,0.71929824,-176.0,0.8471139,-98.0,0.8248062,-113.0,U10_F2_p45_r0
1.241554,143.0,0.71496063,-181.0,1.0372549,19.0,0.7624785,-138.0,1.0769231,47.0,0.7920354,-141.0,0.72089314,-175.0,0.8471139,-98.0,0.8248062,-113.0,U10_F2_p45_r0
1.2601352,154.0,0.6992126,-191.0,1.0450981,23.0,0.70223755,-173.0,1.0769231,47.0,0.8023599,-134.0,0.71770334,-177.0,0.85335416,-94.0,0.82325584,-114.0,U10_F2_p45_r0
1.2601352,154.0,0.6992126,-191.0,1.0450981,23.0,0.67642,-188.0,1.0769231,47.0,0.8023599,-134.0,0.71610844,-178.0,0.85335416,-94.0,0.82325584,-114.0,U10_F2_p45_r0
1.2601352,154.0,0.6992126,-191.0,1.0450981,23.0,0.6729776,-190.0,1.0769231,47.0,0.80088496,-135.0,0.71291864,-180.0,0.85335416,-94.0,0.820155,-116.0,U10_F2_p45_r0
1.4217082,237.0,0.85157424,-99.0,0.78853756,-107.0,0.67405766,-147.0,1.0822511,57.0,0.9426987,-31.0,0.8845501,-68.0,0.96210873,-23.0,0.82608694,-104.0,U10_F2_p45_r0
1.4074733,229.0,0.85157424,-99.0,0.78853756,-107.0,0.67405766,-147.0,1.0634921,44.0,0.9426987,-31.0,0.8845501,-68.0,0.96210873,-23.0,0.82608694,-104.0,U10_F2_p45_r0
1.380783,214.0,0.8425787,-105.0,0.78853756,-107.0,0.7915743,-94.0,1.0721501,50.0,0.89279115,-58.0,0.8573854,-84.0,0.9785832,-13.0,0.8026756,-118.0,U10_F2_p45_r0
1.380783,214.0,0.8425787,-105.0,0.7924901,-105.0,0.8159645,-83.0,1.0764791,53.0,0.9057301,-51.0,0.8573854,-84.0,0.9818781,-11.0,0.8043478,-117.0,U10_F2_p45_r0
1.3825623,215.0,0.8425787,-105.0,0.7944664,-104.0,0.8159645,-83.0,1.0764791,53.0,0.9112754,-48.0,0.860781,-82.0,0.9818781,-11.0,0.80936456,-114.0,U10_F2_p45_r0
1.3950177,222.0,0.8425787,-105.0,0.8043478,-99.0,0.8159645,-83.0,1.0822511,57.0,0.91497225,-46.0,0.8641766,-80.0,0.9818781,-11.0,0.81270903,-112.0,U10_F2_p45_r0
1.4092526,230.0,0.84407794,-104.0,0.8083004,-97.0,0.7804878,-99.0,1.080808,56.0,0.9168207,-45.0,0.8726655,-75.0,0.9785832,-13.0,0.81438124,-111.0,U10_F2_p45_r0
1.4092526,230.0,0.84407794,-104.0,0.8083004,-97.0,0.7760532,-101.0,1.080808,56.0,0.91497225,-46.0,0.8726655,-75.0,0.97528833,-15.0,0.81438124,-111.0,U10_F2_p45_r0
1.4092526,230.0,0.84407794,-104.0,0.8083004,-97.0,0.7694013,-104.0,1.080808,56.0,0.91497225,-46.0,0.8641766,-80.0,0.97528833,-15.0,0.81438124,-111.0,U10_F2_p45_r0
1.4092526,230.0,0.84407794,-104.0,0.8083004,-97.0,0.7694013,-104.0,1.080808,56.0,0.91497225,-46.0,0.8641766,-80.0,0.97528833,-15.0,0.81438124,-111.0,U10_F2_p45_r0
1.4110321,231.0,0.84557724,-103.0,0.81422925,-94.0,0.7694013,-104.0,1.0822511,57.0,0.9168207,-45.0,0.8726655,-75.0,0.97528833,-15.0,0.8394649,-96.0,U10_F2_p45_r0
1.4110321,231.0,0.84557724,-103.0,0.81422925,-94.0,0.7694013,-104.0,1.0822511,57.0,0.92051756,-43.0,0.8743633,-74.0,0.9785832,-13.0,0.8411371,-95.0,U10_F2_p45_r0
1.4145907,233.0,0.8470765,-102.0,0.81422925,-94.0,0.7694013,-104.0,1.0836941,58.0,0.9260628,-40.0,0.8743633,-74.0,0.9785832,-13.0,0.8411371,-95.0,U10_F2_p45_r0
1.4145907,233.0,0.8485757,-101.0,0.81422925,-94.0,0.7760532,-101.0,1.0836941,58.0,0.9260628,-40.0,0.8743633,-74.0,0.9785832,-13.0,0.8411371,-95.0,U10_F2_p45_r0
1.4128114,232.0,0.85157424,-99.0,0.8181818,-92.0,0.7760532,-101.0,1.0851371,59.0,0.9168207,-45.0,0.8726655,-75.0,0.9785832,-13.0,0.8394649,-96.0,U10_F2_p45_r0
1.4110321,231.0,0.8470765,-102.0,0.81225294,-95.0,0.7760532,-101.0,1.0822511,57.0,0.9168207,-45.0,0.8726655,-75.0,0.9785832,-13.0,0.82274246,-106.0,U10_F2_p45_r0
1.3950177,222.0,0.84557724,-103.0,0.81225294,-95.0,0.7760532,-101.0,1.0822511,57.0,0.91497225,-46.0,0.87096775,-76.0,0.9785832,-13.0,0.82274246,-106.0,U10_F2_p45_r0
1.3950177,222.0,0.84557724,-103.0,0.8102767,-96.0,0.7760532,-101.0,1.080808,56.0,0.91497225,-46.0,0.87096775,-76.0,0.9785832,-13.0,0.82274246,-106.0,U10_F2_p45_r0
1.3932384,221.0,0.84407794,-104.0,0.80039525,-101.0,0.7760532,-101.0,1.0793651,55.0,0.91497225,-46.0,0.87096775,-76.0,0.9785832,-13.0,0.82274246,-106.0,U10_F2_p45_r0
1.3932384,221.0,0.84407794,-104.0,0.8102767,-96.0,0.7871397,-96.0,1.080808,56.0,0.91497225,-46.0,0.87096775,-76.0,0.9785832,-13.0,0.82274246,-106.0,U10_F2_p45_r0
1.3932384,221.0,0.84407794,-104.0,0.8102767,-96.0,0.81152993,-85.0,1.080808,56.0,0.91497225,-46.0,0.87096775,-76.0,0.9802306,-12.0,0.82274246,-106.0,U10_F2_p45_r0
1.3932384,221.0,0.84407794,-104.0,0.81225294,-95.0,0.86031044,-63.0,1.0822511,57.0,0.91497225,-46.0,0.87096775,-76.0,0.9835255,-10.0,0.82274246,-106.0,U10_F2_p45_r0
1.3932384,221.0,0.84407794,-104.0,0.81225294,-95.0,0.90909094,-41.0,1.0822511,57.0,0.91497225,-46.0,0.87096775,-76.0,0.9835255,-10.0,0.82274246,-106.0,U10_F2_p45_r0
1.3950177,222.0,0.8410795,-106.0,0.81225294,-95.0,0.864745,-61.0,1.0822511,57.0,0.9057301,-51.0,0.8641766,-80.0,0.985173,-9.0,0.82274246,-106.0,U10_F2_p45_r0
1.3914591,220.0,0.8410795,-106.0,0.81225294,-95.0,0.864745,-61.0,1.0822511,57.0,0.9057301,-51.0,0.8590832,-83.0,0.985173,-9.0,0.82107025,-107.0,U10_F2_p45_r0
1.3985765,224.0,0.8410795,-106.0,0.81225294,-95.0,0.85144126,-67.0,1.0937951,65.0,0.92236596,-42.0,0.87096775,-76.0,0.9818781,-11.0,0.8444816,-93.0,U10_F2_p45_r0
1.3985765,224.0,0.8410795,-106.0,0.81225294,-95.0,0.84035474,-72.0,1.0937951,65.0,0.92236596,-42.0,0.87096775,-76.0,0.9818781,-11.0,0.8444816,-93.0,U10_F2_p45_r0
1.3985765,224.0,0.8410795,-106.0,0.8102767,-96.0,0.827051,-78.0,1.0937951,65.0,0.92236596,-42.0,0.87096775,-76.0,0.9818781,-11.0,0.8444816,-93.0,U10_F2_p45_r0
