SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3040848,201.0,0.8866328,-67.0,0.8534483,-85.0,1.3365922,241.0,1.2574568,164.0,1.411215,264.0,0.7741935,-147.0,0.93260187,-43.0,1.0809596,54.0,p45_r-15
1.3040848,201.0,0.8866328,-67.0,0.85172415,-86.0,1.3365922,241.0,1.2558869,163.0,1.411215,264.0,0.7741935,-147.0,0.93260187,-43.0,1.0809596,54.0,p45_r-15
1.2768532,183.0,0.9137056,-51.0,0.8534483,-85.0,1.4148045,297.0,1.2731555,174.0,1.3551402,228.0,0.80184335,-129.0,0.92789966,-46.0,1.0704647,47.0,p45_r-15
1.2738276,181.0,0.8950931,-62.0,0.8568966,-83.0,1.4148045,297.0,1.2684458,171.0,1.3535825,227.0,0.78494626,-140.0,0.93573666,-41.0,1.0704647,47.0,p45_r-15
1.2738276,181.0,0.8950931,-62.0,0.8568966,-83.0,1.4148045,297.0,1.2653061,169.0,1.3535825,227.0,0.77880186,-144.0,0.93573666,-41.0,1.0689656,46.0,p45_r-15
1.2723147,180.0,0.8950931,-62.0,0.8568966,-83.0,1.4148045,297.0,1.2653061,169.0,1.3535825,227.0,0.7772657,-145.0,0.93573666,-41.0,1.065967,44.0,p45_r-15
1.2708018,179.0,0.89170897,-64.0,0.8568966,-83.0,1.4148045,297.0,1.2653061,169.0,1.3520249,226.0,0.76958525,-150.0,0.93573666,-41.0,1.0644678,43.0,p45_r-15
1.2708018,179.0,0.89170897,-64.0,0.8568966,-83.0,1.4148045,297.0,1.2653061,169.0,1.3520249,226.0,0.7680492,-151.0,0.93573666,-41.0,1.05997,40.0,p45_r-15
1.2723147,180.0,0.89170897,-64.0,0.8586207,-82.0,1.4148045,297.0,1.2684458,171.0,1.3535825,227.0,0.7680492,-151.0,0.93573666,-41.0,1.05997,40.0,p45_r-15
1.2738276,181.0,0.89170897,-64.0,0.86206895,-80.0,1.4148045,297.0,1.2747253,175.0,1.3535825,227.0,0.76958525,-150.0,0.9373041,-40.0,1.05997,40.0,p45_r-15
1.2874433,190.0,0.893401,-63.0,0.8637931,-79.0,1.4134078,296.0,1.2872841,183.0,1.3613707,232.0,0.7803379,-143.0,0.9294671,-45.0,1.0749625,50.0,p45_r-15
1.2874433,190.0,0.893401,-63.0,0.8637931,-79.0,1.4134078,296.0,1.2872841,183.0,1.3629284,233.0,0.7803379,-143.0,0.9294671,-45.0,1.0794603,53.0,p45_r-15
1.2813919,186.0,0.8900169,-65.0,0.8637931,-79.0,1.3994414,286.0,1.2872841,183.0,1.376947,242.0,0.7803379,-143.0,0.9294671,-45.0,1.0794603,53.0,p45_r-15
