SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4003906,205.0,0.83166903,-118.0,0.8606557,-85.0,0.0,-420.0,1.1469535,82.0,0.89855075,-56.0,0.9301397,-35.0,1.0707071,42.0,0.8736,-79.0,p65_r0
1.3984375,204.0,0.83166903,-118.0,0.8606557,-85.0,0.0,-420.0,1.1469535,82.0,0.89855075,-56.0,0.9301397,-35.0,1.0690236,41.0,0.8736,-79.0,p65_r0
1.4003906,205.0,0.83166903,-118.0,0.8606557,-85.0,0.0,-420.0,1.1469535,82.0,0.9003623,-55.0,0.92814374,-36.0,1.0707071,42.0,0.8736,-79.0,p65_r0
1.4003906,205.0,0.83309555,-117.0,0.8606557,-85.0,0.0,-420.0,1.1469535,82.0,0.9003623,-55.0,0.92814374,-36.0,1.0707071,42.0,0.8736,-79.0,p65_r0
1.4023438,206.0,0.83594865,-115.0,0.8606557,-85.0,0.0,-420.0,1.1469535,82.0,0.9003623,-55.0,0.92814374,-36.0,1.0707071,42.0,0.8736,-79.0,p65_r0
1.4003906,205.0,0.83594865,-115.0,0.8606557,-85.0,0.0,-420.0,1.1433692,80.0,0.9039855,-53.0,0.9261477,-37.0,1.0723906,43.0,0.8672,-83.0,p65_r0
1.3984375,204.0,0.83309555,-117.0,0.8606557,-85.0,0.0,-420.0,1.141577,79.0,0.9003623,-55.0,0.91816366,-41.0,1.0774411,46.0,0.8656,-84.0,p65_r0
1.3945312,202.0,0.83166903,-118.0,0.8590164,-86.0,0.0,-420.0,1.1433692,80.0,0.89492756,-58.0,0.91816366,-41.0,1.0757576,45.0,0.8672,-83.0,p65_r0
1.3925781,201.0,0.8302425,-119.0,0.8590164,-86.0,0.0,-420.0,1.1433692,80.0,0.8913044,-60.0,0.91816366,-41.0,1.074074,44.0,0.8672,-83.0,p65_r0
1.390625,200.0,0.8259629,-122.0,0.8540984,-89.0,0.0,-420.0,1.141577,79.0,0.88949275,-61.0,0.91816366,-41.0,1.0707071,42.0,0.8672,-83.0,p65_r0
1.3867188,198.0,0.8259629,-122.0,0.8540984,-89.0,0.0,-420.0,1.141577,79.0,0.8876812,-62.0,0.91816366,-41.0,1.06734,40.0,0.8672,-83.0,p65_r0
