taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-5.12,263.17,-3.07,509.2,737.0,1.3303249,183.0,510.0,0.9695817,-16.0,433.0,0.859127,-71.0,481.0,0.8666667,-74.0,491.0,0.72633135,-185.0,640.0,1.300813,148.0,650.0,1.1504425,85.0,784.0,1.2503988,157.0,727.0,1.4061896,210.0
1,-5.12,263.17,-3.07,509.2,737.0,1.3303249,183.0,510.0,0.9695817,-16.0,433.0,0.859127,-71.0,479.0,0.86306304,-76.0,491.0,0.72633135,-185.0,640.0,1.300813,148.0,650.0,1.1504425,85.0,784.0,1.2503988,157.0,727.0,1.4061896,210.0
1,-4.1,263.17,-1.02,512.0,737.0,1.3303249,183.0,510.0,0.9695817,-16.0,435.0,0.8630952,-69.0,481.0,0.8666667,-74.0,491.0,0.72633135,-185.0,640.0,1.300813,148.0,653.0,1.1557522,88.0,784.0,1.2503988,157.0,727.0,1.4061896,210.0
1,-4.1,263.17,-1.02,512.0,739.0,1.333935,185.0,511.0,0.9714829,-15.0,435.0,0.8630952,-69.0,485.0,0.8738739,-70.0,492.0,0.7278106,-184.0,640.0,1.300813,148.0,653.0,1.1557522,88.0,786.0,1.2535886,159.0,728.0,1.4081237,211.0
1,-3.07,263.17,-2.05,510.1,739.0,1.333935,185.0,511.0,0.9714829,-15.0,436.0,0.86507934,-68.0,485.0,0.8738739,-70.0,492.0,0.7278106,-184.0,640.0,1.300813,148.0,653.0,1.1557522,88.0,788.0,1.2567784,161.0,731.0,1.4139265,214.0
1,-3.07,263.17,-2.05,510.1,739.0,1.333935,185.0,512.0,0.973384,-14.0,436.0,0.86507934,-68.0,485.0,0.8738739,-70.0,493.0,0.72928995,-183.0,640.0,1.300813,148.0,653.0,1.1557522,88.0,789.0,1.2583733,162.0,732.0,1.4158608,215.0
1,-4.1,263.17,-1.02,509.9,739.0,1.333935,185.0,513.0,0.9752852,-13.0,437.0,0.86706346,-67.0,485.0,0.8738739,-70.0,492.0,0.7278106,-184.0,642.0,1.304878,150.0,654.0,1.1575221,89.0,790.0,1.2599682,163.0,732.0,1.4158608,215.0
1,-4.1,263.17,-1.02,509.9,739.0,1.333935,185.0,513.0,0.9752852,-13.0,437.0,0.86706346,-67.0,485.0,0.8738739,-70.0,492.0,0.7278106,-184.0,639.0,1.2987804,147.0,653.0,1.1557522,88.0,790.0,1.2599682,163.0,732.0,1.4158608,215.0
1,-5.12,263.17,-1.02,511.4,736.0,1.3285198,182.0,511.0,0.9714829,-15.0,436.0,0.86507934,-68.0,482.0,0.86846846,-73.0,492.0,0.7278106,-184.0,639.0,1.2987804,147.0,653.0,1.1557522,88.0,790.0,1.2599682,163.0,732.0,1.4158608,215.0
2,-3.07,262.14,-4.1,505.7,719.0,1.1522436,95.0,542.0,0.858954,-89.0,334.0,0.62081784,-204.0,568.0,0.9030207,-61.0,332.0,0.45730028,-394.0,226.0,0.32658958,-466.0,473.0,0.9131274,-45.0,659.0,0.94548064,-38.0,250.0,0.4743833,-277.0
2,-3.07,262.14,-4.1,505.7,719.0,1.1522436,95.0,542.0,0.858954,-89.0,334.0,0.62081784,-204.0,568.0,0.9030207,-61.0,337.0,0.46418732,-389.0,226.0,0.32658958,-466.0,476.0,0.9189189,-42.0,659.0,0.94548064,-38.0,255.0,0.48387095,-272.0
2,-4.1,263.17,-3.07,507.4,680.0,1.0897436,56.0,519.0,0.822504,-112.0,321.0,0.5966543,-217.0,554.0,0.8807631,-75.0,361.0,0.4972452,-365.0,242.0,0.34971097,-450.0,483.0,0.9324324,-35.0,658.0,0.9440459,-39.0,279.0,0.5294118,-248.0
2,-4.1,263.17,-3.07,507.4,674.0,1.0801282,50.0,519.0,0.822504,-112.0,320.0,0.5947955,-218.0,554.0,0.8807631,-75.0,361.0,0.4972452,-365.0,242.0,0.34971097,-450.0,483.0,0.9324324,-35.0,655.0,0.93974173,-42.0,277.0,0.5256167,-250.0
2,-1.02,263.17,-1.02,510.4,670.0,1.073718,46.0,514.0,0.81458,-117.0,317.0,0.58921933,-221.0,548.0,0.87122416,-81.0,370.0,0.5096419,-356.0,236.0,0.34104046,-456.0,494.0,0.95366794,-24.0,667.0,0.9569584,-30.0,289.0,0.5483871,-238.0
2,-1.02,263.17,-1.02,510.4,670.0,1.073718,46.0,514.0,0.81458,-117.0,317.0,0.58921933,-221.0,548.0,0.87122416,-81.0,371.0,0.5110193,-355.0,240.0,0.3468208,-452.0,494.0,0.95366794,-24.0,668.0,0.9583931,-29.0,292.0,0.5540797,-235.0
2,-3.07,263.17,-1.02,506.7,670.0,1.073718,46.0,514.0,0.81458,-117.0,317.0,0.58921933,-221.0,550.0,0.87440383,-79.0,373.0,0.5137741,-353.0,240.0,0.3468208,-452.0,495.0,0.9555985,-23.0,668.0,0.9583931,-29.0,292.0,0.5540797,-235.0
2,-3.07,263.17,-1.02,506.7,668.0,1.0705128,44.0,514.0,0.81458,-117.0,313.0,0.58178437,-225.0,548.0,0.87122416,-81.0,375.0,0.5165289,-351.0,242.0,0.34971097,-450.0,494.0,0.95366794,-24.0,668.0,0.9583931,-29.0,293.0,0.5559772,-234.0
2,-3.07,263.17,-4.1,509.2,658.0,1.0544872,34.0,507.0,0.8034865,-124.0,313.0,0.58178437,-225.0,542.0,0.8616852,-87.0,371.0,0.5110193,-355.0,233.0,0.3367052,-459.0,489.0,0.94401544,-29.0,660.0,0.9469153,-37.0,289.0,0.5483871,-238.0
2,-3.07,263.17,-4.1,509.2,658.0,1.0544872,34.0,507.0,0.8034865,-124.0,313.0,0.58178437,-225.0,542.0,0.8616852,-87.0,363.0,0.5,-363.0,233.0,0.3367052,-459.0,489.0,0.94401544,-29.0,660.0,0.9469153,-37.0,289.0,0.5483871,-238.0
2,-2.05,263.17,-2.05,506.8,669.0,1.0721154,45.0,513.0,0.81299525,-118.0,313.0,0.58178437,-225.0,546.0,0.8680445,-83.0,375.0,0.5165289,-351.0,236.0,0.34104046,-456.0,493.0,0.95173746,-25.0,663.0,0.9512195,-34.0,293.0,0.5559772,-234.0
2,-3.07,263.17,-1.02,507.2,675.0,1.0817307,51.0,513.0,0.81299525,-118.0,312.0,0.57992566,-226.0,548.0,0.87122416,-81.0,371.0,0.5110193,-355.0,234.0,0.3381503,-458.0,492.0,0.9498069,-26.0,663.0,0.9512195,-34.0,297.0,0.56356734,-230.0
2,-3.07,263.17,-1.02,507.2,675.0,1.0817307,51.0,513.0,0.81299525,-118.0,310.0,0.5762082,-228.0,548.0,0.87122416,-81.0,369.0,0.5082645,-357.0,233.0,0.3367052,-459.0,492.0,0.9498069,-26.0,663.0,0.9512195,-34.0,295.0,0.5597723,-232.0
2,-3.07,264.19,-2.05,507.0,668.0,1.0705128,44.0,515.0,0.8161648,-116.0,312.0,0.57992566,-226.0,546.0,0.8680445,-83.0,375.0,0.5165289,-351.0,233.0,0.3367052,-459.0,489.0,0.94401544,-29.0,660.0,0.9469153,-37.0,290.0,0.5502846,-237.0
2,-3.07,264.19,-2.05,507.0,666.0,1.0673077,42.0,510.0,0.8082409,-121.0,312.0,0.57992566,-226.0,546.0,0.8680445,-83.0,375.0,0.5165289,-351.0,231.0,0.33381504,-461.0,489.0,0.94401544,-29.0,660.0,0.9469153,-37.0,290.0,0.5502846,-237.0
2,-3.07,263.17,-2.05,509.2,657.0,1.0528846,33.0,509.0,0.8066561,-122.0,312.0,0.57992566,-226.0,544.0,0.8648649,-85.0,377.0,0.5192838,-349.0,237.0,0.34248555,-455.0,488.0,0.94208497,-30.0,660.0,0.9469153,-37.0,295.0,0.5597723,-232.0
2,-3.07,263.17,-2.05,509.2,657.0,1.0528846,33.0,509.0,0.8066561,-122.0,313.0,0.58178437,-225.0,546.0,0.8680445,-83.0,382.0,0.5261708,-344.0,237.0,0.34248555,-455.0,488.0,0.94208497,-30.0,660.0,0.9469153,-37.0,298.0,0.5654649,-229.0
2,-4.1,264.19,-3.07,508.7,650.0,1.0416666,26.0,509.0,0.8066561,-122.0,318.0,0.59107804,-220.0,546.0,0.8680445,-83.0,390.0,0.5371901,-336.0,244.0,0.35260117,-448.0,491.0,0.94787645,-27.0,669.0,0.95982784,-28.0,304.0,0.5768501,-223.0
2,-4.1,264.19,-3.07,508.7,655.0,1.0496795,31.0,509.0,0.8066561,-122.0,321.0,0.5966543,-217.0,546.0,0.8680445,-83.0,390.0,0.5371901,-336.0,245.0,0.35404626,-447.0,493.0,0.95173746,-25.0,671.0,0.96269727,-26.0,305.0,0.57874763,-222.0
2,-4.1,264.19,-3.07,508.7,655.0,1.0496795,31.0,509.0,0.8066561,-122.0,321.0,0.5966543,-217.0,546.0,0.8680445,-83.0,391.0,0.5385675,-335.0,246.0,0.35549134,-446.0,493.0,0.95173746,-25.0,671.0,0.96269727,-26.0,305.0,0.57874763,-222.0
2,-5.12,263.17,0.0,506.5,645.0,1.0336539,21.0,504.0,0.79873216,-127.0,322.0,0.598513,-216.0,546.0,0.8680445,-83.0,395.0,0.54407716,-331.0,245.0,0.35404626,-447.0,493.0,0.95173746,-25.0,672.0,0.964132,-25.0,305.0,0.57874763,-222.0
2,-5.12,263.17,0.0,506.5,645.0,1.0336539,21.0,504.0,0.79873216,-127.0,322.0,0.598513,-216.0,546.0,0.8680445,-83.0,390.0,0.5371901,-336.0,243.0,0.35115606,-449.0,491.0,0.94787645,-27.0,672.0,0.964132,-25.0,305.0,0.57874763,-222.0
2,-4.1,264.19,-2.05,505.1,645.0,1.0336539,21.0,504.0,0.79873216,-127.0,321.0,0.5966543,-217.0,546.0,0.8680445,-83.0,390.0,0.5371901,-336.0,243.0,0.35115606,-449.0,491.0,0.94787645,-27.0,667.0,0.9569584,-30.0,305.0,0.57874763,-222.0
2,-4.1,264.19,-2.05,505.1,642.0,1.0288461,18.0,502.0,0.7955626,-129.0,321.0,0.5966543,-217.0,544.0,0.8648649,-85.0,390.0,0.5371901,-336.0,243.0,0.35115606,-449.0,490.0,0.9459459,-28.0,667.0,0.9569584,-30.0,305.0,0.57874763,-222.0
2,-4.1,263.17,-3.07,506.1,639.0,1.0240384,15.0,502.0,0.7955626,-129.0,325.0,0.6040892,-213.0,544.0,0.8648649,-85.0,395.0,0.54407716,-331.0,251.0,0.36271676,-441.0,491.0,0.94787645,-27.0,668.0,0.9583931,-29.0,307.0,0.5825427,-220.0
2,-4.1,263.17,-3.07,506.1,639.0,1.0240384,15.0,504.0,0.79873216,-127.0,325.0,0.6040892,-213.0,544.0,0.8648649,-85.0,401.0,0.5523416,-325.0,251.0,0.36271676,-441.0,492.0,0.9498069,-26.0,668.0,0.9583931,-29.0,307.0,0.5825427,-220.0
2,-4.1,263.17,-3.07,510.4,642.0,1.0288461,18.0,501.0,0.7939778,-130.0,325.0,0.6040892,-213.0,541.0,0.8600954,-88.0,395.0,0.54407716,-331.0,246.0,0.35549134,-446.0,489.0,0.94401544,-29.0,670.0,0.9612625,-27.0,300.0,0.56925994,-227.0
2,-4.1,263.17,-3.07,510.4,642.0,1.0288461,18.0,501.0,0.7939778,-130.0,325.0,0.6040892,-213.0,541.0,0.8600954,-88.0,389.0,0.5358127,-337.0,245.0,0.35404626,-447.0,488.0,0.94208497,-30.0,670.0,0.9612625,-27.0,299.0,0.5673624,-228.0
2,-2.05,263.17,-2.05,505.4,648.0,1.0384616,24.0,510.0,0.8082409,-121.0,336.0,0.6245353,-202.0,547.0,0.86963433,-82.0,386.0,0.53168046,-340.0,249.0,0.3598266,-443.0,488.0,0.94208497,-30.0,674.0,0.96700144,-23.0,300.0,0.56925994,-227.0
2,-2.05,263.17,-2.05,505.4,648.0,1.0384616,24.0,510.0,0.8082409,-121.0,336.0,0.6245353,-202.0,545.0,0.86645466,-84.0,386.0,0.53168046,-340.0,246.0,0.35549134,-446.0,488.0,0.94208497,-30.0,673.0,0.9655667,-24.0,300.0,0.56925994,-227.0
2,-3.07,263.17,-4.1,514.5,634.0,1.0160257,10.0,502.0,0.7955626,-129.0,338.0,0.6282528,-200.0,542.0,0.8616852,-87.0,403.0,0.55509645,-323.0,250.0,0.36127168,-442.0,492.0,0.9498069,-26.0,671.0,0.96269727,-26.0,309.0,0.58633775,-218.0
2,-3.07,263.17,-4.1,514.5,635.0,1.0176282,11.0,503.0,0.7971474,-128.0,338.0,0.6282528,-200.0,542.0,0.8616852,-87.0,405.0,0.55785125,-321.0,250.0,0.36127168,-442.0,493.0,0.95173746,-25.0,671.0,0.96269727,-26.0,312.0,0.59203035,-215.0
2,-4.1,262.14,-2.05,512.1,631.0,1.011218,7.0,502.0,0.7955626,-129.0,339.0,0.6301115,-199.0,542.0,0.8616852,-87.0,409.0,0.56336087,-317.0,257.0,0.37138727,-435.0,490.0,0.9459459,-28.0,671.0,0.96269727,-26.0,312.0,0.59203035,-215.0
2,-4.1,262.14,-2.05,512.1,630.0,1.0096154,6.0,502.0,0.7955626,-129.0,339.0,0.6301115,-199.0,542.0,0.8616852,-87.0,409.0,0.56336087,-317.0,257.0,0.37138727,-435.0,490.0,0.9459459,-28.0,671.0,0.96269727,-26.0,312.0,0.59203035,-215.0
2,-4.1,263.17,-1.02,509.2,631.0,1.011218,7.0,502.0,0.7955626,-129.0,339.0,0.6301115,-199.0,543.0,0.86327505,-86.0,409.0,0.56336087,-317.0,259.0,0.37427744,-433.0,491.0,0.94787645,-27.0,672.0,0.964132,-25.0,314.0,0.59582543,-213.0
2,-4.1,263.17,-1.02,509.2,631.0,1.011218,7.0,502.0,0.7955626,-129.0,340.0,0.6319703,-198.0,543.0,0.86327505,-86.0,410.0,0.5647383,-316.0,261.0,0.37716764,-431.0,493.0,0.95173746,-25.0,672.0,0.964132,-25.0,316.0,0.5996205,-211.0
2,-2.05,264.19,-3.07,511.2,631.0,1.011218,7.0,502.0,0.7955626,-129.0,340.0,0.6319703,-198.0,543.0,0.86327505,-86.0,411.0,0.5661157,-315.0,262.0,0.37861273,-430.0,495.0,0.9555985,-23.0,672.0,0.964132,-25.0,317.0,0.60151803,-210.0
2,-2.05,264.19,-3.07,511.2,631.0,1.011218,7.0,502.0,0.7955626,-129.0,340.0,0.6319703,-198.0,543.0,0.86327505,-86.0,416.0,0.57300276,-310.0,263.0,0.3800578,-429.0,496.0,0.95752895,-22.0,673.0,0.9655667,-24.0,318.0,0.60341555,-209.0
2,-3.07,263.17,-1.02,510.7,623.0,0.9983974,-1.0,498.0,0.78922343,-133.0,340.0,0.6319703,-198.0,542.0,0.8616852,-87.0,422.0,0.58126724,-304.0,264.0,0.3815029,-428.0,500.0,0.96525097,-18.0,673.0,0.9655667,-24.0,320.0,0.60721064,-207.0
2,-3.07,263.17,-1.02,510.7,622.0,0.9967949,-2.0,498.0,0.78922343,-133.0,338.0,0.6282528,-200.0,541.0,0.8600954,-88.0,422.0,0.58126724,-304.0,264.0,0.3815029,-428.0,498.0,0.96138996,-20.0,673.0,0.9655667,-24.0,320.0,0.60721064,-207.0
2,-2.05,263.17,-2.05,506.2,622.0,0.9967949,-2.0,497.0,0.78763866,-134.0,338.0,0.6282528,-200.0,541.0,0.8600954,-88.0,422.0,0.58126724,-304.0,264.0,0.3815029,-428.0,495.0,0.9555985,-23.0,673.0,0.9655667,-24.0,320.0,0.60721064,-207.0
2,-2.05,263.17,-2.05,506.2,622.0,0.9967949,-2.0,497.0,0.78763866,-134.0,338.0,0.6282528,-200.0,541.0,0.8600954,-88.0,422.0,0.58126724,-304.0,264.0,0.3815029,-428.0,495.0,0.9555985,-23.0,673.0,0.9655667,-24.0,320.0,0.60721064,-207.0
2,-2.05,263.17,-4.1,507.1,621.0,0.9951923,-3.0,497.0,0.78763866,-134.0,338.0,0.6282528,-200.0,540.0,0.85850555,-89.0,422.0,0.58126724,-304.0,264.0,0.3815029,-428.0,494.0,0.95366794,-24.0,673.0,0.9655667,-24.0,320.0,0.60721064,-207.0
2,-2.05,263.17,-4.1,507.1,621.0,0.9951923,-3.0,497.0,0.78763866,-134.0,340.0,0.6319703,-198.0,540.0,0.85850555,-89.0,423.0,0.58264464,-303.0,266.0,0.38439307,-426.0,495.0,0.9555985,-23.0,675.0,0.9684362,-22.0,322.0,0.61100566,-205.0
2,-4.1,263.17,-2.05,512.2,604.0,0.96794873,-20.0,490.0,0.77654517,-141.0,341.0,0.633829,-197.0,534.0,0.8489666,-95.0,432.0,0.59504133,-294.0,273.0,0.39450866,-419.0,492.0,0.9498069,-26.0,671.0,0.96269727,-26.0,331.0,0.62808347,-196.0
2,-4.1,263.17,-2.05,512.2,605.0,0.96955127,-19.0,491.0,0.77812994,-140.0,341.0,0.633829,-197.0,534.0,0.8489666,-95.0,432.0,0.59504133,-294.0,273.0,0.39450866,-419.0,492.0,0.9498069,-26.0,671.0,0.96269727,-26.0,332.0,0.62998104,-195.0
2,-4.1,263.17,-3.07,512.2,604.0,0.96794873,-20.0,491.0,0.77812994,-140.0,341.0,0.633829,-197.0,535.0,0.85055643,-94.0,441.0,0.607438,-285.0,282.0,0.40751445,-410.0,498.0,0.96138996,-20.0,672.0,0.964132,-25.0,336.0,0.63757116,-191.0
2,-4.1,263.17,-3.07,512.2,604.0,0.96794873,-20.0,491.0,0.77812994,-140.0,342.0,0.6356877,-196.0,535.0,0.85055643,-94.0,441.0,0.607438,-285.0,282.0,0.40751445,-410.0,498.0,0.96138996,-20.0,673.0,0.9655667,-24.0,336.0,0.63757116,-191.0
2,-4.1,263.17,-3.07,512.2,604.0,0.96794873,-20.0,492.0,0.77971476,-139.0,342.0,0.6356877,-196.0,535.0,0.85055643,-94.0,441.0,0.607438,-285.0,284.0,0.41040462,-408.0,498.0,0.96138996,-20.0,673.0,0.9655667,-24.0,336.0,0.63757116,-191.0
2,-3.07,262.14,-4.1,511.4,600.0,0.96153843,-24.0,489.0,0.7749604,-142.0,342.0,0.6356877,-196.0,535.0,0.85055643,-94.0,441.0,0.607438,-285.0,284.0,0.41040462,-408.0,498.0,0.96138996,-20.0,673.0,0.9655667,-24.0,336.0,0.63757116,-191.0
