roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,505.0,0.93345654,-36.0,435.0,0.8913934,-53.0,448.0,0.79292035,-117.0,535.0,0.8931553,-64.0,510.0,1.0323887,16.0,444.0,0.85714287,-74.0,692.0,1.1019108,64.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,507.0,0.9371534,-34.0,435.0,0.8913934,-53.0,448.0,0.79292035,-117.0,535.0,0.8931553,-64.0,511.0,1.034413,17.0,447.0,0.86293435,-71.0,692.0,1.1019108,64.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,507.0,0.9371534,-34.0,435.0,0.8913934,-53.0,448.0,0.79292035,-117.0,535.0,0.8931553,-64.0,511.0,1.034413,17.0,449.0,0.86679536,-69.0,692.0,1.1019108,64.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,507.0,0.9371534,-34.0,435.0,0.8913934,-53.0,448.0,0.79292035,-117.0,535.0,0.8931553,-64.0,511.0,1.034413,17.0,450.0,0.8687259,-68.0,692.0,1.1019108,64.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,507.0,0.9371534,-34.0,435.0,0.8913934,-53.0,448.0,0.79292035,-117.0,535.0,0.8931553,-64.0,511.0,1.034413,17.0,458.0,0.8841699,-60.0,692.0,1.1019108,64.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,504.0,0.93160814,-37.0,428.0,0.8770492,-60.0,445.0,0.7876106,-120.0,530.0,0.884808,-69.0,502.0,1.0161943,8.0,459.0,0.8861004,-59.0,691.0,1.1003184,63.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,503.0,0.9297597,-38.0,386.0,0.7909836,-102.0,414.0,0.7327434,-151.0,501.0,0.836394,-98.0,470.0,0.951417,-24.0,459.0,0.8861004,-59.0,674.0,1.0732484,46.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.75072044,-173.0,429.0,0.79297596,-112.0,366.0,0.75,-122.0,334.0,0.59115046,-231.0,498.0,0.8313857,-101.0,418.0,0.84615386,-76.0,459.0,0.8861004,-59.0,661.0,1.0525478,33.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.75072044,-173.0,406.0,0.7504621,-135.0,366.0,0.75,-122.0,287.0,0.5079646,-278.0,498.0,0.8313857,-101.0,395.0,0.7995951,-99.0,459.0,0.8861004,-59.0,661.0,1.0525478,33.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.75072044,-173.0,404.0,0.74676526,-137.0,366.0,0.75,-122.0,268.0,0.4743363,-297.0,498.0,0.8313857,-101.0,393.0,0.79554653,-101.0,451.0,0.8706564,-67.0,661.0,1.0525478,33.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.75072044,-173.0,404.0,0.74676526,-137.0,369.0,0.75614756,-119.0,268.0,0.4743363,-297.0,501.0,0.836394,-98.0,393.0,0.79554653,-101.0,459.0,0.8861004,-59.0,661.0,1.0525478,33.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7550432,-170.0,404.0,0.74676526,-137.0,370.0,0.7581967,-118.0,268.0,0.4743363,-297.0,506.0,0.8447412,-93.0,393.0,0.79554653,-101.0,459.0,0.8861004,-59.0,663.0,1.0557325,35.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7550432,-170.0,404.0,0.74676526,-137.0,371.0,0.7602459,-117.0,268.0,0.4743363,-297.0,506.0,0.8447412,-93.0,393.0,0.79554653,-101.0,459.0,0.8861004,-59.0,663.0,1.0557325,35.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7550432,-170.0,404.0,0.74676526,-137.0,373.0,0.7643443,-115.0,268.0,0.4743363,-297.0,506.0,0.8447412,-93.0,393.0,0.79554653,-101.0,459.0,0.8861004,-59.0,663.0,1.0557325,35.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.74927956,-174.0,383.0,0.70794827,-158.0,371.0,0.7602459,-117.0,239.0,0.42300886,-326.0,507.0,0.8464107,-92.0,368.0,0.74493927,-126.0,462.0,0.8918919,-56.0,661.0,1.0525478,33.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.7478386,-175.0,381.0,0.7042514,-160.0,369.0,0.75614756,-119.0,233.0,0.41238937,-332.0,507.0,0.8464107,-92.0,366.0,0.7408907,-128.0,461.0,0.88996136,-57.0,661.0,1.0525478,33.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.7478386,-175.0,381.0,0.7042514,-160.0,369.0,0.75614756,-119.0,224.0,0.39646018,-341.0,507.0,0.8464107,-92.0,366.0,0.7408907,-128.0,458.0,0.8841699,-60.0,661.0,1.0525478,33.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.7478386,-175.0,381.0,0.7042514,-160.0,366.0,0.75,-122.0,224.0,0.39646018,-341.0,507.0,0.8464107,-92.0,366.0,0.7408907,-128.0,456.0,0.88030887,-62.0,661.0,1.0525478,33.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.7478386,-175.0,381.0,0.7042514,-160.0,363.0,0.74385244,-125.0,224.0,0.39646018,-341.0,507.0,0.8464107,-92.0,366.0,0.7408907,-128.0,450.0,0.8687259,-68.0,661.0,1.0525478,33.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.74927956,-174.0,383.0,0.70794827,-158.0,363.0,0.74385244,-125.0,233.0,0.41238937,-332.0,511.0,0.8530885,-88.0,368.0,0.74493927,-126.0,456.0,0.88030887,-62.0,665.0,1.0589172,37.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.76224786,-165.0,416.0,0.7689464,-125.0,363.0,0.74385244,-125.0,237.0,0.41946903,-328.0,521.0,0.869783,-78.0,412.0,0.8340081,-82.0,458.0,0.8841699,-60.0,669.0,1.0652866,41.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.76224786,-165.0,425.0,0.78558224,-116.0,366.0,0.75,-122.0,237.0,0.41946903,-328.0,523.0,0.87312186,-76.0,429.0,0.8684211,-65.0,458.0,0.8841699,-60.0,669.0,1.0652866,41.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,452.0,0.8354898,-89.0,369.0,0.75614756,-119.0,239.0,0.42300886,-326.0,528.0,0.88146913,-71.0,431.0,0.87246966,-63.0,461.0,0.88996136,-57.0,669.0,1.0652866,41.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,460.0,0.85027725,-81.0,371.0,0.7602459,-117.0,241.0,0.42654866,-324.0,534.0,0.8914858,-65.0,432.0,0.87449396,-62.0,458.0,0.8841699,-60.0,660.0,1.0509554,32.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.7723343,-158.0,460.0,0.85027725,-81.0,371.0,0.7602459,-117.0,241.0,0.42654866,-324.0,534.0,0.8914858,-65.0,432.0,0.87449396,-62.0,457.0,0.8822394,-61.0,660.0,1.0509554,32.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.7723343,-158.0,460.0,0.85027725,-81.0,371.0,0.7602459,-117.0,241.0,0.42654866,-324.0,534.0,0.8914858,-65.0,432.0,0.87449396,-62.0,456.0,0.88030887,-62.0,660.0,1.0509554,32.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.7723343,-158.0,460.0,0.85027725,-81.0,371.0,0.7602459,-117.0,241.0,0.42654866,-324.0,534.0,0.8914858,-65.0,432.0,0.87449396,-62.0,449.0,0.86679536,-69.0,658.0,1.0477707,30.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.7723343,-158.0,460.0,0.85027725,-81.0,371.0,0.7602459,-117.0,241.0,0.42654866,-324.0,534.0,0.8914858,-65.0,432.0,0.87449396,-62.0,445.0,0.85907334,-73.0,658.0,1.0477707,30.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,468.0,0.8650647,-73.0,386.0,0.7909836,-102.0,287.0,0.5079646,-278.0,539.0,0.8998331,-60.0,441.0,0.89271253,-53.0,445.0,0.85907334,-73.0,660.0,1.0509554,32.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,471.0,0.87061,-70.0,437.0,0.8954918,-51.0,324.0,0.57345134,-241.0,544.0,0.9081803,-55.0,448.0,0.9068826,-46.0,445.0,0.85907334,-73.0,662.0,1.0541401,34.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,477.0,0.8817006,-64.0,458.0,0.9385246,-30.0,340.0,0.6017699,-225.0,545.0,0.90984976,-54.0,463.0,0.937247,-31.0,445.0,0.85907334,-73.0,662.0,1.0541401,34.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,486.0,0.8983364,-55.0,461.0,0.9446721,-27.0,370.0,0.65486723,-195.0,545.0,0.90984976,-54.0,468.0,0.94736844,-26.0,445.0,0.85907334,-73.0,664.0,1.0573249,36.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,487.0,0.90018487,-54.0,464.0,0.9508197,-24.0,370.0,0.65486723,-195.0,545.0,0.90984976,-54.0,475.0,0.96153843,-19.0,437.0,0.84362936,-81.0,664.0,1.0573249,36.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,477.0,0.8817006,-64.0,464.0,0.9508197,-24.0,370.0,0.65486723,-195.0,545.0,0.90984976,-54.0,475.0,0.96153843,-19.0,434.0,0.8378378,-84.0,664.0,1.0573249,36.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,477.0,0.8817006,-64.0,458.0,0.9385246,-30.0,370.0,0.65486723,-195.0,545.0,0.90984976,-54.0,475.0,0.96153843,-19.0,433.0,0.83590734,-85.0,664.0,1.0573249,36.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,477.0,0.8817006,-64.0,458.0,0.9385246,-30.0,370.0,0.65486723,-195.0,545.0,0.90984976,-54.0,475.0,0.96153843,-19.0,430.0,0.83011585,-88.0,664.0,1.0573249,36.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,477.0,0.8817006,-64.0,458.0,0.9385246,-30.0,370.0,0.65486723,-195.0,545.0,0.90984976,-54.0,475.0,0.96153843,-19.0,430.0,0.83011585,-88.0,664.0,1.0573249,36.0,587.0,0.9670511,-20.0
