roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,421.0,0.7781885,-120.0,367.0,0.7520492,-121.0,386.0,0.6831858,-179.0,462.0,0.7712855,-137.0,391.0,0.791498,-103.0,385.0,0.7432432,-133.0,727.0,1.1576433,99.0,488.0,0.8039539,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,421.0,0.7781885,-120.0,367.0,0.7520492,-121.0,386.0,0.6831858,-179.0,462.0,0.7712855,-137.0,391.0,0.791498,-103.0,385.0,0.7432432,-133.0,727.0,1.1576433,99.0,488.0,0.8039539,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,421.0,0.7781885,-120.0,367.0,0.7520492,-121.0,386.0,0.6831858,-179.0,462.0,0.7712855,-137.0,391.0,0.791498,-103.0,381.0,0.73552126,-137.0,727.0,1.1576433,99.0,488.0,0.8039539,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,429.0,0.79297596,-112.0,402.0,0.82377046,-86.0,393.0,0.69557524,-172.0,505.0,0.84307176,-94.0,423.0,0.8562753,-71.0,381.0,0.73552126,-137.0,728.0,1.1592357,100.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9279539,-50.0,478.0,0.883549,-63.0,408.0,0.8360656,-80.0,429.0,0.759292,-136.0,543.0,0.90651083,-56.0,425.0,0.8603239,-69.0,381.0,0.73552126,-137.0,729.0,1.160828,101.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,489.0,0.9038817,-52.0,434.0,0.8893443,-54.0,472.0,0.83539826,-93.0,546.0,0.91151917,-53.0,447.0,0.9048583,-47.0,381.0,0.73552126,-137.0,730.0,1.1624204,102.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,516.0,0.9537893,-25.0,462.0,0.9467213,-26.0,514.0,0.9097345,-51.0,548.0,0.9148581,-51.0,463.0,0.937247,-31.0,381.0,0.73552126,-137.0,731.0,1.1640128,103.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,527.0,0.974122,-14.0,465.0,0.9528689,-23.0,516.0,0.91327435,-49.0,551.0,0.91986644,-48.0,464.0,0.9392713,-30.0,373.0,0.7200772,-145.0,730.0,1.1624204,102.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,518.0,0.95748615,-23.0,465.0,0.9528689,-23.0,516.0,0.91327435,-49.0,547.0,0.91318864,-52.0,464.0,0.9392713,-30.0,373.0,0.7200772,-145.0,729.0,1.160828,101.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,518.0,0.95748615,-23.0,465.0,0.9528689,-23.0,516.0,0.91327435,-49.0,546.0,0.91151917,-53.0,464.0,0.9392713,-30.0,372.0,0.71814674,-146.0,729.0,1.160828,101.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,518.0,0.95748615,-23.0,465.0,0.9528689,-23.0,516.0,0.91327435,-49.0,546.0,0.91151917,-53.0,464.0,0.9392713,-30.0,371.0,0.7162162,-147.0,729.0,1.160828,101.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,518.0,0.95748615,-23.0,465.0,0.9528689,-23.0,516.0,0.91327435,-49.0,546.0,0.91151917,-53.0,464.0,0.9392713,-30.0,371.0,0.7162162,-147.0,729.0,1.160828,101.0,523.0,0.8616145,-84.0
