roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8832853,-81.0,527.0,0.974122,-14.0,462.0,0.9467213,-26.0,525.0,0.9292035,-40.0,543.0,0.90651083,-56.0,545.0,1.1032388,51.0,401.0,0.7741313,-117.0,705.0,1.1226115,77.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8832853,-81.0,527.0,0.974122,-14.0,462.0,0.9467213,-26.0,525.0,0.9292035,-40.0,543.0,0.90651083,-56.0,545.0,1.1032388,51.0,376.0,0.7258687,-142.0,705.0,1.1226115,77.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,531.0,0.9815157,-10.0,466.0,0.954918,-22.0,531.0,0.93982303,-34.0,543.0,0.90651083,-56.0,547.0,1.1072874,53.0,376.0,0.7258687,-142.0,708.0,1.1273885,80.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,552.0,1.0203327,11.0,491.0,1.0061475,3.0,570.0,1.0088495,5.0,543.0,0.90651083,-56.0,575.0,1.1639676,81.0,376.0,0.7258687,-142.0,729.0,1.160828,101.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0619596,43.0,588.0,1.0868762,47.0,519.0,1.0635246,31.0,604.0,1.0690266,39.0,543.0,0.90651083,-56.0,594.0,1.2024292,100.0,376.0,0.7258687,-142.0,740.0,1.1783439,112.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,1.1181556,82.0,606.0,1.1201478,65.0,524.0,1.0737705,36.0,629.0,1.1132743,64.0,543.0,0.90651083,-56.0,597.0,1.208502,103.0,376.0,0.7258687,-142.0,758.0,1.2070063,130.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,1.1469741,102.0,603.0,1.1146026,62.0,521.0,1.0676229,33.0,604.0,1.0690266,39.0,542.0,0.9048414,-57.0,612.0,1.2388664,118.0,347.0,0.66988415,-171.0,765.0,1.2181529,137.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,1.1469741,102.0,603.0,1.1146026,62.0,521.0,1.0676229,33.0,591.0,1.0460176,26.0,540.0,0.9015025,-59.0,612.0,1.2388664,118.0,340.0,0.65637064,-178.0,765.0,1.2181529,137.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,1.1469741,102.0,603.0,1.1146026,62.0,521.0,1.0676229,33.0,591.0,1.0460176,26.0,531.0,0.8864775,-68.0,612.0,1.2388664,118.0,331.0,0.6389961,-187.0,765.0,1.2181529,137.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,1.1469741,102.0,597.0,1.103512,56.0,519.0,1.0635246,31.0,591.0,1.0460176,26.0,496.0,0.82804674,-103.0,612.0,1.2388664,118.0,315.0,0.6081081,-203.0,765.0,1.2181529,137.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,1.1469741,102.0,588.0,1.0868762,47.0,496.0,1.0163934,8.0,591.0,1.0460176,26.0,479.0,0.7996661,-120.0,612.0,1.2388664,118.0,312.0,0.6023166,-206.0,765.0,1.2181529,137.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1.1599424,111.0,592.0,1.0942699,51.0,496.0,1.0163934,8.0,593.0,1.0495576,28.0,479.0,0.7996661,-120.0,615.0,1.2449393,121.0,312.0,0.6023166,-206.0,781.0,1.2436305,153.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1.1671469,116.0,592.0,1.0942699,51.0,496.0,1.0163934,8.0,593.0,1.0495576,28.0,479.0,0.7996661,-120.0,615.0,1.2449393,121.0,312.0,0.6023166,-206.0,818.0,1.3025478,190.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,1.2002882,139.0,592.0,1.0942699,51.0,496.0,1.0163934,8.0,595.0,1.0530974,30.0,479.0,0.7996661,-120.0,615.0,1.2449393,121.0,312.0,0.6023166,-206.0,837.0,1.3328025,209.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,1.2002882,139.0,592.0,1.0942699,51.0,496.0,1.0163934,8.0,595.0,1.0530974,30.0,479.0,0.7996661,-120.0,615.0,1.2449393,121.0,312.0,0.6023166,-206.0,837.0,1.3328025,209.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,1.184438,128.0,579.0,1.0702403,38.0,466.0,0.954918,-22.0,595.0,1.0530974,30.0,450.0,0.7512521,-149.0,599.0,1.2125506,105.0,283.0,0.54633206,-235.0,833.0,1.3264331,205.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,1.1685879,117.0,575.0,1.0628465,34.0,461.0,0.9446721,-27.0,594.0,1.0513275,29.0,447.0,0.7462437,-152.0,594.0,1.2024292,100.0,283.0,0.54633206,-235.0,833.0,1.3264331,205.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1.1628242,113.0,575.0,1.0628465,34.0,457.0,0.9364754,-31.0,593.0,1.0495576,28.0,447.0,0.7462437,-152.0,591.0,1.1963563,97.0,282.0,0.5444015,-236.0,833.0,1.3264331,205.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1.1628242,113.0,568.0,1.0499076,27.0,456.0,0.93442625,-32.0,593.0,1.0495576,28.0,446.0,0.7445743,-153.0,591.0,1.1963563,97.0,277.0,0.53474903,-241.0,833.0,1.3264331,205.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1.1628242,113.0,567.0,1.0480591,26.0,452.0,0.92622954,-36.0,593.0,1.0495576,28.0,446.0,0.7445743,-153.0,590.0,1.194332,96.0,277.0,0.53474903,-241.0,832.0,1.3248408,204.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1.1628242,113.0,567.0,1.0480591,26.0,452.0,0.92622954,-36.0,593.0,1.0495576,28.0,447.0,0.7462437,-152.0,590.0,1.194332,96.0,282.0,0.5444015,-236.0,833.0,1.3264331,205.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1.1628242,113.0,567.0,1.0480591,26.0,452.0,0.92622954,-36.0,593.0,1.0495576,28.0,447.0,0.7462437,-152.0,590.0,1.194332,96.0,283.0,0.54633206,-235.0,833.0,1.3264331,205.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1.1628242,113.0,567.0,1.0480591,26.0,452.0,0.92622954,-36.0,593.0,1.0495576,28.0,450.0,0.7512521,-149.0,590.0,1.194332,96.0,286.0,0.55212355,-232.0,833.0,1.3264331,205.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1.1628242,113.0,568.0,1.0499076,27.0,452.0,0.92622954,-36.0,593.0,1.0495576,28.0,452.0,0.754591,-147.0,591.0,1.1963563,97.0,288.0,0.55598456,-230.0,833.0,1.3264331,205.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1.128242,89.0,575.0,1.0628465,34.0,440.0,0.90163934,-48.0,572.0,1.0123894,7.0,456.0,0.7612688,-143.0,591.0,1.1963563,97.0,301.0,0.5810811,-217.0,827.0,1.316879,199.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1.0893372,62.0,575.0,1.0628465,34.0,437.0,0.8954918,-51.0,567.0,1.0035398,2.0,456.0,0.7612688,-143.0,590.0,1.194332,96.0,301.0,0.5810811,-217.0,822.0,1.3089172,194.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,1.0778098,54.0,572.0,1.0573013,31.0,437.0,0.8954918,-51.0,564.0,0.9982301,-1.0,456.0,0.7612688,-143.0,578.0,1.1700405,84.0,301.0,0.5810811,-217.0,802.0,1.27707,174.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0619596,43.0,567.0,1.0480591,26.0,437.0,0.8954918,-51.0,560.0,0.99115044,-5.0,456.0,0.7612688,-143.0,577.0,1.1680162,83.0,301.0,0.5810811,-217.0,785.0,1.25,157.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,565.0,1.0443623,24.0,437.0,0.8954918,-51.0,557.0,0.9858407,-8.0,456.0,0.7612688,-143.0,572.0,1.1578947,78.0,301.0,0.5810811,-217.0,771.0,1.227707,143.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,565.0,1.0443623,24.0,438.0,0.897541,-50.0,557.0,0.9858407,-8.0,477.0,0.79632723,-122.0,572.0,1.1578947,78.0,330.0,0.63706565,-188.0,771.0,1.227707,143.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,565.0,1.0443623,24.0,440.0,0.90163934,-48.0,557.0,0.9858407,-8.0,522.0,0.8714524,-77.0,572.0,1.1578947,78.0,376.0,0.7258687,-142.0,771.0,1.227707,143.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,565.0,1.0443623,24.0,444.0,0.90983605,-44.0,557.0,0.9858407,-8.0,532.0,0.88814694,-67.0,572.0,1.1578947,78.0,389.0,0.75096524,-129.0,771.0,1.227707,143.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,565.0,1.0443623,24.0,449.0,0.920082,-39.0,557.0,0.9858407,-8.0,538.0,0.8981636,-61.0,572.0,1.1578947,78.0,395.0,0.76254827,-123.0,771.0,1.227707,143.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.94524497,-38.0,552.0,1.0203327,11.0,450.0,0.9221311,-38.0,549.0,0.9716814,-16.0,542.0,0.9048414,-57.0,548.0,1.1093117,54.0,396.0,0.76447874,-122.0,736.0,1.1719745,108.0,588.0,0.9686985,-19.0
