roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.98559076,-10.0,552.0,1.0203327,11.0,465.0,0.9528689,-23.0,564.0,0.9982301,-1.0,580.0,0.9682805,-19.0,518.0,1.048583,24.0,448.0,0.8648649,-70.0,703.0,1.1194267,75.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,551.0,1.0184842,10.0,464.0,0.9508197,-24.0,563.0,0.9964602,-2.0,579.0,0.966611,-20.0,514.0,1.0404859,20.0,448.0,0.8648649,-70.0,702.0,1.1178344,74.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.9769452,-16.0,547.0,1.0110905,6.0,464.0,0.9508197,-24.0,558.0,0.98761064,-7.0,571.0,0.9532554,-28.0,508.0,1.0283401,14.0,445.0,0.85907334,-73.0,694.0,1.1050955,66.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.9769452,-16.0,508.0,0.93900186,-33.0,464.0,0.9508197,-24.0,528.0,0.9345133,-37.0,571.0,0.9532554,-28.0,508.0,1.0283401,14.0,445.0,0.85907334,-73.0,694.0,1.1050955,66.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.9769452,-16.0,533.0,0.98521256,-8.0,465.0,0.9528689,-23.0,528.0,0.9345133,-37.0,579.0,0.966611,-20.0,514.0,1.0404859,20.0,445.0,0.85907334,-73.0,702.0,1.1178344,74.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,544.0,1.0055453,3.0,468.0,0.9590164,-20.0,528.0,0.9345133,-37.0,580.0,0.9682805,-19.0,518.0,1.048583,24.0,445.0,0.85907334,-73.0,703.0,1.1194267,75.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.98559076,-10.0,544.0,1.0055453,3.0,476.0,0.97540987,-12.0,528.0,0.9345133,-37.0,581.0,0.9699499,-18.0,518.0,1.048583,24.0,445.0,0.85907334,-73.0,704.0,1.1210191,76.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.9870317,-9.0,547.0,1.0110905,6.0,567.0,1.1618853,79.0,547.0,0.9681416,-18.0,582.0,0.97161937,-17.0,521.0,1.0546559,27.0,445.0,0.85907334,-73.0,708.0,1.1273885,80.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,551.0,1.0184842,10.0,582.0,1.1926229,94.0,558.0,0.98761064,-7.0,584.0,0.97495824,-15.0,532.0,1.0769231,38.0,378.0,0.7297297,-140.0,712.0,1.133758,84.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,551.0,1.0184842,10.0,582.0,1.1926229,94.0,558.0,0.98761064,-7.0,584.0,0.97495824,-15.0,532.0,1.0769231,38.0,364.0,0.7027027,-154.0,712.0,1.133758,84.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,551.0,1.0184842,10.0,582.0,1.1926229,94.0,557.0,0.9858407,-8.0,584.0,0.97495824,-15.0,532.0,1.0769231,38.0,355.0,0.6853282,-163.0,712.0,1.133758,84.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,551.0,1.0184842,10.0,582.0,1.1926229,94.0,548.0,0.9699115,-17.0,584.0,0.97495824,-15.0,532.0,1.0769231,38.0,352.0,0.6795367,-166.0,712.0,1.133758,84.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,551.0,1.0184842,10.0,582.0,1.1926229,94.0,548.0,0.9699115,-17.0,584.0,0.97495824,-15.0,532.0,1.0769231,38.0,350.0,0.6756757,-168.0,712.0,1.133758,84.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0806917,56.0,554.0,1.0240296,13.0,601.0,1.2315574,113.0,556.0,0.9840708,-9.0,590.0,0.984975,-9.0,549.0,1.111336,55.0,350.0,0.6756757,-168.0,713.0,1.1353503,85.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0806917,56.0,562.0,1.038817,21.0,601.0,1.2315574,113.0,557.0,0.9858407,-8.0,590.0,0.984975,-9.0,564.0,1.1417004,70.0,350.0,0.6756757,-168.0,714.0,1.1369426,86.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,1.0864553,60.0,567.0,1.0480591,26.0,601.0,1.2315574,113.0,558.0,0.98761064,-7.0,590.0,0.984975,-9.0,572.0,1.1578947,78.0,352.0,0.6795367,-166.0,720.0,1.1464968,92.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,1.0864553,60.0,576.0,1.064695,35.0,601.0,1.2315574,113.0,558.0,0.98761064,-7.0,590.0,0.984975,-9.0,572.0,1.1578947,78.0,355.0,0.6853282,-163.0,720.0,1.1464968,92.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0806917,56.0,567.0,1.0480591,26.0,489.0,1.0020492,1.0,562.0,0.99469024,-3.0,582.0,0.97161937,-17.0,570.0,1.1538461,76.0,364.0,0.7027027,-154.0,726.0,1.1560509,98.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0806917,56.0,567.0,1.0480591,26.0,476.0,0.97540987,-12.0,562.0,0.99469024,-3.0,578.0,0.96494156,-21.0,570.0,1.1538461,76.0,352.0,0.6795367,-166.0,726.0,1.1560509,98.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0806917,56.0,567.0,1.0480591,26.0,468.0,0.9590164,-20.0,562.0,0.99469024,-3.0,576.0,0.9616027,-23.0,570.0,1.1538461,76.0,352.0,0.6795367,-166.0,726.0,1.1560509,98.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0806917,56.0,567.0,1.0480591,26.0,468.0,0.9590164,-20.0,562.0,0.99469024,-3.0,576.0,0.9616027,-23.0,570.0,1.1538461,76.0,347.0,0.66988415,-171.0,726.0,1.1560509,98.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,567.0,1.0480591,26.0,468.0,0.9590164,-20.0,562.0,0.99469024,-3.0,574.0,0.95826375,-25.0,566.0,1.145749,72.0,347.0,0.66988415,-171.0,719.0,1.1449045,91.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,568.0,1.0499076,27.0,476.0,0.97540987,-12.0,571.0,1.0106195,6.0,574.0,0.95826375,-25.0,566.0,1.145749,72.0,351.0,0.67760617,-167.0,725.0,1.1544586,97.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,579.0,1.0702403,38.0,484.0,0.9918033,-4.0,590.0,1.0442477,25.0,574.0,0.95826375,-25.0,566.0,1.145749,72.0,352.0,0.6795367,-166.0,725.0,1.1544586,97.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,579.0,1.0702403,38.0,488.0,1.0,0.0,656.0,1.161062,91.0,574.0,0.95826375,-25.0,566.0,1.145749,72.0,353.0,0.6814672,-165.0,725.0,1.1544586,97.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,579.0,1.0702403,38.0,489.0,1.0020492,1.0,656.0,1.161062,91.0,574.0,0.95826375,-25.0,566.0,1.145749,72.0,354.0,0.6833977,-164.0,725.0,1.1544586,97.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0475504,33.0,572.0,1.0573013,31.0,488.0,1.0,0.0,656.0,1.161062,91.0,574.0,0.95826375,-25.0,565.0,1.1437247,71.0,356.0,0.68725866,-162.0,725.0,1.1544586,97.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0432277,30.0,572.0,1.0573013,31.0,486.0,0.99590164,-2.0,655.0,1.159292,90.0,572.0,0.9549249,-27.0,564.0,1.1417004,70.0,356.0,0.68725866,-162.0,722.0,1.1496816,94.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,1.0389049,27.0,572.0,1.0573013,31.0,483.0,0.9897541,-5.0,642.0,1.1362832,77.0,570.0,0.95158595,-29.0,561.0,1.1356275,67.0,356.0,0.68725866,-162.0,720.0,1.1464968,92.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0345821,24.0,568.0,1.0499076,27.0,480.0,0.9836066,-8.0,640.0,1.1327434,75.0,569.0,0.94991654,-30.0,553.0,1.1194332,59.0,356.0,0.68725866,-162.0,720.0,1.1464968,92.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0216138,15.0,567.0,1.0480591,26.0,476.0,0.97540987,-12.0,637.0,1.1274337,72.0,569.0,0.94991654,-30.0,552.0,1.1174089,58.0,356.0,0.68725866,-162.0,717.0,1.1417197,89.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0216138,15.0,567.0,1.0480591,26.0,476.0,0.97540987,-12.0,637.0,1.1274337,72.0,570.0,0.95158595,-29.0,552.0,1.1174089,58.0,361.0,0.6969112,-157.0,717.0,1.1417197,89.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0216138,15.0,567.0,1.0480591,26.0,476.0,0.97540987,-12.0,637.0,1.1274337,72.0,570.0,0.95158595,-29.0,552.0,1.1174089,58.0,367.0,0.7084942,-151.0,717.0,1.1417197,89.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0216138,15.0,567.0,1.0480591,26.0,476.0,0.97540987,-12.0,637.0,1.1274337,72.0,570.0,0.95158595,-29.0,552.0,1.1174089,58.0,368.0,0.7104247,-150.0,718.0,1.1433121,90.0,592.0,0.97528833,-15.0
