roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,444.0,0.8207024,-97.0,381.0,0.7807377,-107.0,414.0,0.7327434,-151.0,519.0,0.86644405,-80.0,362.0,0.7327935,-132.0,420.0,0.8108108,-98.0,644.0,1.0254776,16.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,444.0,0.8207024,-97.0,381.0,0.7807377,-107.0,414.0,0.7327434,-151.0,519.0,0.86644405,-80.0,362.0,0.7327935,-132.0,421.0,0.81274134,-97.0,649.0,1.0334395,21.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,444.0,0.8207024,-97.0,394.0,0.80737704,-94.0,414.0,0.7327434,-151.0,519.0,0.86644405,-80.0,368.0,0.74493927,-126.0,427.0,0.8243243,-91.0,650.0,1.0350318,22.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,459.0,0.84842885,-82.0,402.0,0.82377046,-86.0,414.0,0.7327434,-151.0,519.0,0.86644405,-80.0,380.0,0.7692308,-114.0,427.0,0.8243243,-91.0,663.0,1.0557325,35.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,460.0,0.85027725,-81.0,404.0,0.8278689,-84.0,375.0,0.6637168,-190.0,513.0,0.8564274,-86.0,389.0,0.7874494,-105.0,421.0,0.81274134,-97.0,676.0,1.0764331,48.0,451.0,0.74299836,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,460.0,0.85027725,-81.0,404.0,0.8278689,-84.0,253.0,0.4477876,-312.0,509.0,0.84974957,-90.0,389.0,0.7874494,-105.0,421.0,0.81274134,-97.0,676.0,1.0764331,48.0,437.0,0.7199341,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.7060519,-204.0,460.0,0.85027725,-81.0,404.0,0.8278689,-84.0,163.0,0.28849557,-402.0,508.0,0.84808016,-91.0,389.0,0.7874494,-105.0,421.0,0.81274134,-97.0,676.0,1.0764331,48.0,409.0,0.6738056,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.70317,-206.0,460.0,0.85027725,-81.0,404.0,0.8278689,-84.0,150.0,0.26548672,-415.0,508.0,0.84808016,-91.0,389.0,0.7874494,-105.0,421.0,0.81274134,-97.0,676.0,1.0764331,48.0,403.0,0.66392094,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.69452447,-212.0,460.0,0.85027725,-81.0,404.0,0.8278689,-84.0,146.0,0.2584071,-419.0,508.0,0.84808016,-91.0,389.0,0.7874494,-105.0,421.0,0.81274134,-97.0,676.0,1.0764331,48.0,400.0,0.6589786,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.69452447,-212.0,470.0,0.86876154,-71.0,502.0,1.0286885,14.0,150.0,0.26548672,-415.0,509.0,0.84974957,-90.0,408.0,0.8259109,-86.0,421.0,0.81274134,-97.0,683.0,1.0875796,55.0,400.0,0.6589786,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.70317,-206.0,481.0,0.8890943,-60.0,616.0,1.2622951,128.0,160.0,0.28318584,-405.0,509.0,0.84974957,-90.0,467.0,0.94534415,-27.0,421.0,0.81274134,-97.0,683.0,1.0875796,55.0,403.0,0.66392094,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.7060519,-204.0,486.0,0.8983364,-55.0,670.0,1.3729508,182.0,163.0,0.28849557,-402.0,509.0,0.84974957,-90.0,496.0,1.0040486,2.0,421.0,0.81274134,-97.0,685.0,1.0907643,57.0,409.0,0.6738056,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.71037465,-201.0,502.0,0.9279113,-39.0,670.0,1.3729508,182.0,185.0,0.32743362,-380.0,509.0,0.84974957,-90.0,498.0,1.0080972,4.0,423.0,0.8166023,-95.0,685.0,1.0907643,57.0,412.0,0.67874795,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,486.0,0.8983364,-55.0,631.0,1.2930328,143.0,204.0,0.36106196,-361.0,502.0,0.8380634,-97.0,496.0,1.0040486,2.0,424.0,0.8185328,-94.0,683.0,1.0875796,55.0,424.0,0.6985173,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,470.0,0.86876154,-71.0,502.0,1.0286885,14.0,204.0,0.36106196,-361.0,502.0,0.8380634,-97.0,408.0,0.8259109,-86.0,424.0,0.8185328,-94.0,666.0,1.0605096,38.0,424.0,0.6985173,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,469.0,0.86691314,-72.0,409.0,0.83811474,-79.0,204.0,0.36106196,-361.0,502.0,0.8380634,-97.0,392.0,0.79352224,-102.0,423.0,0.8166023,-95.0,650.0,1.0350318,22.0,424.0,0.6985173,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,462.0,0.8539741,-79.0,394.0,0.80737704,-94.0,204.0,0.36106196,-361.0,502.0,0.8380634,-97.0,389.0,0.7874494,-105.0,421.0,0.81274134,-97.0,650.0,1.0350318,22.0,424.0,0.6985173,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,462.0,0.8539741,-79.0,394.0,0.80737704,-94.0,204.0,0.36106196,-361.0,502.0,0.8380634,-97.0,389.0,0.7874494,-105.0,412.0,0.7953668,-106.0,649.0,1.0334395,21.0,424.0,0.6985173,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.7348703,-184.0,462.0,0.8539741,-79.0,402.0,0.82377046,-86.0,224.0,0.39646018,-341.0,510.0,0.85141903,-89.0,389.0,0.7874494,-105.0,412.0,0.7953668,-106.0,649.0,1.0334395,21.0,451.0,0.74299836,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,462.0,0.8539741,-79.0,402.0,0.82377046,-86.0,342.0,0.6053097,-223.0,513.0,0.8564274,-86.0,389.0,0.7874494,-105.0,421.0,0.81274134,-97.0,649.0,1.0334395,21.0,492.0,0.81054366,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,462.0,0.8539741,-79.0,402.0,0.82377046,-86.0,375.0,0.6637168,-190.0,516.0,0.8614357,-83.0,389.0,0.7874494,-105.0,423.0,0.8166023,-95.0,649.0,1.0334395,21.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,462.0,0.8539741,-79.0,402.0,0.82377046,-86.0,390.0,0.6902655,-175.0,517.0,0.8631052,-82.0,389.0,0.7874494,-105.0,423.0,0.8166023,-95.0,649.0,1.0334395,21.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.83429396,-115.0,452.0,0.8354898,-89.0,402.0,0.82377046,-86.0,391.0,0.6920354,-174.0,521.0,0.869783,-78.0,381.0,0.7712551,-113.0,423.0,0.8166023,-95.0,649.0,1.0334395,21.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.83429396,-115.0,452.0,0.8354898,-89.0,402.0,0.82377046,-86.0,391.0,0.6920354,-174.0,521.0,0.869783,-78.0,381.0,0.7712551,-113.0,420.0,0.8108108,-98.0,649.0,1.0334395,21.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.83429396,-115.0,452.0,0.8354898,-89.0,402.0,0.82377046,-86.0,391.0,0.6920354,-174.0,516.0,0.8614357,-83.0,381.0,0.7712551,-113.0,412.0,0.7953668,-106.0,648.0,1.0318471,20.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.83429396,-115.0,452.0,0.8354898,-89.0,402.0,0.82377046,-86.0,391.0,0.6920354,-174.0,516.0,0.8614357,-83.0,381.0,0.7712551,-113.0,411.0,0.7934363,-107.0,648.0,1.0318471,20.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.83429396,-115.0,452.0,0.8354898,-89.0,402.0,0.82377046,-86.0,391.0,0.6920354,-174.0,516.0,0.8614357,-83.0,381.0,0.7712551,-113.0,406.0,0.7837838,-112.0,648.0,1.0318471,20.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,461.0,0.8521257,-80.0,409.0,0.83811474,-79.0,395.0,0.69911504,-170.0,518.0,0.86477464,-81.0,385.0,0.77935225,-109.0,406.0,0.7837838,-112.0,649.0,1.0334395,21.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8458213,-107.0,463.0,0.85582256,-78.0,427.0,0.875,-61.0,402.0,0.7115044,-163.0,521.0,0.869783,-78.0,395.0,0.7995951,-99.0,406.0,0.7837838,-112.0,649.0,1.0334395,21.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.8659942,-93.0,465.0,0.8595194,-76.0,427.0,0.875,-61.0,433.0,0.76637167,-132.0,522.0,0.8714524,-77.0,397.0,0.8036437,-97.0,406.0,0.7837838,-112.0,652.0,1.0382166,24.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8832853,-81.0,466.0,0.8613678,-75.0,427.0,0.875,-61.0,461.0,0.8159292,-104.0,522.0,0.8714524,-77.0,397.0,0.8036437,-97.0,406.0,0.7837838,-112.0,652.0,1.0382166,24.0,503.0,0.82866555,-104.0
